,proba_0,proba_1,proba_2,proba_3
111,0.11655769924255116,0.1088939776883839,0.21284587687656678,0.5617024461924982
112,0.13092305756344347,0.677151225083414,0.12905751095479967,0.06286820639834281
113,0.1414449031061648,0.6871339272740686,0.1197193559978114,0.051701813621955035
114,0.0837185187858463,0.6958737407666566,0.1474308984112196,0.07297684203627763
115,0.08843025893271929,0.11679706142664242,0.1452580603084307,0.6495146193322077
116,0.1006025097536125,0.11252636409557058,0.2437451107637577,0.5431260153870592
117,0.08582418637665651,0.09898681265726524,0.17655160678552345,0.6386373941805549
118,0.19556610227667862,0.3683436058453885,0.38018267682277634,0.055907615055156734
119,0.09112755174023204,0.09656336345727531,0.20905749025214032,0.603251594550352
120,0.3541482613368613,0.1937721006933094,0.39525112796775014,0.056828510002079446
121,0.15672740318321304,0.07043055001085696,0.6650705671764559,0.1077714796294743
122,0.10570067310307887,0.10533546040315078,0.21162481288920892,0.5773390536045613
123,0.16188323681939007,0.305430110655262,0.4639322696196181,0.06875438290572977
124,0.10310605790163217,0.07062132909513284,0.6528738462840943,0.17339876671914045
125,0.1313576347890846,0.11713960535980433,0.6161745658684401,0.1353281939826707
126,0.15664512424850938,0.329880354579298,0.44677122940160485,0.0667032917705874
127,0.12306430799092781,0.4305177517539453,0.3532875060730857,0.09313043418204141
128,0.1146357277062282,0.7240031517628821,0.10411465220147766,0.05724646832941197
129,0.15013506087524928,0.2641018540757354,0.5104623709806062,0.07530071406840867
130,0.11921411277630681,0.18901879318805606,0.5743835524953947,0.11738354154024243
131,0.15380941059588743,0.28196183128030616,0.49117319474493404,0.0730555633788721
132,0.0979855888544021,0.11146741136499545,0.21943373354600865,0.5711132662345936
133,0.16165707027224957,0.3323000178473336,0.4425780084121021,0.06346490346831474
134,0.08961127487842294,0.7417036811071264,0.11305093030587283,0.055634113708578264
135,0.42396660707734635,0.10736261152847339,0.42499435596186025,0.04367642543231997
136,0.09782623155961509,0.762640082587342,0.08069745695681534,0.05883622889622749
137,0.6417187682547527,0.01504717582537993,0.13803136429095245,0.2052026916289151
138,0.08430119156115524,0.7427506445901165,0.1097098598188126,0.06323830402991576
139,0.10495394975636417,0.6707194374890544,0.14780196237963414,0.07652465037494693
140,0.16199836091940029,0.6318019735313913,0.13808266402910332,0.06811700152010497
141,0.08008793648922288,0.7412419390669832,0.11857570668714287,0.06009441775665111
142,0.10113665320246601,0.10013180662557897,0.22533451056817724,0.5733970296037778
143,0.08755957564528843,0.1086574231798284,0.18833383035095416,0.6154491708239288
144,0.1179845142413133,0.12341965745119554,0.2282388717926133,0.530356956514878
145,0.12772184472989287,0.16953423338481605,0.5972492764282267,0.10549464545706455
146,0.08240853747847982,0.7659175540220973,0.09520476646681171,0.056469142032611004
147,0.13368686990895012,0.6569415514069545,0.14085369141191584,0.06851788727217915
148,0.09346065617455668,0.10624767275932598,0.18613902198064802,0.6141526490854694
149,0.1768883424825041,0.30734670422888477,0.45034759704423516,0.06541735624437577
150,0.39534254277552305,0.1494270407075806,0.4055307764276531,0.04969964008924341
151,0.07919844064153941,0.7002040494120948,0.14363605170269672,0.07696145824366933
152,0.12500390615942075,0.6837268692419228,0.12026876911882775,0.07100045547982875
153,0.10202129276165775,0.08982748727484399,0.5754974510036394,0.23265376895985884
154,0.12960553462115923,0.13350312523268307,0.6112342766201281,0.1256570635260295
155,0.1701241446606935,0.3006341402123908,0.4593102130742025,0.06993150205271333
156,0.10376910470986525,0.6950403532497539,0.11620260217718134,0.08498793986319969
157,0.11340873894451227,0.6926060013841442,0.13117394387270348,0.06281131579863948
158,0.08734990354352984,0.11993089775873815,0.15676023661572777,0.6359589620820041
159,0.16007722192179155,0.3165926530982343,0.45934748094446753,0.06398264403550688
160,0.08682387599563263,0.099726584495873,0.20557759698478656,0.607871942523708
161,0.09461036653406361,0.7267955058833931,0.12249160336548474,0.056102524217058386
162,0.07244051850337865,0.7927556884910055,0.0791424528606021,0.05566134014501365
163,0.09745778903973867,0.09744303653210284,0.21701223071330697,0.5880869437148516
164,0.3698641275891738,0.1048116100758892,0.4812944836743602,0.04402977866057701
165,0.10165665049735507,0.6675428764884058,0.15739080927845656,0.07340966373578262
166,0.09076020514929152,0.6413641369289039,0.185019098726916,0.08285655919488888
167,0.0933394424171283,0.10434163862066334,0.18411717782411272,0.618201741138096
168,0.3708055920606096,0.16214584890199088,0.4143548843388946,0.05269367469850488
169,0.12328689544034056,0.06597839292337739,0.658815340001789,0.15191937163449337
170,0.10662478056051267,0.09647947649311181,0.16681135961553617,0.6300843833308392
171,0.4583897937815006,0.09621286618443217,0.41473504985019477,0.03066229018387271
172,0.11732832022821894,0.08558098104700008,0.6162093725326032,0.18088132619217787
173,0.0924813670662408,0.10181566575661957,0.16653930090350613,0.6391636662736333
174,0.08890273408006831,0.11290263763999493,0.21394681476600702,0.5842478135139296
175,0.1379292593168773,0.22152294870265213,0.5569760252062108,0.08357176677425986
176,0.11463864850773994,0.667612084931615,0.15297556930645423,0.06477369725419088
177,0.10353148770720223,0.12386369466719829,0.24675524011382713,0.5258495775117722
178,0.12541846040330631,0.6527940673110294,0.1526191138112785,0.06916835847438577
179,0.08622175324571535,0.11680417182016323,0.18685474270166103,0.6101193322324604
180,0.17019407613203816,0.19616001428414997,0.5541333413328847,0.0795125682509271
181,0.10995236715317612,0.1126155011740113,0.19247461634115245,0.5849575153316604
182,0.0842843065245181,0.10006696796100034,0.16179077225843905,0.6538579532560425
183,0.45434169461245777,0.1101175311911818,0.40199610920703305,0.03354466498932748
184,0.10067071614380961,0.11052985223553022,0.23020527518663608,0.5585941564340238
185,0.0885586619990302,0.09240003762224581,0.1771941471205677,0.6418471532581561
186,0.3653461806628768,0.16590804767621695,0.4166201178023092,0.05212565385859705
187,0.1497973873962394,0.5885183899845537,0.18996386326587292,0.07172035935333419
188,0.15170537217569782,0.6233227363729852,0.15811353552521099,0.0668583559261059
189,0.11370284339845652,0.10294176299446604,0.1847945269991399,0.5985608666079375
190,0.08625773875248535,0.09666187767370502,0.16547582268426267,0.6516045608895469
191,0.15083923267722388,0.2936523241044302,0.4816468541886319,0.07386158902971378
192,0.1850210391227182,0.3821180635413417,0.37742868783944317,0.055432209496497235
193,0.09773622427460292,0.07236780719264793,0.6331342519451909,0.19676171658755817
194,0.0801483021675121,0.6822872063555102,0.15271553351321449,0.08484895796376324
195,0.18591270051290748,0.30213826084225553,0.44639256532991367,0.06555647331492338
196,0.11258369441241305,0.0843329265465835,0.6804125235171903,0.1226708555238135
197,0.08775047646174665,0.10971169318198669,0.20735725491826448,0.5951805754380022
198,0.1588974068457715,0.3271776385793757,0.44966788723194046,0.06425706734291255
199,0.09897945403072428,0.6810647332194586,0.13145893693682667,0.08849687581299036
200,0.38229344981315044,0.16030908442253036,0.4055960654469081,0.05180140031741083
201,0.08828503119038397,0.09662829429234564,0.13937835588203557,0.6757083186352348
202,0.10703440646341537,0.11406797966195976,0.14284141380447588,0.6360562000701483
203,0.1960500892437462,0.30570696416172766,0.4343275035323351,0.06391544306219063
204,0.08367261165473278,0.6983623865540903,0.15030569429722923,0.06765930749394733
205,0.12408739799789255,0.10887947478118,0.6144698429728896,0.1525632842480378
206,0.1101402397743308,0.10546683034596349,0.20120860807511545,0.58318432180459
207,0.43514530822979614,0.08675721727988163,0.44735755347694084,0.030739921013381556
208,0.12429879002190397,0.17549435951662576,0.5947165807720777,0.10549026968939249
209,0.18914982734640992,0.31915677054237696,0.43128046110398405,0.06041294100722896
210,0.14403632805792646,0.37626585766700205,0.3851802824331639,0.09451753184190803
211,0.10434395191434623,0.7052519504860946,0.13794695891695277,0.0524571386826065
212,0.11333286219766349,0.13405183857124497,0.6168861701176014,0.13572912911349017
213,0.10041186412656945,0.10372490230963945,0.20825697726826087,0.5876062562955303
214,0.15240394659580897,0.1625163382698231,0.5946717013203607,0.09040801381400713
215,0.12241830570361256,0.13784743729664958,0.6270040624932492,0.11273019450648852
216,0.3183332685369729,0.23228178881418438,0.4055012139086113,0.043883728740231644
217,0.10840586086881229,0.678282750109425,0.13453591095611536,0.0787754780656472
218,0.3935996304225795,0.09781571796920192,0.4676208321505281,0.040963819457690474
219,0.324863861588625,0.23356793643902646,0.38291266520982054,0.0586555367625283
220,0.19983885419801753,0.365709110394681,0.3789389739957987,0.05551306141150285
221,0.11099054261838039,0.7231552945011623,0.11236050918563589,0.053493653694821015
222,0.08786223620908538,0.10155170415228983,0.20285208712297298,0.6077339725156522
223,0.13429686932880058,0.0951266878895174,0.6457992471475154,0.12477719563416646
224,0.1880892210045524,0.3665347174100373,0.3897189289081778,0.05565713267723231
225,0.0886522371692583,0.10369945361350864,0.16773675478643144,0.6399115544308014
226,0.08020061153636852,0.7228752854023143,0.1258401889657504,0.07108391409556691
227,0.09529388882711641,0.6385284754918884,0.19534416146744213,0.0708334742135528
228,0.13453068879254954,0.1197038149677063,0.6257960208298304,0.11996947540991382
229,0.1655711530905693,0.12086412719698823,0.617143928479889,0.09642079123255347
230,0.08234604503855066,0.09260029925716466,0.13471887015048475,0.6903347855537997
231,0.09381588593407439,0.09394006407476349,0.14368413164717322,0.6685599183439886
232,0.08581138317310813,0.10013858022595706,0.17175240831061006,0.6422976282903251
233,0.0841243411601073,0.0983881974001486,0.1579158991891946,0.6595715622505496
234,0.1257786511427545,0.12172416353417276,0.28631219475808894,0.466184990564984
235,0.12190241772033669,0.1134613131035496,0.1969885259594547,0.5676477432166593
236,0.4089871553585122,0.14169608744659962,0.40371630332890235,0.045600453865986046
237,0.11934067600951599,0.7039647011198793,0.11166096381369027,0.06503365905691452
238,0.07051859338764228,0.7658670138157027,0.10329192281397545,0.060322469982679636
239,0.10201143021065666,0.6726856106841874,0.15069108138585305,0.07461187771930311
240,0.13142175690680355,0.659948237672966,0.1276226212913114,0.08100738412891921
241,0.1625340209507425,0.31042801362383426,0.459482585022009,0.06755538040341391
242,0.20412476194904372,0.3387026642773055,0.3976603496536266,0.05951222412002409
243,0.16227038440020988,0.32354750880586164,0.44749200558493574,0.06669010120899226
244,0.13818941380804745,0.621264651562555,0.1721613717672606,0.06838456286213748
245,0.10268106881607617,0.1086446324284122,0.25050117844149805,0.5381731203140137
246,0.13940691405005376,0.24893372434432193,0.5288460080328453,0.08281335357277875
247,0.4115705553613051,0.08285565639917526,0.4728167642693991,0.032757023970120355
248,0.10135507762377584,0.719540944491483,0.10504471306329831,0.07405926482144314
249,0.08886826802128744,0.7156687287000317,0.1244278446065155,0.07103515867216517
250,0.39049287823135886,0.1295551603508942,0.43618094616190456,0.04377101525584245
251,0.07300165200907323,0.7864130742704695,0.08356291265773536,0.057022361062721905
252,0.11992057460677584,0.6981537219293457,0.11280656958526329,0.06911913387861544
253,0.1698166374335398,0.2447249206498512,0.5126761284175471,0.07278231349906188
254,0.19573335501267972,0.36817629873696994,0.37954152687532344,0.056548819375027086
255,0.16114323686893545,0.22151691250177852,0.5298827335895958,0.08745711703969046
256,0.15877152450034865,0.1822760693102194,0.5767247174353145,0.08222768875411766
257,0.08016595501567814,0.6981148680983988,0.14317930945699414,0.07853986742892895
258,0.16390050063378817,0.6110569085591935,0.1571328557082445,0.06790973509877392
259,0.1354920421670141,0.550193081734825,0.24663446617399062,0.06768040992417057
260,0.09793781543352469,0.095395357799093,0.18314212116834672,0.6235247055990354
261,0.08855608826301588,0.11024554792828348,0.1953070308082805,0.6058913330004203
262,0.16907112609118427,0.3238137640783595,0.44513539600614177,0.061979713824314525
263,0.09086991468493648,0.10762372146122277,0.20764528816344036,0.5938610756904008
264,0.13424248379684497,0.7182021348638289,0.09104422077093624,0.056511160568389215
265,0.11739634941981286,0.11793590438963332,0.21659805167027016,0.5480696945202836
266,0.16009838596423043,0.6484797299448393,0.13392370053262703,0.057498183558303335
267,0.32446334474534466,0.024861893645690167,0.11971699909581539,0.5309577625131497
268,0.09915725412519463,0.11326951724512789,0.22807058375263817,0.5595026448770396
269,0.1688351538884028,0.2653749728907468,0.4967136979357548,0.06907617528509574
270,0.08661330397841113,0.09811193952460494,0.17756608771179558,0.6377086687851885
271,0.3736867777485022,0.11079387531795104,0.4727071957837842,0.042812151149762674
272,0.13143638726266083,0.09095014591471824,0.6471154854591252,0.1304979813634955
273,0.8603076871923573,0.005195739291204716,0.08651059669521803,0.047985976821220064
274,0.1675683771116721,0.2597869398871123,0.4973722417419749,0.07527244125924032
275,0.076006199002053,0.6670064171580659,0.15488068728479798,0.10210669655508293
276,0.10830032006897701,0.1071790787262602,0.1961770951473011,0.5883435060574622
277,0.3741139859865519,0.16141643511767317,0.41075883645540046,0.05371074244037446
278,0.11866591105620922,0.10004019982343017,0.24981270940939376,0.5314811797109668
279,0.11937185622255468,0.7195277563657165,0.10399992515316864,0.05710046225856011
280,0.0986748215417475,0.14133846251914914,0.2067624410955866,0.5532242748435167
281,0.079489526532433,0.7364284363848044,0.11977582951662843,0.06430620756613419
282,0.14520227595356908,0.128582809714469,0.6265105123836191,0.09970440194834276
283,0.0747315469019289,0.7928928487316131,0.0827713964387733,0.04960420792768459
284,0.09410926143333556,0.11612509508622637,0.22205584456069064,0.5677097989197474
285,0.13836612612197138,0.6896689959211582,0.12009845087042963,0.05186642708644048
286,0.0874733285090252,0.7698247431082181,0.0883683911821391,0.05433353720061746
287,0.10741786158088293,0.11417815539575617,0.17649645127482771,0.6019075317485331
288,0.09907797548627005,0.7333696603311388,0.094156618790209,0.07339574539238179
289,0.14614580406521516,0.6540944235737052,0.12323076855475291,0.07652900380632703
290,0.14893579044512276,0.2070712250222207,0.5596504573575946,0.08434252717506213
291,0.13269182790177161,0.21865095476703394,0.5548248670105022,0.09383235032069227
292,0.1520720238197615,0.6275631373496575,0.15365083353223605,0.06671400529834516
293,0.09186127121705652,0.10319899942618091,0.1935507883020958,0.6113889410546667
294,0.12114733071676358,0.6396980757028983,0.1774112157650258,0.06174337781531215
295,0.19148675148400124,0.3631622845128064,0.38878819166069883,0.05656277234249351
296,0.41456849029637544,0.13909906134458688,0.39933053311127664,0.04700191524776082
297,0.0881096516220082,0.10486465037699065,0.18438845512111068,0.6226372428798903
298,0.11585700128033181,0.6950687062730762,0.11944029654155108,0.06963399590504077
299,0.08648235991422469,0.11850973805390394,0.1601827704435139,0.6348251315883574
300,0.18416029089048405,0.2770864009955053,0.4744489243931564,0.06430438372085423
301,0.08969494658423477,0.7151274218128765,0.13163163054179536,0.06354600106109339
302,0.1537971882673815,0.29478768636292074,0.48344088316309014,0.06797424220660772
303,0.11887229766452817,0.0889906768566105,0.6317551265228198,0.16038189895604105
304,0.13092490332702716,0.14588433595272288,0.6224084694156425,0.10078229130460743
305,0.09608248540034142,0.7370516142692297,0.09968854102699028,0.0671773593034388
