,proba_0,proba_1,proba_2,proba_3
57,0.12305639180718586,0.682839631462805,0.13544479547889332,0.058659181251115695
58,0.1500846527360772,0.7178533815052246,0.0788745514328918,0.053187414325806634
59,0.1074778942058341,0.1825098665531453,0.6487871288600363,0.06122511038098435
60,0.37686061090011486,0.26300293622310666,0.24878467830790357,0.11135177456887459
61,0.12235544617463312,0.16968949196707286,0.5850498120121799,0.1229052498461143
62,0.11263385086088179,0.6579986151162172,0.15151633043572937,0.07785120358717218
63,0.1306260148629323,0.7191635050083952,0.10210854994392664,0.04810193018474556
64,0.13337961270975554,0.2727092333606278,0.4483021323430301,0.14560902158658662
65,0.15547584668409356,0.7150254205517179,0.08590288114979644,0.04359585161439215
66,0.12978485071293816,0.2341680505848943,0.4971562965816492,0.13889080212051821
67,0.12244033049623317,0.13070590187339748,0.6048487073663835,0.14200506026398588
68,0.11821389584396226,0.6832775950290177,0.13323902867636556,0.06526948045065437
69,0.4285541505899277,0.296818250164946,0.14075206601426402,0.13387553323086243
70,0.1280197922206435,0.27046191633961103,0.476606406277831,0.12491188516191465
71,0.10765084155999194,0.10871945926412381,0.2520993916792175,0.5315303074966665
72,0.15190099839721077,0.715350836456932,0.08712346619694107,0.04562469894891586
73,0.12122149565317282,0.2065013059013468,0.450001730025949,0.22227546841953127
74,0.1199488888521248,0.6936789892129204,0.12564276509277617,0.060729356842179054
75,0.0994491811994092,0.14129429293422294,0.28126376704682404,0.47799275881954395
76,0.10292274134029504,0.1184841349714876,0.22774249838114946,0.5508506253070681
77,0.13851578719280214,0.6976098413499655,0.10484560255119602,0.059028768906036574
78,0.10009851709662693,0.1501592188806517,0.6260572057568969,0.12368505826582459
79,0.17172544917693452,0.6981969076705731,0.09134189663422922,0.038735746518262885
80,0.12094983037549349,0.7101866947008408,0.11067851067263161,0.058184964251033804
81,0.32333046439442037,0.27132289780752766,0.2916070919710606,0.11373954582699108
82,0.3455648253895857,0.31057744877867755,0.23365888365348733,0.11019884217824923
83,0.11773699260457735,0.1837765162945857,0.238369208287076,0.46011728281376063
84,0.13657475225382457,0.19873835913680185,0.5386412032232609,0.1260456853861127
85,0.1076117021226412,0.10099212073439558,0.15678605805720353,0.6346101190857594
86,0.19327338756256607,0.666836672973238,0.08953112319147676,0.05035881627271874
87,0.09755144498987242,0.13124309672784062,0.1793664750733367,0.5918389832089505
88,0.16273677067885584,0.7027741287352266,0.08567340363761451,0.04881569694830299
89,0.15686917149449678,0.7167209164405883,0.08753628032523185,0.03887363173968308
90,0.13824267567729878,0.20746521661720294,0.5598690343997386,0.09442307330575979
91,0.09442392903643834,0.14471324854165277,0.24489838542838813,0.515964436993521
92,0.16904763775791257,0.2881439935966879,0.43874400110537554,0.10406436754002414
93,0.10122616293118217,0.11891951446908287,0.7231773096793412,0.05667701292039384
94,0.2501302199836597,0.334721352293507,0.2696656752073951,0.14548275251543813
95,0.10886395004678892,0.20682727621582703,0.5516122550014088,0.13269651873597546
96,0.10271487004792891,0.11707044755620716,0.6571216165543527,0.12309306584151097
97,0.12457877002951225,0.15444250949182037,0.4228911163573073,0.2980876041213598
98,0.11365837201293087,0.11733553106307629,0.24540690274971477,0.5235991941742784
99,0.1675996595276604,0.2759884633586755,0.41905835859858326,0.13735351851508099
100,0.0983698109809524,0.13198150383254206,0.6400841326745385,0.12956455251196689
101,0.10119433848553573,0.16126135007161926,0.5262953320131373,0.21124897942970775
102,0.11266065273965156,0.6850893935446878,0.1286031488724863,0.07364680484317429
103,0.1496484122656683,0.7120476075770485,0.08515888191465208,0.053145098242631056
104,0.10153042065054564,0.12934164177712532,0.16267251155392473,0.6064554260184043
105,0.1924664540178011,0.6954335014414729,0.07317596602501739,0.03892407851570885
106,0.32043559530479926,0.2689567390767619,0.2532253613434119,0.1573823042750268
107,0.15003166442384122,0.07433748711160863,0.6923461274662481,0.08328472099830193
108,0.11199365120948859,0.15633477043300914,0.22857437401807956,0.5030972043394224
109,0.1500113528466778,0.30729915890863285,0.42465104870020687,0.11803843954448252
110,0.09705478776781233,0.16046624534866924,0.5992105970186606,0.1432683698648578
111,0.10820019372667229,0.12869695857492552,0.1810148934717844,0.5820879542266179
112,0.15466915281500535,0.6987656669988969,0.10222317444748051,0.044342005738617525
113,0.16235070033883175,0.7010895273515788,0.09775057853022977,0.0388091937793596
114,0.1226669776920138,0.7130686736764087,0.11395918606173444,0.05030516256984248
115,0.10297439428468738,0.1240155156380012,0.168393267175727,0.6046168229015844
116,0.09620929973622015,0.12694195750734227,0.21707156277877956,0.5597771799776579
117,0.10601094812179115,0.11376890421240742,0.2575966889751351,0.5226234586906663
118,0.16943369784530013,0.30858578630945493,0.41306118628910904,0.10891932955613572
119,0.10838944322864896,0.10970214064037002,0.2031835144449343,0.5787249016860467
120,0.2580405633717447,0.28353598046181716,0.3287908246690669,0.12963263149737114
121,0.15262683361587456,0.08252241234782982,0.7094293036850318,0.05542145035126379
122,0.10298322132678264,0.10880750378033402,0.1952494121893826,0.5929598627035009
123,0.14560563477295022,0.19781630467605565,0.5501835307391142,0.10639452981187997
124,0.10106919193138833,0.08969676427229642,0.7138808148455831,0.09535322895073192
125,0.0980888261119355,0.12339008654923156,0.6253309192069847,0.15319016813184796
126,0.13881439032555468,0.2831664335925712,0.45103663315375236,0.12698254292812167
127,0.10895895991319281,0.47371499097761693,0.29351330368598716,0.12381274542320322
128,0.18410154510459809,0.6934768869430006,0.08317486395283977,0.03924670399956134
129,0.1274899013431354,0.24076359885218362,0.46754049841498824,0.16420600138969282
130,0.09613808897516353,0.22419101439868735,0.5289463447631026,0.15072455186304679
131,0.12110943081776078,0.25783229281411724,0.520156845225672,0.10090143114245001
132,0.09969182356020574,0.13498936797929625,0.22524013219691186,0.5400786762635861
133,0.14730220608970498,0.2606460072369372,0.47268087998424496,0.11937090668911297
134,0.1481549430173436,0.7204526615121556,0.09091726017729597,0.04047513529320479
135,0.5776705247097845,0.25018158931954315,0.057310206039780646,0.11483767993089204
136,0.18050539276087987,0.706956697342132,0.07202196926293619,0.04051594063405153
137,0.9936420478941396,0.005988848144104828,0.00016081516383639792,0.00020828879791911782
138,0.1427781298155581,0.7211035694317123,0.09396943509668951,0.042148865656040285
139,0.1340603366552356,0.7089654221385169,0.11023935445811195,0.04673488674813547
140,0.15169148146746625,0.6858279909567385,0.1132902212956721,0.0491903062801234
141,0.14499948107930735,0.7190742199161612,0.08895985122587413,0.04696644777865712
142,0.10917773318940113,0.10760613363192234,0.23561866985238894,0.5475974633262873
143,0.09365705513441466,0.13197594567778453,0.1785248013971314,0.5958421977906693
144,0.11710366613073564,0.16377227313287182,0.2827248688006645,0.4363991919357281
145,0.10875373076907029,0.170220847739543,0.5180519418442082,0.20297347964717877
146,0.15477834717456676,0.7225637684716263,0.08259056234535567,0.040067322008451436
147,0.1518083578237593,0.6933717028011261,0.10949422960873205,0.04532570976638237
148,0.10600010150269434,0.15174867225972175,0.22295045333631555,0.519300772901268
149,0.14908099758584398,0.2452579945522368,0.46966851553441963,0.13599249232749935
150,0.29921164766504454,0.2983170220882558,0.27576024130337945,0.12671108894332006
151,0.12962608261441017,0.7156271769200679,0.09563408915386803,0.059112651311654024
152,0.17121492845244413,0.6881198156152099,0.09496210259450141,0.04570315333784468
153,0.11044835860073197,0.10726214855023884,0.5379722956405372,0.2443171972084916
154,0.09651674608827192,0.18228261797907788,0.5810010108653583,0.14019962506729222
155,0.1406358948185153,0.2463678198494117,0.45699852221201337,0.15599776312005953
156,0.17574711223625272,0.6875729462649827,0.09012190957522945,0.04655803192353512
157,0.15011560766481297,0.7028530637779222,0.10650853157342466,0.04052279698384062
158,0.10028246757445217,0.12997068702778636,0.17511028133534043,0.5946365640624209
159,0.13545852281041115,0.25156919790813964,0.5278920892961265,0.08508018998532277
160,0.09658866387662547,0.11234612545627147,0.17651252946368698,0.6145526812034161
161,0.1473157421077131,0.7135408752382845,0.0955096881514852,0.043633694502517306
162,0.16805267623260572,0.711114178641017,0.08001222543934854,0.040820919687028716
163,0.1036581509876038,0.11220205730527048,0.22895006680755783,0.5551897248995677
164,0.3359767326170548,0.24678187851848427,0.28557195641842054,0.13166943244604032
165,0.127460529781831,0.6997696381369511,0.12363665025335142,0.04913318182786644
166,0.11899127720914218,0.6961440410479343,0.12194605884717015,0.06291862289575305
167,0.09527368955875089,0.12262063824909147,0.17292862218702437,0.6091770500051333
168,0.27232994744241495,0.31375201067334274,0.30390236595070746,0.11001567593353508
169,0.13875674496902513,0.13193007895940134,0.6304483520295314,0.09886482404204246
170,0.1351521816507104,0.10138335941024428,0.18339514722167002,0.5800693117173753
171,0.37936246883448616,0.32826600565659064,0.18256029738268864,0.10981122812623474
172,0.1121956291842914,0.17089116816247693,0.4888562857982834,0.228056916854948
173,0.10559148255222725,0.14470630830594472,0.20583100222991255,0.5438712069119153
174,0.09745467225405496,0.13611195874697934,0.2256388756519274,0.5407944933470384
175,0.11517099014390826,0.1799919712859428,0.5859809364216474,0.11885610214850133
176,0.12595582216859627,0.7016191187820584,0.11658983384263544,0.05583522520670972
177,0.09783082430201298,0.14728401748322942,0.2292062700116065,0.5256788882031513
178,0.13560115683010043,0.7038476469002505,0.1130984197719596,0.04745277649768951
179,0.10272428852295748,0.15216709384558066,0.1852711019976552,0.5598375156338066
180,0.10521238192725223,0.2121904974024033,0.5899844588438455,0.09261266182649865
181,0.1090935281826792,0.11137219237361515,0.18941420132089873,0.5901200781228071
182,0.09590306652095625,0.11862888659485425,0.16862978470011258,0.6168382621840769
183,0.36407231111255145,0.3402221479601863,0.1954180556209932,0.10028748530626916
184,0.09903022116797205,0.12398643769538142,0.20920400124387326,0.5677793398927732
185,0.11153305044202683,0.11192260955466815,0.15455416269783903,0.6219901773054658
186,0.2649459613669056,0.32778759153888143,0.3183911864654483,0.08887526062876461
187,0.12164252411610992,0.6575140651087537,0.1532998078245283,0.06754360295060854
188,0.1400494505603135,0.6912947794576478,0.12376336578577671,0.04489240419626179
189,0.13402809431575008,0.10815127537729648,0.17749642395814955,0.5803242063488037
190,0.10599328069482665,0.11127249745741699,0.24517446613147043,0.5375597557162858
191,0.13277373818797786,0.23831384759285656,0.4893403579831597,0.13957205623600594
192,0.16602318354333429,0.2944627408157185,0.4475724784043939,0.09194159723655324
193,0.10528281562758851,0.12240246871229576,0.6724466986987396,0.09986801696137623
194,0.12620661761950033,0.7005504446182428,0.11451286245934165,0.05873007530291526
195,0.13359913426665662,0.26717675836048654,0.5012583952321374,0.09796571214071957
196,0.11150482145123769,0.08693469632681895,0.6931460441197125,0.10841443810223093
197,0.09974468237634068,0.14454631408604302,0.22918436167923154,0.526524641858385
198,0.1357413801649418,0.27329924252212096,0.48970498329852485,0.10125439401441286
199,0.13339515517477896,0.7103349181223677,0.09218163988306093,0.06408828681979253
200,0.2881786822359023,0.29397433670452877,0.28044963830574415,0.13739734275382465
201,0.11690252132445311,0.10600605605032705,0.18902025557710886,0.5880711670481109
202,0.12188200988427432,0.1445015284939073,0.1763124009471779,0.5573040606746403
203,0.13857258632783553,0.27971673173263834,0.4770674209505891,0.10464326098893707
204,0.12747967570015606,0.711841984626596,0.11205601508548994,0.04862232458775779
205,0.09843271735593868,0.17062274670534203,0.5054377610795898,0.22550677485912943
206,0.11419003780864002,0.11546214657311861,0.17125169256265427,0.5990961230555871
207,0.378144134887559,0.29404759780287865,0.1842452189334806,0.1435630483760819
208,0.09461015605706906,0.19993071875861904,0.587738403097128,0.11772072208718344
209,0.1634127125378398,0.22805848449583488,0.4955276920685659,0.11300111089775945
210,0.11039069628417833,0.41154978822264865,0.33745919276525227,0.14060032272792095
211,0.1345161147011708,0.7085613945536482,0.11024848341050066,0.04667400733468035
212,0.09249753726154453,0.1344695664142073,0.6527390797443411,0.12029381657990694
213,0.10199998473042092,0.12891328497412247,0.20903697731671508,0.5600497529787415
214,0.11961825825558546,0.14269236084690287,0.5474332996318889,0.19025608126562252
215,0.10384434488944605,0.10216108764625519,0.697587404435701,0.09640716302859761
216,0.35311568628784484,0.442483502466932,0.08721287137117242,0.11718793987405068
217,0.14432603189618512,0.7037662771405624,0.09025377555659782,0.0616539154066546
218,0.3558653927754968,0.2796710585331742,0.25407163170622904,0.1103919169851
219,0.21410261553777774,0.346241756741204,0.3019594061478125,0.137696221573206
220,0.18474833958613757,0.27887455774108716,0.4194305254042504,0.11694657726852468
221,0.1456178085427872,0.7164660671393747,0.09574746904706988,0.04216865527076862
222,0.09556419582325257,0.11734249282586108,0.1710074516291721,0.6160858597217141
223,0.11744121199478383,0.09841986619018019,0.6070167042105588,0.17712221760447688
224,0.1780456751687065,0.277735974456127,0.42913465542163104,0.1150836949535355
225,0.10345225126525062,0.11363926469639077,0.19595343220964084,0.5869550518287179
226,0.13370145610083461,0.7163992436921779,0.10076849790105331,0.04913080230593402
227,0.11568932807255308,0.6821888645016753,0.13466139338093652,0.06746041404483537
228,0.0951670173624234,0.1383501256163934,0.6898139507971085,0.0766689062240742
229,0.11565819411992241,0.10224984641911598,0.6787113763924268,0.1033805830685347
230,0.10869163337571446,0.10694897388284481,0.18811135076178445,0.5962480419796563
231,0.11427487545781749,0.1331770866145822,0.20458502879432428,0.5479630091332761
232,0.10408952114589398,0.11855234493873118,0.24752066157957736,0.5298374723357976
233,0.10880844422790314,0.1389831009260894,0.2604876485185604,0.49172080632744714
234,0.10773437100908186,0.1358651522607828,0.22970255106242593,0.5266979256677092
235,0.12613674412836712,0.11532478423049008,0.1784019870217748,0.580136484619368
236,0.30822577205923574,0.3260051719383917,0.24732861917899598,0.11844043682337661
237,0.16971541521276495,0.7015175621805098,0.0865496792094343,0.04221734339729107
238,0.1573204445265494,0.7141592379679719,0.08487108932967215,0.0436492281758067
239,0.13056266466191513,0.6973437443111955,0.11909288823634698,0.05300070279054233
240,0.14918889063056973,0.7017923274259237,0.09414872155489586,0.05487006038861076
241,0.14776100873277964,0.23307129832377757,0.4782811542391896,0.14088653870425324
242,0.16947046750169714,0.2644646166024121,0.4477358942171176,0.11832902167877322
243,0.14733239473742848,0.2556100472311196,0.4635619456735522,0.1334956123578997
244,0.1325809542956771,0.6973210197610022,0.10933880511518734,0.06075922082813336
245,0.10302800099885488,0.11072509307544423,0.20077096164426492,0.5854759442814361
246,0.11252375249823236,0.23109857296983355,0.5300405307549401,0.1263371437769941
247,0.3929744235154431,0.2552303036705989,0.23097997158102498,0.12081530123293306
248,0.16337549678442603,0.7007596025243336,0.0919228478469486,0.043942052844291944
249,0.14789361505031623,0.708525546543602,0.09752660529170196,0.046054233114379825
250,0.3262330954183279,0.29191188998104034,0.27566150418340246,0.10619351041722946
251,0.19021094192487384,0.6967541715289512,0.07554704023779331,0.037487846308381444
252,0.1765028160956252,0.6873697515739151,0.087076528994802,0.049050903335657633
253,0.12442373254553817,0.18111912788619405,0.6113849010088197,0.08307223855944794
254,0.1805934293623451,0.28853029976597044,0.4007427649718524,0.1301335058998319
255,0.11945928343744044,0.14152142912152976,0.6453925418064793,0.09362674563455028
256,0.1214099922757465,0.17386547750287384,0.5483138225770002,0.15641070764437923
257,0.1371637616429328,0.6992407222612961,0.11047941599166752,0.053116100104103996
258,0.13817146570069266,0.6857026009779225,0.1176337307626201,0.05849220255876517
259,0.11868681240332131,0.6148480230145947,0.1876932117069982,0.07877195287508572
260,0.11051454654833313,0.10846815685652901,0.24887348014835708,0.5321438164467807
261,0.09334028440731683,0.12860407009398844,0.18280325041594797,0.5952523950827467
262,0.16287472387897384,0.2411586405491291,0.4563578432160321,0.13960879235586518
263,0.09602983178243932,0.1369355729300889,0.19238300793532795,0.5746515873521437
264,0.17659779272683734,0.7073818368553864,0.06937059454589245,0.04664977587188386
265,0.11262808761139786,0.15256944381416918,0.19279674941313243,0.5420057191613004
266,0.15819261970376108,0.6899687725532575,0.1050108500736118,0.04682775766936988
267,0.9717645688609566,0.021476854871111655,0.004774496246127313,0.0019840800218045964
268,0.09966884039395078,0.14741670619219957,0.22341560196822677,0.5294988514456229
269,0.1278004899692086,0.22756556848798237,0.5347955530984714,0.10983838844433749
270,0.10917526126564953,0.10831505425442733,0.17597154645420493,0.606538138025718
271,0.3312435490531759,0.2531552519441555,0.25966440045865147,0.1559367985440173
272,0.12020055234710252,0.10385243527489708,0.5844164972864405,0.19153051509155997
273,0.9884394182956997,0.010087165600052116,0.0010034477040959783,0.0004699684001519725
274,0.1270605218532138,0.1843149170851186,0.5904197604412948,0.09820480062037287
275,0.12759371535711952,0.6977322856300011,0.10743981291173343,0.0672341861011458
276,0.11030015232120059,0.10719440882881716,0.19006104159156714,0.5924443972584149
277,0.26775746130771155,0.3099963567141277,0.27741576458133355,0.14483041739682712
278,0.11869108487224699,0.1069133212720058,0.20108157394296938,0.5733140199127779
279,0.16764669619709904,0.7012722448339435,0.09376306793978456,0.03731799102917275
280,0.10511530601996993,0.16763002479809963,0.23284846177822216,0.494406207403708
281,0.14079302453941644,0.7197865026642924,0.09201161883819867,0.047408853958092294
282,0.11374904195917254,0.1169563168407146,0.6042007144511131,0.165093926749
283,0.18475301483452808,0.7092791667488271,0.07208595349158137,0.03388186492506401
284,0.10094952309287515,0.1177203889224862,0.2078837416043899,0.5734463463802486
285,0.15396570323860662,0.7100799845330359,0.09769703748066826,0.03825727474768935
286,0.17221812677546977,0.7114178569447798,0.07926051000292021,0.03710350627682961
287,0.10897196493745345,0.11720054973220215,0.19460711851739745,0.5792203668129468
288,0.18533848402348543,0.6884549496999784,0.08503200359019833,0.041174562686337506
289,0.1655145662932261,0.6708619890552332,0.10552064499562612,0.05810279965591448
290,0.12560604005467868,0.1605631704476708,0.5685094025593053,0.14532138693834537
291,0.11109016383198472,0.2045014190153772,0.5198976447794755,0.16451077237316233
292,0.13626506013786766,0.6985936025683653,0.10743418683042645,0.057707150463340455
293,0.11732955158334411,0.11387458121244456,0.3270926643660956,0.44170320283811604
294,0.12361262969596923,0.674885663035015,0.14951716294661332,0.05198454432240237
295,0.16737476490176967,0.28763902920038165,0.4318562268342323,0.11312997906361634
296,0.3104130283012513,0.3221614313370309,0.23187044447569333,0.13555509588602446
297,0.10199050584243016,0.1158872086946506,0.24294495448853723,0.539177330974382
298,0.15087568932049852,0.7069657534104175,0.09716452900189013,0.04499402826719387
299,0.10583753955395256,0.16307162169262163,0.22028852843287014,0.5108023103205558
300,0.14822890296161886,0.1916763565764302,0.5678492736961525,0.09224546676579876
301,0.13165282456736996,0.7182411863514463,0.10331761222938823,0.046788376851795606
302,0.13688613355631618,0.24729609447578252,0.4816445494501956,0.13417322251770614
303,0.1071181865924587,0.14978989537187692,0.4870821099754395,0.25600980806022466
304,0.1114252704191304,0.12381639256876063,0.6244185203334847,0.14033981667862425
305,0.1721086714516045,0.6935946503806556,0.08980717777174783,0.04448950039599177
