,proba_0,proba_1
57,0.23600651772718584,0.7639934822728142
58,0.5313679084298639,0.468632091570136
59,0.8605868672005793,0.1394131327994207
60,0.22748840227195588,0.7725115977280441
61,0.34014192322848835,0.6598580767715116
62,0.8152667316940582,0.18473326830594183
63,0.7560546937216901,0.24394530627830993
64,0.7744554338208185,0.22554456617918156
65,0.7849596605926908,0.21504033940730916
66,0.8870329654911316,0.11296703450886834
67,0.8119117085974515,0.18808829140254846
68,0.18500821889655272,0.8149917811034473
69,0.37452167107845147,0.6254783289215485
70,0.8818089697975309,0.11819103020246911
71,0.8581682607239781,0.14183173927602186
72,0.8401565938606118,0.15984340613938822
73,0.2685989658653324,0.7314010341346676
74,0.30718034955434936,0.6928196504456506
75,0.4885812298476415,0.5114187701523585
76,0.24508210416208076,0.7549178958379192
77,0.3961443945866422,0.6038556054133578
78,0.8500457660759988,0.14995423392400123
79,0.24090689383430386,0.7590931061656961
80,0.8974170463331281,0.10258295366687188
81,0.35917860597424744,0.6408213940257526
82,0.18416897083550976,0.8158310291644902
83,0.3380943890897108,0.6619056109102892
84,0.13786729975350398,0.862132700246496
85,0.31313339012425734,0.6868666098757427
86,0.8322218202258195,0.16777817977418052
87,0.7847793767247522,0.21522062327524777
88,0.23444818930541478,0.7655518106945852
89,0.7965596716629095,0.20344032833709044
90,0.2205102077463963,0.7794897922536037
91,0.213317395412579,0.786682604587421
92,0.3068058765141414,0.6931941234858586
93,0.2048403400537564,0.7951596599462436
94,0.7749836585383794,0.22501634146162058
95,0.17642864948511083,0.8235713505148892
96,0.811735436313423,0.18826456368657699
97,0.25258241016063243,0.7474175898393676
98,0.24940253249547084,0.7505974675045292
99,0.8496324690674202,0.1503675309325798
100,0.23598611931091595,0.764013880689084
101,0.8281172677166028,0.1718827322833972
102,0.8962950046621954,0.10370499533780461
103,0.768499928024885,0.23150007197511502
104,0.3171391563965137,0.6828608436034863
105,0.8330036055686341,0.16699639443136594
106,0.8776827796269155,0.12231722037308444
107,0.2433419885374939,0.7566580114625061
108,0.8753759407536214,0.12462405924637862
109,0.20660177369127009,0.7933982263087299
110,0.20014628338859497,0.799853716611405
111,0.3183785010501211,0.6816214989498789
112,0.8626633875643672,0.13733661243563272
113,0.8996463259811369,0.10035367401886304
114,0.3913139133539063,0.6086860866460937
115,0.3245639243992453,0.6754360756007547
116,0.23950380955638662,0.7604961904436134
117,0.2355556787664791,0.7644443212335209
118,0.8813625179413757,0.11863748205862439
119,0.2860809024754182,0.7139190975245818
120,0.206793422033959,0.793206577966041
121,0.8031128852678281,0.19688711473217188
122,0.14744656229104713,0.8525534377089529
123,0.27614075350943446,0.7238592464905655
124,0.8095240776387835,0.1904759223612165
125,0.469127971271769,0.530872028728231
126,0.1885097952031054,0.8114902047968946
127,0.8457131631944285,0.15428683680557156
128,0.22802815610663107,0.7719718438933689
129,0.2773790244280233,0.7226209755719767
130,0.2980691804398089,0.7019308195601911
131,0.27185753797933954,0.7281424620206605
132,0.5309758785267615,0.46902412147323846
133,0.3266721657320617,0.6733278342679383
134,0.8348213140766325,0.16517868592336754
135,0.2780900995511123,0.7219099004488877
136,0.8267637938604622,0.17323620613953783
137,0.8549999483734474,0.14500005162655255
138,0.284518531310757,0.715481468689243
139,0.3673546344870178,0.6326453655129822
140,0.8252535201753188,0.17474647982468114
141,0.5936185306609489,0.406381469339051
142,0.32170666610274123,0.6782933338972588
143,0.1682875311418809,0.8317124688581191
144,0.8666350924835949,0.13336490751640503
145,0.8166458319879586,0.18335416801204138
146,0.2937192169419124,0.7062807830580876
147,0.8035416552512455,0.19645834474875445
148,0.8093575057077417,0.1906424942922583
149,0.326684772794373,0.673315227205627
150,0.8836600974278452,0.11633990257215472
151,0.836470080783214,0.16352991921678595
152,0.8385330744678579,0.16146692553214215
153,0.49234732342104615,0.5076526765789539
154,0.2551423630400884,0.7448576369599116
155,0.4010141412590319,0.5989858587409681
156,0.7906717481098585,0.2093282518901415
157,0.47396175926671325,0.5260382407332868
158,0.24872104630988168,0.7512789536901183
159,0.36061221666423837,0.6393877833357616
160,0.5520327784787915,0.44796722152120855
161,0.8454145986597278,0.1545854013402722
162,0.8588575733458976,0.1411424266541024
163,0.5607424811200841,0.439257518879916
164,0.7685522397197196,0.23144776028028036
165,0.5033160935566953,0.49668390644330473
166,0.314259791523787,0.685740208476213
167,0.3554888583248541,0.6445111416751459
168,0.5340330170600711,0.46596698293992894
169,0.3756758462384516,0.6243241537615484
170,0.27635267939843244,0.7236473206015676
171,0.23344568898049267,0.7665543110195073
172,0.8449597561689927,0.15504024383100737
173,0.8011559788991907,0.19884402110080937
174,0.3232857015649834,0.6767142984350166
175,0.24186758699371935,0.7581324130062806
176,0.8211735914063019,0.17882640859369817
177,0.8611040262045534,0.13889597379544663
178,0.22426665517125943,0.7757333448287406
179,0.8724639420671391,0.1275360579328609
180,0.28159403331769606,0.7184059666823039
181,0.8282753386604975,0.17172466133950243
182,0.7866043483036438,0.21339565169635624
183,0.3042981559695447,0.6957018440304553
184,0.3465181878252729,0.6534818121747271
185,0.6294031761535915,0.37059682384640846
186,0.8011061747465574,0.1988938252534426
187,0.843866454676037,0.15613354532396298
188,0.5993985154655849,0.40060148453441513
189,0.23827655357690203,0.761723446423098
190,0.14852897124609477,0.8514710287539052
191,0.1634781037991513,0.8365218962008487
192,0.25673854246118744,0.7432614575388126
193,0.19927479547748528,0.8007252045225147
194,0.4640139837145527,0.5359860162854473
195,0.46751676187563074,0.5324832381243693
196,0.40005948112446954,0.5999405188755305
197,0.8576034636959908,0.14239653630400917
198,0.5897338338394085,0.41026616616059153
199,0.2629408124629957,0.7370591875370043
200,0.12725716032921197,0.872742839670788
201,0.3178386981172996,0.6821613018827004
202,0.8773368135249662,0.12266318647503385
203,0.25015365669899603,0.749846343301004
204,0.8386041704048872,0.16139582959511273
205,0.2459636828165751,0.7540363171834249
206,0.2604872180881871,0.7395127819118129
207,0.846125824357702,0.15387417564229802
208,0.8308203335043571,0.16917966649564292
209,0.8444103267845503,0.1555896732154497
210,0.8995565020203694,0.10044349797963055
211,0.8742068107536551,0.1257931892463448
212,0.8673192434933321,0.13268075650666789
213,0.8834891102983983,0.11651088970160171
214,0.8003944353176617,0.19960556468233823
215,0.5650686475843741,0.43493135241562586
216,0.3200581357920561,0.6799418642079439
217,0.38309682944615286,0.6169031705538471
218,0.2383305397146649,0.7616694602853351
219,0.689379062540618,0.310620937459382
220,0.8448120731426523,0.15518792685734772
221,0.3144592830393198,0.6855407169606802
222,0.18459277876865532,0.8154072212313447
223,0.7732025629965884,0.22679743700341162
224,0.35613829965001054,0.6438617003499895
225,0.2477578385579472,0.7522421614420528
226,0.5095745144258326,0.49042548557416743
227,0.34996990612328294,0.6500300938767171
228,0.14488324631995986,0.8551167536800401
229,0.8536482967224654,0.14635170327753452
230,0.8968507820666906,0.10314921793330943
231,0.3345062206202517,0.6654937793797483
232,0.2720307832887757,0.7279692167112243
233,0.21460781541440133,0.7853921845855987
234,0.3517408468120947,0.6482591531879053
235,0.20696898531026897,0.793031014689731
236,0.4582964030394021,0.5417035969605979
237,0.8261108900535752,0.17388910994642487
238,0.8700199669595177,0.12998003304048236
239,0.49317063222230373,0.5068293677776963
240,0.7990095246557191,0.20099047534428094
241,0.2066395775402987,0.7933604224597013
242,0.13358809321470366,0.8664119067852963
243,0.392528322237813,0.607471677762187
244,0.22667749053267683,0.7733225094673232
245,0.8127309202781949,0.18726907972180504
246,0.17548978149876326,0.8245102185012367
247,0.5690771375008907,0.43092286249910927
248,0.7886079214015445,0.21139207859845557
249,0.31584123435883227,0.6841587656411677
250,0.20276146362032166,0.7972385363796783
251,0.8640007347707908,0.13599926522920924
252,0.8736570382664527,0.12634296173354728
253,0.25197195577474396,0.748028044225256
254,0.8328589940966957,0.16714100590330425
255,0.8589526816143258,0.1410473183856742
256,0.20925897682974048,0.7907410231702595
257,0.2699379693502848,0.7300620306497152
258,0.24448831256947812,0.7555116874305219
259,0.3511004152047007,0.6488995847952993
260,0.8338390343952072,0.16616096560479274
261,0.16804360504427784,0.8319563949557222
262,0.3088571688722447,0.6911428311277553
263,0.8224644894070907,0.1775355105929093
264,0.3045649682698405,0.6954350317301595
265,0.24054515561387213,0.7594548443861279
266,0.5869345988154733,0.4130654011845267
267,0.8386087815560314,0.16139121844396861
268,0.19513393757686837,0.8048660624231316
269,0.899538567922879,0.10046143207712101
270,0.22251347670511956,0.7774865232948804
271,0.21318929493699024,0.7868107050630098
272,0.14592641273361706,0.8540735872663829
273,0.27002715449584735,0.7299728455041526
274,0.8280043655452264,0.17199563445477364
275,0.2524074485980915,0.7475925514019085
276,0.8431023484094061,0.15689765159059388
277,0.473503899768281,0.526496100231719
278,0.8024891402178105,0.19751085978218955
279,0.14421130617402367,0.8557886938259763
280,0.33264053585141873,0.6673594641485813
281,0.8736445695043462,0.12635543049565376
282,0.8444126147215991,0.15558738527840088
283,0.20721581091094277,0.7927841890890572
284,0.25086531977970816,0.7491346802202918
285,0.24001427241134932,0.7599857275886507
286,0.3102274014157298,0.6897725985842702
287,0.31068183910421243,0.6893181608957876
288,0.2807821063401833,0.7192178936598167
289,0.527028373378079,0.47297162662192105
290,0.28469123702618715,0.7153087629738129
291,0.583697475020496,0.41630252497950404
292,0.8487796586827092,0.1512203413172908
293,0.8374941542346281,0.16250584576537186
294,0.3626797907268039,0.6373202092731961
295,0.8605898913402096,0.1394101086597904
296,0.2321139102142883,0.7678860897857117
297,0.3403683350312815,0.6596316649687185
298,0.83306826499333,0.16693173500667002
299,0.28375611355152763,0.7162438864484724
300,0.31049691411690694,0.6895030858830931
301,0.8233878344760583,0.1766121655239416
302,0.33719856875079146,0.6628014312492085
303,0.231188157817114,0.768811842182886
304,0.8446109794905341,0.15538902050946587
305,0.5469904845239859,0.45300951547601404
306,0.3784166954632384,0.6215833045367616
307,0.7857020090876532,0.2142979909123468
308,0.34142986767235395,0.658570132327646
309,0.2347366364321063,0.7652633635678937
310,0.505923439455685,0.49407656054431504
311,0.7834635076718889,0.21653649232811112
312,0.8290222896528536,0.17097771034714634
313,0.2650456144335738,0.7349543855664262
314,0.8188645579469863,0.18113544205301368
315,0.26101648568381985,0.7389835143161801
316,0.255784148828339,0.744215851171661
317,0.811566965854758,0.18843303414524207
318,0.2561325539443534,0.7438674460556466
319,0.23739424047254254,0.7626057595274575
320,0.2698684463528389,0.7301315536471611
321,0.5490028647738954,0.4509971352261047
322,0.774762169437158,0.22523783056284197
323,0.23035638902598654,0.7696436109740135
324,0.1603136638870939,0.8396863361129061
325,0.8541353691451643,0.14586463085483567
326,0.9361694579880863,0.0638305420119137
327,0.34988116995482554,0.6501188300451745
328,0.5116009424851866,0.48839905751481344
329,0.18362004936897436,0.8163799506310256
330,0.7664328250751976,0.2335671749248024
331,0.3058425680753577,0.6941574319246423
332,0.12580049370835156,0.8741995062916484
333,0.8220120205861081,0.1779879794138919
334,0.19936522035517745,0.8006347796448225
335,0.5197308252129553,0.4802691747870447
336,0.23078720951474174,0.7692127904852583
337,0.5575798288831038,0.4424201711168962
338,0.30653035822660035,0.6934696417733996
339,0.4946801153398891,0.5053198846601109
340,0.22298680575151397,0.777013194248486
341,0.45786655399183407,0.5421334460081659
342,0.8448128337919154,0.1551871662080846
343,0.27324418610214407,0.7267558138978559
344,0.8623525396598161,0.13764746034018394
345,0.2439165390679504,0.7560834609320496
346,0.28161097055211304,0.718389029447887
347,0.14552323219054308,0.8544767678094569
348,0.21140337498632555,0.7885966250136744
349,0.24377210982579334,0.7562278901742067
350,0.26915550159191226,0.7308444984080877
351,0.1473098993104467,0.8526901006895533
352,0.2367670620160709,0.7632329379839291
353,0.8135561018059302,0.18644389819406984
354,0.3323611725451303,0.6676388274548697
355,0.1862539915808673,0.8137460084191327
356,0.8389988864962735,0.16100111350372645
357,0.2621536188962882,0.7378463811037118
358,0.8390903801849301,0.1609096198150699
359,0.8681700132546699,0.1318299867453301
360,0.3023585756693048,0.6976414243306952
361,0.7797364565652789,0.22026354343472104
362,0.7739054575619986,0.22609454243800145
363,0.8437146004455331,0.1562853995544668
364,0.871568183016888,0.12843181698311196
365,0.8335447991572337,0.16645520084276635
366,0.9254169653828386,0.07458303461716141
367,0.21873320514972505,0.781266794850275
368,0.7654962140162236,0.23450378598377636
369,0.899746766618455,0.10025323338154506
370,0.27420210348393503,0.725797896516065
371,0.197439586275728,0.802560413724272
372,0.8247422125562685,0.1752577874437316
373,0.2009328377659355,0.7990671622340645
374,0.281812329062163,0.718187670937837
375,0.8626610673517522,0.13733893264824784
376,0.5779415691986758,0.4220584308013242
377,0.8109855302629164,0.1890144697370836
378,0.8388812048282158,0.1611187951717842
379,0.4780244157385217,0.5219755842614783
380,0.15290719703678068,0.8470928029632193
381,0.8957086363111273,0.10429136368887272
382,0.23248225848741289,0.7675177415125871
383,0.8362615363993804,0.16373846360061967
384,0.8786312930351068,0.12136870696489323
385,0.12173161137299926,0.8782683886270007
386,0.27980567532366807,0.7201943246763319
387,0.8350814145292015,0.16491858547079855
388,0.8296038227434723,0.17039617725652761
389,0.8636366418434884,0.13636335815651152
390,0.8466408404643628,0.15335915953563717
391,0.2844580994264212,0.7155419005735788
392,0.8778919357272466,0.12210806427275343
393,0.14225807289124026,0.8577419271087597
394,0.269752866993066,0.730247133006934
395,0.8743611090916149,0.1256388909083851
396,0.2444947049111963,0.7555052950888037
397,0.8656524793108933,0.13434752068910674
398,0.8169208010631597,0.18307919893684027
399,0.3736616410616702,0.6263383589383298
400,0.5825797683501319,0.417420231649868
401,0.8904740364914833,0.10952596350851675
402,0.41796498490060163,0.5820350150993984
403,0.7946038298277447,0.20539617017225528
404,0.7591937141315654,0.24080628586843458
405,0.30245467949991756,0.6975453205000824
406,0.3283536980560716,0.6716463019439284
407,0.5693974986753068,0.4306025013246933
408,0.2314651809777224,0.7685348190222776
409,0.3640903749349216,0.6359096250650784
410,0.19750509925899862,0.8024949007410014
411,0.15164115598040995,0.84835884401959
412,0.8252909147086073,0.17470908529139276
413,0.8628824505844374,0.13711754941556262
414,0.22634884730815685,0.7736511526918431
415,0.822686626915224,0.177313373084776
416,0.5399233408072915,0.46007665919270846
417,0.11430414317386317,0.8856958568261368
418,0.4912371727508774,0.5087628272491226
419,0.27930754718696915,0.7206924528130308
420,0.8718026838522638,0.12819731614773625
421,0.8741894308553706,0.12581056914462935
422,0.7705605962865802,0.2294394037134197
423,0.860806174197427,0.139193825802573
424,0.801635315049507,0.19836468495049303
425,0.25010242471809396,0.749897575281906
426,0.3386856032136283,0.6613143967863717
427,0.24521676699129524,0.7547832330087048
428,0.3711637942261746,0.6288362057738254
429,0.28965225482757506,0.7103477451724249
430,0.18386585979702907,0.8161341402029709
431,0.8643087085644279,0.13569129143557213
432,0.37970289843471106,0.6202971015652889
433,0.857581925380642,0.1424180746193579
434,0.1890720152585864,0.8109279847414136
435,0.24994217865978663,0.7500578213402134
436,0.890780658869953,0.10921934113004708
437,0.7947194441384113,0.2052805558615886
438,0.2798197955759809,0.7201802044240191
439,0.8723249230948178,0.12767507690518223
440,0.8446910971147641,0.15530890288523597
441,0.5677435307373433,0.43225646926265676
442,0.24909609893776707,0.7509039010622329
443,0.8346724351581954,0.16532756484180458
444,0.3278616963580564,0.6721383036419436
445,0.26101068778934566,0.7389893122106543
446,0.8868824534974508,0.11311754650254924
447,0.7927337019266653,0.20726629807333474
448,0.8371054180078396,0.16289458199216042
449,0.5815471416393234,0.4184528583606766
450,0.5960837730006101,0.4039162269993899
451,0.22512624219820376,0.7748737578017962
452,0.38444602879332246,0.6155539712066775
453,0.35118771433872675,0.6488122856612732
454,0.24023153043627765,0.7597684695637223
455,0.305070501749902,0.694929498250098
456,0.5403918268876868,0.4596081731123132
457,0.26682041895240693,0.7331795810475931
458,0.3293039714541375,0.6706960285458625
459,0.814561928704968,0.185438071295032
460,0.27239660905307483,0.7276033909469252
461,0.3387685617648277,0.6612314382351723
462,0.7560637221480135,0.24393627785198643
463,0.7898951100426103,0.21010488995738977
464,0.22374833808538386,0.7762516619146161
465,0.29602772799802257,0.7039722720019774
466,0.8459804464082764,0.15401955359172362
467,0.5734511069902027,0.42654889300979726
468,0.236592782803154,0.763407217196846
469,0.3059688345195435,0.6940311654804565
470,0.2288256040970762,0.7711743959029238
471,0.1786596964910302,0.8213403035089698
472,0.8188700550544652,0.18112994494553475
473,0.49171303741982675,0.5082869625801733
474,0.8363715199587914,0.16362848004120858
475,0.8377514415011004,0.16224855849889963
476,0.3924716906275705,0.6075283093724295
477,0.8140571125820126,0.18594288741798737
478,0.20843306367507874,0.7915669363249213
479,0.8461568251455598,0.15384317485444027
480,0.19711620350745085,0.8028837964925492
481,0.8387725355598605,0.1612274644401394
482,0.2817701387852274,0.7182298612147726
483,0.15722942988739996,0.8427705701126
484,0.38392208166791597,0.616077918332084
485,0.5194039489239227,0.4805960510760773
486,0.1546328754959606,0.8453671245040394
487,0.1345689166313735,0.8654310833686265
488,0.8691326560564133,0.13086734394358668
489,0.8634809776752925,0.13651902232470742
490,0.8045578219729144,0.1954421780270856
491,0.8323409729631825,0.16765902703681745
492,0.4888589837739269,0.5111410162260731
493,0.830284751306397,0.16971524869360297
494,0.32202551328376516,0.6779744867162348
495,0.1969889356909128,0.8030110643090872
496,0.8540800195622074,0.1459199804377927
497,0.8954846484610856,0.10451535153891449
498,0.350496384072585,0.649503615927415
499,0.8936157553349362,0.10638424466506378
500,0.2212272200539379,0.7787727799460621
501,0.32872800490077103,0.671271995099229
502,0.25784187859987173,0.7421581214001283
503,0.8968029700889848,0.10319702991101515
504,0.5574330618148031,0.4425669381851968
505,0.7672293173063012,0.23277068269369883
506,0.8094842317799404,0.19051576822005958
507,0.7624050523151533,0.2375949476848467
508,0.8821101402178034,0.11788985978219657
509,0.28108644787997095,0.718913552120029
510,0.8775175027957148,0.12248249720428517
511,0.33990578262586135,0.6600942173741386
512,0.8264132775037558,0.17358672249624413
513,0.13628356960891552,0.8637164303910845
514,0.8499182951487225,0.15008170485127745
515,0.885407623000923,0.11459237699907698
516,0.8765135542896625,0.12348644571033755
517,0.24245722862601882,0.7575427713739812
518,0.8165764473537879,0.18342355264621216
519,0.41445858719039896,0.585541412809601
520,0.8629457277855874,0.13705427221441263
521,0.4963033642489396,0.5036966357510604
522,0.2158845511190325,0.7841154488809675
523,0.14924513135351258,0.8507548686464874
524,0.8656259260842163,0.13437407391578376
525,0.3559987526672659,0.6440012473327341
526,0.20863857675267306,0.791361423247327
527,0.3987666920351254,0.6012333079648746
528,0.5101000238739135,0.4898999761260865
529,0.8605941598383524,0.1394058401616476
530,0.11297844622667275,0.8870215537733273
531,0.22595345173662396,0.774046548263376
532,0.3225508660812576,0.6774491339187424
533,0.3479639923158826,0.6520360076841174
534,0.7613196995822094,0.23868030041779065
535,0.16059846517882925,0.8394015348211707
536,0.8339770784292599,0.1660229215707401
537,0.36410333717763466,0.6358966628223653
538,0.23743156486088202,0.762568435139118
539,0.30786652179787777,0.6921334782021222
540,0.24646228278628668,0.7535377172137133
541,0.784680015212684,0.21531998478731595
542,0.8278934234711768,0.17210657652882327
543,0.7814796763154345,0.21852032368456553
544,0.25945957251205465,0.7405404274879454
545,0.894097719978858,0.10590228002114203
546,0.46845189746973115,0.5315481025302689
547,0.3546391164085988,0.6453608835914012
548,0.5608699186004242,0.43913008139957577
549,0.21184340111030764,0.7881565988896924
550,0.32866602349851226,0.6713339765014877
551,0.4812350775590092,0.5187649224409908
552,0.8547485497559784,0.1452514502440216
553,0.1788788504401152,0.8211211495598848
554,0.8533888740448025,0.1466111259551975
555,0.21714854021541974,0.7828514597845803
556,0.877150135057975,0.12284986494202497
557,0.19392280522971783,0.8060771947702822
558,0.8262909601656927,0.17370903983430735
559,0.35311137692063277,0.6468886230793672
560,0.32264848397593804,0.677351516024062
561,0.1533942690627863,0.8466057309372137
562,0.19761750231488706,0.8023824976851129
563,0.14800546060834407,0.8519945393916559
564,0.2025565531612158,0.7974434468387842
565,0.8688534497238538,0.1311465502761462
566,0.19689849370103152,0.8031015062989685
567,0.3498843797718455,0.6501156202281545
568,0.27355153838061474,0.7264484616193853
569,0.19404833726440018,0.8059516627355998
570,0.26170850100861753,0.7382914989913825
571,0.20222535875817804,0.797774641241822
572,0.8162100757623336,0.18378992423766644
573,0.48362580426831625,0.5163741957316837
574,0.8442583790927242,0.15574162090727584
575,0.3114351719020477,0.6885648280979523
576,0.8783716579377874,0.12162834206221262
577,0.777791180750079,0.22220881924992095
578,0.8408925817309298,0.15910741826907016
579,0.16890078014295962,0.8310992198570404
580,0.2504817715068839,0.7495182284931161
581,0.2864673577061224,0.7135326422938776
582,0.33090883008472016,0.6690911699152798
583,0.3508048253967878,0.6491951746032122
584,0.3675692298644847,0.6324307701355153
585,0.3189496533931847,0.6810503466068153
586,0.46518085399170284,0.5348191460082972
587,0.5707371670622662,0.4292628329377338
588,0.2569333267441002,0.7430666732558998
589,0.37367606250815244,0.6263239374918476
590,0.8779233512535329,0.12207664874646704
591,0.8880615452645033,0.11193845473549674
592,0.8124222738383691,0.18757772616163088
593,0.32458417943092466,0.6754158205690753
594,0.4905799789528391,0.5094200210471609
595,0.27950827914058496,0.720491720859415
596,0.2125065417133296,0.7874934582866704
597,0.48703169469559504,0.512968305304405
598,0.9177087914374783,0.08229120856252169
599,0.3037068454676686,0.6962931545323314
600,0.5677721502551418,0.4322278497448581
601,0.8198206659794104,0.18017933402058964
602,0.1930641416509299,0.8069358583490701
603,0.2939930961195828,0.7060069038804172
604,0.16548635947235968,0.8345136405276403
605,0.8942441930671486,0.10575580693285132
606,0.489898165359707,0.510101834640293
607,0.30685399028480553,0.6931460097151945
608,0.3540193062111545,0.6459806937888455
609,0.17027914987748882,0.8297208501225112
610,0.806508165585716,0.193491834414284
611,0.7790535817833254,0.2209464182166746
612,0.8939226526512614,0.10607734734873867
613,0.839929376935856,0.16007062306414405
614,0.17481807358368984,0.8251819264163102
615,0.5694066252312099,0.4305933747687901
616,0.8377479214095115,0.1622520785904885
617,0.42845905536204865,0.5715409446379514
618,0.8185892026452338,0.18141079735476615
619,0.5215611630306494,0.4784388369693506
620,0.7872912749717886,0.2127087250282113
621,0.8713921604031623,0.1286078395968378
622,0.8078735690105214,0.19212643098947862
623,0.8349427819737791,0.1650572180262209
624,0.3302029709880877,0.6697970290119123
625,0.8002094463201491,0.1997905536798509
626,0.30504600747109656,0.6949539925289034
627,0.2834558307300863,0.7165441692699137
628,0.1304615411583685,0.8695384588416315
629,0.9115309823238964,0.08846901767610363
630,0.8965834734415531,0.10341652655844688
631,0.25725569518725255,0.7427443048127474
632,0.2490181444726436,0.7509818555273564
633,0.3173024022778126,0.6826975977221874
634,0.17127851791641324,0.8287214820835868
635,0.19859105639069308,0.8014089436093069
636,0.19597649595591016,0.8040235040440898
637,0.2307315782408088,0.7692684217591912
638,0.5394033677771515,0.46059663222284847
639,0.18997510780668292,0.8100248921933171
640,0.45354511493295513,0.5464548850670449
641,0.8300813755756915,0.16991862442430852
642,0.3260429515709661,0.6739570484290339
643,0.3076164935816965,0.6923835064183035
644,0.7759856924968995,0.22401430750310047
645,0.8808490442373271,0.11915095576267287
646,0.9045200547160456,0.09547994528395447
647,0.4167374754004167,0.5832625245995833
648,0.3500750960721458,0.6499249039278542
649,0.24078412950432593,0.7592158704956741
650,0.34394656954371183,0.6560534304562882
651,0.8778178599485208,0.12218214005147919
652,0.5523984336502173,0.44760156634978265
653,0.8898201646187219,0.11017983538127807
654,0.2972521923433509,0.7027478076566491
655,0.3328518105499546,0.6671481894500454
656,0.2374970974079349,0.7625029025920651
657,0.2289261932626555,0.7710738067373445
658,0.8391797528463584,0.16082024715364165
659,0.15814822945410578,0.8418517705458942
660,0.8804757667062201,0.1195242332937799
661,0.8683279511983246,0.1316720488016754
662,0.3604904236263802,0.6395095763736198
663,0.4720938744226819,0.5279061255773181
664,0.8735062963613608,0.1264937036386392
665,0.16047698384135856,0.8395230161586414
666,0.7571112705512664,0.2428887294487336
667,0.20919942978215778,0.7908005702178422
668,0.2655283536341897,0.7344716463658103
669,0.8695773451740227,0.13042265482597729
670,0.46081140642838214,0.5391885935716179
671,0.839521010303746,0.1604789896962539
672,0.5060071563621924,0.49399284363780765
673,0.28792523279158677,0.7120747672084132
674,0.17284970051121407,0.8271502994887859
675,0.8185201448835805,0.18147985511641948
676,0.5301474676384363,0.4698525323615636
677,0.14274173583318372,0.8572582641668163
678,0.8862696150181691,0.11373038498183086
679,0.2955164794497478,0.7044835205502522
680,0.8139290436581026,0.18607095634189738
681,0.35029729716565716,0.6497027028343428
682,0.1434568041992652,0.8565431958007348
683,0.48404096588576895,0.515959034114231
684,0.8287788560991951,0.17122114390080484
685,0.28018135103291475,0.7198186489670853
686,0.9072431785998737,0.0927568214001263
687,0.9404850457329494,0.05951495426705061
688,0.8131472589507034,0.18685274104929667
689,0.7996885477263889,0.20031145227361116
690,0.38570112520803,0.61429887479197
691,0.44260685355628937,0.5573931464437106
692,0.8313400777341338,0.1686599222658663
693,0.23056333999914358,0.7694366600008564
694,0.877996915234191,0.12200308476580904
695,0.23497817333983895,0.765021826660161
696,0.8142640394642447,0.18573596053575528
697,0.2856037341019483,0.7143962658980517
698,0.22894442554106853,0.7710555744589315
699,0.1940944925420207,0.8059055074579793
700,0.7885376986598428,0.2114623013401572
701,0.19512759311216987,0.8048724068878301
702,0.2730314508876739,0.7269685491123261
703,0.8424121731836012,0.15758782681639885
