,proba_0,proba_1
113,0.3258798936018491,0.6741201063981509
114,0.5342977324006508,0.46570226759934924
115,0.33314605348673165,0.6668539465132683
116,0.3078319932736935,0.6921680067263065
117,0.26146322007948897,0.738536779920511
118,0.6312214251102397,0.36877857488976024
119,0.7374118706210941,0.2625881293789059
120,0.2971556115136831,0.7028443884863169
121,0.33407700787348815,0.6659229921265118
122,0.5492412137133196,0.4507587862866804
123,0.36747042662749607,0.6325295733725039
124,0.41724451292961817,0.5827554870703818
125,0.8062637212391418,0.19373627876085817
126,0.7778821489013276,0.22211785109867246
127,0.7905027417910346,0.20949725820896542
128,0.7941353061779756,0.20586469382202444
129,0.7416848250035073,0.25831517499649265
130,0.8429119011746269,0.15708809882537317
131,0.6071908498836704,0.3928091501163295
132,0.6313726923198102,0.36862730768018975
133,0.3804930775017402,0.6195069224982598
134,0.8219274121900046,0.17807258780999533
135,0.2625681142863677,0.7374318857136323
136,0.6812270539616703,0.31877294603832973
137,0.7988572345033169,0.20114276549668314
138,0.6637230945682376,0.33627690543176236
139,0.7258530965096814,0.27414690349031856
140,0.264091294731304,0.735908705268696
141,0.3210527476650693,0.6789472523349307
142,0.7640478050567996,0.23595219494320038
143,0.8309676880917056,0.16903231190829437
144,0.3363490172869207,0.6636509827130793
145,0.29112547153066126,0.7088745284693387
146,0.8376778431093537,0.1623221568906463
147,0.3479725697360768,0.6520274302639232
148,0.8398165872633464,0.16018341273665362
149,0.8280329766695699,0.17196702333043012
150,0.8362801644931863,0.16371983550681368
151,0.8340129386708715,0.1659870613291285
152,0.24635831032440314,0.7536416896755969
153,0.3563909015996096,0.6436090984003904
154,0.7857970304693546,0.2142029695306454
155,0.3750910597163314,0.6249089402836686
156,0.42719985875281685,0.5728001412471831
157,0.47087943605235716,0.5291205639476428
158,0.4574243732924802,0.5425756267075198
159,0.38941830925762744,0.6105816907423726
160,0.40354390956051966,0.5964560904394803
161,0.541163928502424,0.458836071497576
162,0.16897871668725328,0.8310212833127467
163,0.825469675542474,0.174530324457526
164,0.3437343989763325,0.6562656010236675
165,0.5966466167736852,0.4033533832263147
166,0.6892216544443432,0.31077834555565675
167,0.8130203132690677,0.18697968673093238
168,0.5716291329127183,0.4283708670872816
169,0.28964924762370203,0.710350752376298
170,0.5497566964428124,0.4502433035571876
171,0.45488036474285287,0.5451196352571471
172,0.6909881674283631,0.3090118325716369
173,0.8026556202457139,0.1973443797542861
174,0.37766979082171304,0.622330209178287
175,0.44434512719379227,0.5556548728062077
176,0.4254934822489408,0.5745065177510592
177,0.3506851542522085,0.6493148457477915
178,0.30330343865984355,0.6966965613401565
179,0.8113578073258282,0.1886421926741718
180,0.7234977300272052,0.27650226997279476
181,0.5900968464170611,0.4099031535829389
182,0.6455886886649201,0.35441131133507986
183,0.8453276696325618,0.15467233036743824
184,0.3961624516908361,0.6038375483091639
185,0.6244061132769367,0.37559388672306326
186,0.8152870756652005,0.1847129243347995
187,0.8053779554116808,0.19462204458831922
188,0.7742749492636897,0.22572505073631036
189,0.7280683370809564,0.27193166291904364
190,0.39679153862177474,0.6032084613782253
191,0.7685611198624511,0.2314388801375489
192,0.8090874444415271,0.19091255555847286
193,0.8038649520475749,0.19613504795242515
194,0.7793023955170633,0.2206976044829367
195,0.7362556039189574,0.26374439608104266
196,0.30879763983933806,0.6912023601606619
197,0.2600248486155875,0.7399751513844125
198,0.8275981277593547,0.17240187224064532
199,0.5541883119731538,0.44581168802684623
200,0.43714595392296374,0.5628540460770363
201,0.37830178055439334,0.6216982194456067
202,0.5551183097419854,0.44488169025801466
203,0.8137190149081185,0.18628098509188148
204,0.7635932846556632,0.23640671534433683
205,0.8190318197409974,0.18096818025900263
206,0.276601936004505,0.723398063995495
207,0.5263285768083232,0.4736714231916767
208,0.26319929235334416,0.7368007076466558
209,0.24954229357929303,0.750457706420707
210,0.23788009422712475,0.7621199057728753
211,0.5438545404875039,0.456145459512496
212,0.8180064716717588,0.1819935283282412
213,0.5384578528484266,0.4615421471515734
214,0.8335100195564336,0.16648998044356647
215,0.8004716298691664,0.1995283701308336
216,0.32852797449840965,0.6714720255015904
217,0.5312549903682267,0.4687450096317733
218,0.38836254340257237,0.6116374565974276
219,0.7769452249137541,0.223054775086246
220,0.7674463975213166,0.23255360247868337
221,0.3364952968744338,0.6635047031255662
222,0.2674558255492786,0.7325441744507214
223,0.7830811026923037,0.21691889730769626
224,0.517362757447673,0.482637242552327
225,0.37931842971431007,0.6206815702856899
226,0.4978813240078247,0.5021186759921753
227,0.7782477950272824,0.22175220497271764
228,0.3090263675595267,0.6909736324404733
229,0.7545403175156215,0.24545968248437858
230,0.7043801401030273,0.2956198598969727
231,0.8202769499407966,0.17972305005920344
232,0.8405609428282873,0.1594390571717127
233,0.8099008566857724,0.19009914331422764
234,0.49184000745422385,0.5081599925457762
235,0.3971562359319889,0.6028437640680111
236,0.7400644435048738,0.2599355564951263
237,0.2601448425984022,0.7398551574015978
238,0.33154466974232744,0.6684553302576726
239,0.3478383362378167,0.6521616637621833
240,0.6173607594477646,0.3826392405522354
241,0.776972616485273,0.22302738351472695
242,0.43668126977929833,0.5633187302207017
243,0.6931195763735329,0.3068804236264671
244,0.24785547126507823,0.7521445287349218
245,0.3962167258943755,0.6037832741056245
246,0.3097455474169921,0.6902544525830079
247,0.6550425085558396,0.34495749144416044
248,0.3175716948891253,0.6824283051108747
249,0.3225158882679202,0.6774841117320798
250,0.3328714295727183,0.6671285704272817
251,0.45715568663122175,0.5428443133687783
252,0.7450477008591951,0.2549522991408048
253,0.47466723286071055,0.5253327671392894
254,0.44737960751033257,0.5526203924896674
255,0.6955867294198368,0.30441327058016326
256,0.3804242187036473,0.6195757812963527
257,0.3098051172525027,0.6901948827474973
258,0.35653661766275535,0.6434633823372446
259,0.43517824347862666,0.5648217565213733
260,0.33300370039094584,0.6669962996090542
261,0.4101041245225615,0.5898958754774385
262,0.35761282288808016,0.6423871771119198
263,0.4281669383081761,0.5718330616918239
264,0.6348766564226878,0.3651233435773122
265,0.25296851227742934,0.7470314877225707
266,0.48559925584896846,0.5144007441510315
267,0.6254875747308772,0.37451242526912276
268,0.7206026039698226,0.2793973960301775
269,0.3181448353005204,0.6818551646994796
270,0.2539791818065037,0.7460208181934963
271,0.6334534572426989,0.3665465427573011
272,0.26523361626396647,0.7347663837360335
273,0.8070177060440749,0.19298229395592517
274,0.2994739567132382,0.7005260432867618
275,0.2590947928238707,0.7409052071761293
276,0.8140226932243965,0.18597730677560356
277,0.26227202671962624,0.7377279732803738
278,0.7719887046716131,0.22801129532838693
279,0.39875217453335743,0.6012478254666426
280,0.6287830498899177,0.37121695011008227
281,0.7594171729484731,0.24058282705152692
282,0.8132268691714442,0.1867731308285559
283,0.8195809524193179,0.18041904758068208
284,0.6568870605212962,0.34311293947870375
285,0.7646706176056693,0.23532938239433066
286,0.8161128858125245,0.1838871141874755
287,0.3375331502422029,0.6624668497577971
288,0.274472272618807,0.725527727381193
289,0.8039792217786663,0.19602077822133362
290,0.37702863170430456,0.6229713682956954
291,0.6161170253095827,0.3838829746904174
292,0.717260586134987,0.28273941386501295
293,0.45085128183341683,0.5491487181665832
294,0.7815516031203498,0.21844839687965018
295,0.31841078896113784,0.6815892110388622
296,0.3606876460535855,0.6393123539464145
297,0.7448212278538775,0.2551787721461225
298,0.4399367738304111,0.5600632261695889
299,0.3987586183685444,0.6012413816314556
300,0.6172997280278836,0.38270027197211637
301,0.8377683602585475,0.16223163974145244
302,0.7848877111926603,0.2151122888073397
303,0.37742679430659376,0.6225732056934062
304,0.6933159589920241,0.30668404100797586
305,0.8265430772504074,0.17345692274959262
306,0.3812408691139265,0.6187591308860735
307,0.6338710402519863,0.3661289597480138
308,0.4422471385162229,0.5577528614837771
309,0.23978155632091658,0.7602184436790834
310,0.7591098331555713,0.24089016684442868
311,0.8077395224149608,0.19226047758503914
312,0.4398159907683673,0.5601840092316327
313,0.6823169622732932,0.31768303772670675
314,0.6099919398279344,0.3900080601720656
315,0.7389303123747217,0.2610696876252783
316,0.29256440384413773,0.7074355961558623
317,0.825573411212498,0.17442658878750192
318,0.357212044811849,0.642787955188151
319,0.34874636220868926,0.6512536377913107
320,0.45556358814827314,0.5444364118517269
321,0.3267804151180813,0.6732195848819187
322,0.8084263137026293,0.19157368629737068
323,0.8343868992986837,0.16561310070131632
324,0.46691341418792776,0.5330865858120722
325,0.3775788367748424,0.6224211632251576
326,0.4492797467013786,0.5507202532986214
327,0.27485977155876595,0.725140228441234
328,0.27653254562108276,0.7234674543789172
329,0.6214430205838604,0.3785569794161397
330,0.769497675546325,0.23050232445367497
331,0.4180373070497293,0.5819626929502707
332,0.7441448857539992,0.2558551142460009
333,0.5978161934930868,0.40218380650691316
334,0.6099107457278317,0.3900892542721684
335,0.7860489958794896,0.21395100412051035
336,0.3875904008978417,0.6124095991021583
337,0.47317490241942406,0.5268250975805759
338,0.8080658151296346,0.19193418487036543
339,0.4449626491159574,0.5550373508840426
340,0.5270309258844517,0.4729690741155483
341,0.6355927669938106,0.3644072330061894
342,0.7675302768277127,0.23246972317228728
343,0.7186915891450008,0.2813084108549993
344,0.7320964896861706,0.26790351031382936
345,0.34957667474949516,0.6504233252505048
346,0.632038817634232,0.367961182365768
347,0.28762232538390964,0.7123776746160904
348,0.4693040278011571,0.5306959721988429
349,0.6243192301395519,0.375680769860448
350,0.33613905478317263,0.6638609452168274
351,0.8421319086995893,0.15786809130041063
352,0.3917844865228757,0.6082155134771243
353,0.18316233094193868,0.8168376690580613
354,0.5891025120563952,0.4108974879436048
355,0.7912322449945586,0.20876775500544145
356,0.5653887620269061,0.43461123797309387
357,0.41801037998317414,0.5819896200168259
358,0.3234074501189991,0.6765925498810009
359,0.7242735453807947,0.2757264546192053
360,0.2670148479194917,0.7329851520805083
361,0.4145939180249264,0.5854060819750736
362,0.7482793114788585,0.2517206885211415
363,0.46396918168312407,0.5360308183168759
364,0.637344411923355,0.362655588076645
365,0.4071739664801143,0.5928260335198857
366,0.30132968227788504,0.698670317722115
367,0.6653151747407993,0.33468482525920074
368,0.7841922830862997,0.2158077169137002
369,0.8278697892781433,0.1721302107218567
370,0.4545928879994594,0.5454071120005406
371,0.5652375003937178,0.43476249960628216
372,0.46174059830256686,0.5382594016974331
373,0.7085669982157325,0.2914330017842675
374,0.34299837815087564,0.6570016218491244
375,0.7228676726058791,0.2771323273941208
376,0.5231314529174108,0.4768685470825892
377,0.7469393563880664,0.25306064361193353
378,0.806359531412471,0.19364046858752906
379,0.34817550896582294,0.6518244910341771
380,0.8228508867215062,0.17714911327849378
381,0.8326111776556824,0.16738882234431768
382,0.37284566875148206,0.6271543312485179
383,0.2823047004747924,0.7176952995252076
384,0.7780355057089061,0.22196449429109386
385,0.35732429404723354,0.6426757059527665
386,0.6273504879024823,0.3726495120975178
387,0.823577702280234,0.176422297719766
388,0.5141713124775618,0.4858286875224382
389,0.20505752435249847,0.7949424756475015
390,0.38260166052276345,0.6173983394772365
391,0.5610743229747925,0.4389256770252074
392,0.7424864137316182,0.25751358626838183
393,0.8270851871898206,0.17291481281017934
394,0.47342501136684034,0.5265749886331597
395,0.6255136187017067,0.3744863812982932
396,0.4244691606911837,0.5755308393088163
397,0.27880840436236387,0.7211915956376361
398,0.3815841387200868,0.6184158612799132
399,0.41481159429362413,0.5851884057063759
400,0.3812376865491355,0.6187623134508645
401,0.14199007191226898,0.858009928087731
402,0.31729081033731554,0.6827091896626845
403,0.5243655603239803,0.4756344396760197
404,0.4333925218968867,0.5666074781031133
405,0.8142267211596896,0.18577327884031036
406,0.44887590142416023,0.5511240985758398
407,0.8379141814647996,0.16208581853520043
408,0.5296518108162248,0.4703481891837752
409,0.7179821964837743,0.2820178035162257
410,0.2899940133067397,0.7100059866932603
411,0.23126082600530806,0.7687391739946919
412,0.3217178714816611,0.6782821285183389
413,0.7331695989787195,0.2668304010212805
414,0.5995537079859659,0.4004462920140342
415,0.3121292549004403,0.6878707450995597
416,0.7953411057345001,0.20465889426549994
417,0.7083393606851607,0.29166063931483927
418,0.4327039590602457,0.5672960409397543
419,0.3284049225529069,0.6715950774470931
420,0.7771427832011626,0.22285721679883738
421,0.8196553955833726,0.18034460441662734
422,0.7925334597698815,0.20746654023011848
423,0.4317733724190438,0.5682266275809562
424,0.6609132060150545,0.33908679398494546
425,0.5680196121181509,0.43198038788184906
426,0.8315286625084894,0.16847133749151058
427,0.45841132895489656,0.5415886710451034
428,0.7067918713619437,0.29320812863805634
429,0.48237069068035787,0.5176293093196421
430,0.7733033229876982,0.22669667701230178
431,0.7886169881005322,0.21138301189946784
432,0.5040521122988528,0.4959478877011472
433,0.8455456755408992,0.1544543244591008
434,0.7287185239457727,0.2712814760542273
435,0.7259487977391131,0.27405120226088686
436,0.6709099733161439,0.32909002668385606
437,0.8007417927467475,0.1992582072532525
438,0.555634208330388,0.44436579166961193
439,0.8355813154023924,0.16441868459760753
440,0.8392094153288887,0.16079058467111126
441,0.8048118786564452,0.1951881213435548
442,0.3447420685033792,0.6552579314966208
443,0.27649655669574125,0.7235034433042588
444,0.8024066830452482,0.19759331695475182
445,0.7198247287787193,0.2801752712212807
446,0.6068784614622931,0.3931215385377069
447,0.37934101973133716,0.6206589802686628
448,0.432543796951406,0.567456203048594
449,0.7146651048228705,0.2853348951771295
450,0.5300286496553039,0.46997135034469606
451,0.772271955858488,0.22772804414151207
452,0.8313310947904056,0.1686689052095944
453,0.8155864366618724,0.18441356333812767
454,0.8368027285650229,0.1631972714349771
455,0.695000836032436,0.304999163967564
456,0.7401912777366224,0.25980872226337764
457,0.3747586797553242,0.6252413202446758
458,0.3543436909402248,0.6456563090597752
459,0.5468184332976226,0.4531815667023774
460,0.7803357295033312,0.21966427049666884
461,0.8184406092815444,0.18155939071845567
462,0.36914315574189827,0.6308568442581017
463,0.6465954643663683,0.3534045356336317
464,0.2605374962649172,0.7394625037350828
465,0.35001900012512277,0.6499809998748772
466,0.6735921608549115,0.32640783914508853
467,0.3608603868135888,0.6391396131864112
468,0.6424000095355804,0.3575999904644196
469,0.6507119538722321,0.3492880461277678
470,0.2870471503057139,0.7129528496942861
471,0.838854548676309,0.16114545132369096
472,0.6845453663653949,0.3154546336346052
473,0.3878639066671905,0.6121360933328095
474,0.7776063720973372,0.22239362790266287
475,0.2463154100105498,0.7536845899894502
476,0.5623266945072936,0.43767330549270644
477,0.8321117682558437,0.16788823174415635
478,0.514436564075544,0.4855634359244561
479,0.3674748815606226,0.6325251184393774
480,0.8152509104860243,0.18474908951397573
481,0.6808681158642993,0.31913188413570065
482,0.39559439697500665,0.6044056030249934
483,0.7915628899065764,0.2084371100934236
484,0.24708377133003268,0.7529162286699673
485,0.5782532581890805,0.4217467418109196
486,0.27563851167959474,0.7243614883204053
487,0.4554335723986308,0.5445664276013692
488,0.4207539431498498,0.5792460568501502
489,0.35340852344517404,0.646591476554826
490,0.4595657684508905,0.5404342315491095
491,0.7870695346200068,0.2129304653799932
492,0.7426093964120929,0.2573906035879071
493,0.7494084158130198,0.25059158418698024
494,0.7018202250380554,0.29817977496194453
495,0.3810717745907406,0.6189282254092594
496,0.3435452749680923,0.6564547250319077
497,0.8261654645491019,0.17383453545089814
498,0.710915688979161,0.289084311020839
499,0.39434026923617727,0.6056597307638227
500,0.7288328907229764,0.27116710927702353
501,0.2471998582015611,0.7528001417984389
502,0.8118029203642614,0.18819707963573865
503,0.23639883342212487,0.7636011665778751
504,0.7843925817326463,0.21560741826735375
505,0.3418347809641259,0.6581652190358741
506,0.7700598293639493,0.22994017063605068
507,0.722271886033927,0.27772811396607305
508,0.4173228874458863,0.5826771125541137
509,0.29839806525764645,0.7016019347423536
510,0.7142819506848679,0.28571804931513206
511,0.39080683879665534,0.6091931612033447
512,0.3877902847024416,0.6122097152975584
513,0.44350744760858185,0.5564925523914181
514,0.7587729338826121,0.24122706611738787
515,0.4020499265649701,0.5979500734350299
516,0.3339908822101837,0.6660091177898163
517,0.24828793912381997,0.75171206087618
518,0.511067850674332,0.4889321493256679
519,0.6943640354939165,0.3056359645060836
520,0.40221643007533425,0.5977835699246657
521,0.6087400890164972,0.39125991098350277
522,0.36015818417980305,0.639841815820197
523,0.30739792244609676,0.6926020775539032
524,0.2965232111227899,0.7034767888772101
525,0.8348889652308952,0.1651110347691048
526,0.6223910531829203,0.3776089468170797
527,0.752033622939491,0.24796637706050897
528,0.3952440954687514,0.6047559045312486
529,0.3841795380379204,0.6158204619620796
530,0.6053178149320539,0.394682185067946
531,0.6434696896070293,0.35653031039297073
532,0.8107069925217514,0.18929300747824865
533,0.2838190081219345,0.7161809918780655
534,0.4577277980912081,0.5422722019087919
535,0.7964634048528845,0.2035365951471155
536,0.3304248103719828,0.6695751896280172
537,0.8329888235347866,0.1670111764652134
538,0.27912493080060585,0.7208750691993941
539,0.8145592598985456,0.18544074010145434
540,0.33084254930460033,0.6691574506953997
541,0.36368043396547733,0.6363195660345227
542,0.793221713447562,0.206778286552438
543,0.4308996821140748,0.5691003178859252
544,0.6902113826012302,0.3097886173987698
545,0.5203120619385947,0.4796879380614053
546,0.6977874986768453,0.3022125013231547
547,0.8322927697147688,0.16770723028523118
548,0.5970267868181361,0.40297321318186385
549,0.6790945148060147,0.3209054851939853
550,0.7386407177447811,0.26135928225521887
551,0.6854714842652674,0.3145285157347326
552,0.8329393626068151,0.16706063739318486
553,0.3086698358656659,0.6913301641343341
554,0.8350542843202005,0.16494571567979951
555,0.3202351226213189,0.6797648773786811
556,0.2935784020466139,0.7064215979533861
557,0.7744458799403898,0.2255541200596102
558,0.3364413604121639,0.6635586395878361
559,0.8228421775490253,0.1771578224509746
560,0.5548086816936135,0.4451913183063864
561,0.6424003214546476,0.3575996785453524
562,0.31287267813554664,0.6871273218644534
563,0.3014709380076104,0.6985290619923896
564,0.7712934679623489,0.2287065320376511
565,0.7142099765841874,0.28579002341581267
566,0.29998931933772677,0.7000106806622732
567,0.8197548137183581,0.18024518628164193
568,0.7804701126695172,0.21952988733048287
569,0.44866746582127714,0.5513325341787229
570,0.3782308982016058,0.6217691017983942
571,0.2684937551630252,0.7315062448369748
572,0.4443333907676873,0.5556666092323127
573,0.7413301470080141,0.25866985299198586
574,0.4510515301868321,0.5489484698131679
575,0.2478421963648053,0.7521578036351947
576,0.31949367861301725,0.6805063213869827
577,0.550843329553315,0.4491566704466849
578,0.708114392499628,0.29188560750037196
579,0.662081220256495,0.33791877974350504
580,0.639143525431215,0.360856474568785
581,0.8045644474315121,0.19543555256848785
582,0.6353946387430633,0.3646053612569367
583,0.2894425036758844,0.7105574963241156
584,0.3714970183006462,0.6285029816993538
585,0.4150777584416515,0.5849222415583485
586,0.8283993769850191,0.17160062301498086
587,0.828300003973446,0.171699996026554
588,0.7034976805495131,0.2965023194504869
589,0.6005091887915655,0.3994908112084346
590,0.4538361603893858,0.5461638396106142
591,0.6906126362124594,0.3093873637875406
592,0.2510419991897693,0.7489580008102307
593,0.7056193590124062,0.2943806409875937
594,0.5077374699635253,0.49226253003647474
595,0.2569741097267678,0.7430258902732322
596,0.613718015264398,0.38628198473560205
597,0.716645925396109,0.28335407460389095
598,0.22636304161244436,0.7736369583875556
599,0.2396203743922909,0.7603796256077091
600,0.4101203329594455,0.5898796670405545
601,0.7736040641544821,0.22639593584551784
602,0.6232142973602413,0.37678570263975875
603,0.3418047721795914,0.6581952278204086
604,0.30925583869822215,0.6907441613017778
605,0.5990106925535024,0.40098930744649763
606,0.817997524050519,0.18200247594948102
607,0.3237940213170949,0.6762059786829051
608,0.31611215008559546,0.6838878499144045
609,0.3392068845304408,0.6607931154695592
610,0.7992696229507543,0.20073037704924565
611,0.22868031451425042,0.7713196854857496
612,0.39187607730211094,0.6081239226978891
613,0.7623432775871577,0.2376567224128423
614,0.28963894162200843,0.7103610583779916
615,0.4766966990824888,0.5233033009175112
616,0.7105584720967726,0.28944152790322747
617,0.3224101486037865,0.6775898513962135
618,0.7818238948217127,0.21817610517828737
619,0.8444148867881349,0.15558511321186508
620,0.38334350978531717,0.6166564902146828
621,0.5210991675168617,0.47890083248313836
622,0.8061967412490287,0.19380325875097126
623,0.40056453297423145,0.5994354670257686
624,0.5504201513344122,0.4495798486655878
625,0.3801253225466583,0.6198746774533417
626,0.796238849707394,0.20376115029260605
627,0.18808256862665684,0.8119174313733432
628,0.34010299626047635,0.6598970037395236
629,0.33680169718967623,0.6631983028103238
630,0.2621155257158424,0.7378844742841576
631,0.46881699829013856,0.5311830017098614
632,0.3713627970148454,0.6286372029851546
633,0.8347446557852548,0.16525534421474522
634,0.8391590991835165,0.16084090081648356
635,0.8381104784201059,0.16188952157989406
636,0.29175436852599923,0.7082456314740008
637,0.5168813125604974,0.4831186874395026
638,0.7106972605535741,0.2893027394464259
639,0.7876996009391375,0.21230039906086257
640,0.3103448591347998,0.6896551408652002
641,0.3846459771856585,0.6153540228143415
642,0.7287970229309012,0.2712029770690988
643,0.3564148982777745,0.6435851017222255
644,0.7230649676334902,0.2769350323665098
645,0.40194056465128103,0.598059435348719
646,0.8067194545915795,0.19328054540842057
647,0.3656742827863022,0.6343257172136978
648,0.7976173107040999,0.2023826892959001
649,0.42981740219886877,0.5701825978011312
650,0.5748082349477577,0.4251917650522424
651,0.3540583184874919,0.6459416815125081
652,0.2392532323664922,0.7607467676335078
653,0.5367713052972003,0.4632286947027997
654,0.7034090119202601,0.29659098807974
655,0.2984611388009222,0.7015388611990778
656,0.2919284517166416,0.7080715482833584
657,0.7604167913165041,0.23958320868349586
658,0.7711048541360408,0.22889514586395918
659,0.6937077951696897,0.3062922048303103
660,0.5864474411686356,0.4135525588313645
661,0.769104031659842,0.23089596834015805
662,0.3845311420572257,0.6154688579427743
663,0.4216046083352162,0.5783953916647838
664,0.31245017927137186,0.6875498207286281
665,0.4288090754530812,0.5711909245469188
666,0.32460529459779297,0.675394705402207
667,0.3270820895768435,0.6729179104231565
668,0.5286575160814354,0.4713424839185646
669,0.7109063556905046,0.2890936443094953
670,0.7397363858680092,0.26026361413199084
671,0.5018504295902437,0.4981495704097563
672,0.6968845207544017,0.30311547924559834
673,0.6544311695174059,0.3455688304825941
674,0.364285076774155,0.635714923225845
675,0.5733487791162031,0.4266512208837969
676,0.8232387202915669,0.17676127970843314
677,0.4047926203996177,0.5952073796003823
678,0.6032889726543311,0.3967110273456688
679,0.25303723911174625,0.7469627608882538
680,0.3443110708232502,0.6556889291767498
681,0.8445123995361132,0.15548760046388674
682,0.346604322133264,0.653395677866736
683,0.7781184205708067,0.22188157942919332
684,0.3377190618549033,0.6622809381450967
685,0.32748520698551253,0.6725147930144875
686,0.7551526494770338,0.2448473505229662
687,0.8133669611684415,0.18663303883155843
688,0.3623685791672244,0.6376314208327756
689,0.7432770699799001,0.2567229300200999
690,0.43010498729224034,0.5698950127077597
691,0.3859982199127845,0.6140017800872155
692,0.8016057868526989,0.19839421314730116
693,0.520586890754051,0.47941310924594904
694,0.7892332227262234,0.2107667772737766
695,0.7743008882191122,0.2256991117808877
696,0.43593743415711084,0.5640625658428892
697,0.789397969020488,0.21060203097951208
698,0.48410623348755655,0.5158937665124435
699,0.8382217692340621,0.16177823076593786
700,0.4550054500805055,0.5449945499194945
701,0.7866979879258801,0.2133020120741199
702,0.7592605562111427,0.24073944378885723
