,proba_0,proba_1
340,0.15557808189973701,0.844421918100263
341,0.00785040121961993,0.9921495987803801
342,0.9683278363741566,0.03167216362584333
343,0.9721776024989741,0.027822397501025817
344,0.9894855986654635,0.010514401334536553
345,0.009434180706144426,0.9905658192938557
346,0.9811579930379272,0.01884200696207272
347,0.010389335383173354,0.9896106646168267
348,0.9787097477147454,0.021290252285254708
349,0.05242237442833386,0.947577625571666
350,0.01119269294677274,0.9888073070532275
351,0.040421892002295866,0.9595781079977039
352,0.029361265416894378,0.9706387345831055
353,0.9479683305980148,0.05203166940198526
354,0.4539203263381388,0.5460796736618613
355,0.019237576598700387,0.9807624234012998
356,0.9727795086147635,0.027220491385236495
357,0.6538053525212429,0.34619464747875706
358,1.8847117829375547e-05,0.9999811528821706
359,0.8768704199125016,0.12312958008749834
360,0.004564874536555541,0.9954351254634444
361,0.0041713502728466965,0.9958286497271533
362,0.9657128896276579,0.034287110372342035
363,0.003413278194025332,0.9965867218059746
364,0.9254714821982015,0.0745285178017983
365,0.020843076988899353,0.9791569230111008
366,0.98812506159068,0.011874938409319956
367,0.016661557610962753,0.9833384423890373
368,0.6196900071120813,0.3803099928879186
369,0.9327931272413136,0.06720687275868634
370,0.9846984028071992,0.015301597192800788
371,0.9879103756093844,0.012089624390615597
372,0.06771738199599572,0.9322826180040042
373,1.6051689250598948e-10,0.9999999998394832
374,0.411335353117644,0.588664646882356
375,0.980137563938341,0.019862436061659106
376,0.9859355040803971,0.014064495919602934
377,0.017545467039071443,0.9824545329609287
378,0.03600116753068345,0.9639988324693165
379,0.7587917958394991,0.24120820416050087
380,0.0227699447221868,0.9772300552778131
381,0.7769989937164758,0.2230010062835241
382,0.003788163752357527,0.9962118362476424
383,0.009019280586148141,0.9909807194138517
384,0.0025696797752148377,0.9974303202247852
385,9.56563953594385e-09,0.9999999904343604
386,0.3014358468137049,0.6985641531862952
387,0.004076388064549884,0.9959236119354501
388,0.0072240673958355265,0.9927759326041643
389,0.031350610521997016,0.968649389478003
390,0.9229548338854741,0.07704516611452601
391,0.0188356454238615,0.9811643545761385
392,0.0370326668981088,0.9629673331018914
393,0.01748506711954175,0.9825149328804582
394,0.0036317735586419452,0.9963682264413584
395,0.7278977637404695,0.27210223625953034
396,6.990523211114487e-07,0.9999993009476789
397,0.8923346549777244,0.10766534502227583
398,0.016760605926308757,0.9832393940736913
399,0.9398438731321028,0.06015612686789733
400,0.29017269444639976,0.7098273055536002
401,0.9927842429354917,0.007215757064508296
402,0.9625968382561887,0.03740316174381123
403,0.18240663995510398,0.817593360044896
404,0.014025430907133807,0.9859745690928662
405,0.9490753765747222,0.05092462342527773
406,0.09535991247099178,0.9046400875290082
407,0.01771516993117417,0.9822848300688256
408,0.9859659841581361,0.014034015841863971
409,0.03132382672339496,0.968676173276605
410,0.996943324377874,0.0030566756221259875
411,3.217004128154432e-06,0.9999967829958719
412,0.9880804930907309,0.011919506909269035
413,0.8981373723697151,0.10186262763028474
414,0.9582382995398107,0.04176170046018927
415,0.014037156655131857,0.9859628433448683
416,0.01833228398263414,0.9816677160173661
417,0.34073920298598903,0.659260797014011
418,1.3907024602918584e-10,0.9999999998609297
419,0.9571962797726082,0.04280372022739162
420,4.027110661576684e-07,0.9999995972889338
421,0.9870303968703098,0.012969603129690109
422,0.7831454277665636,0.21685457223343663
423,0.978674434024151,0.02132556597584901
424,0.9866384298001888,0.013361570199811148
425,0.018646974474135172,0.981353025525865
426,1.2166431844501512e-05,0.9999878335681555
427,0.9547449964170526,0.045255003582947324
428,0.9879685028377434,0.012031497162256537
429,0.8527345691776959,0.14726543082230437
430,0.9528793126191175,0.04712068738088237
431,0.06867501617132736,0.9313249838286727
432,0.9527195661099936,0.047280433890006315
433,0.9692435241925802,0.030756475807419945
434,0.03149714227878243,0.9685028577212177
435,0.010616753372378163,0.989383246627622
436,0.016806298803384353,0.9831937011966154
437,0.9821977649453272,0.01780223505467279
438,0.96929215395232,0.030707846047680034
439,0.015015751174235138,0.9849842488257649
440,0.9738635505341454,0.026136449465854538
441,0.9835953318054913,0.016404668194508625
442,0.9616586515388127,0.03834134846118742
443,0.012067400218301251,0.9879325997816986
444,0.9802319960571448,0.01976800394285515
445,0.03813629383126235,0.9618637061687376
446,0.012053199665849217,0.9879468003341507
447,0.023597416726018002,0.9764025832739822
448,0.0032659966982402882,0.9967340033017595
449,0.011346391700691023,0.9886536082993089
450,0.9479192826940018,0.05208071730599818
451,0.9415103162763551,0.05848968372364487
452,0.7934385828602113,0.20656141713978912
453,0.9454628505576261,0.05453714944237391
454,0.6366816085171951,0.3633183914828049
455,0.03513326937060242,0.9648667306293977
456,0.9219858543132797,0.07801414568672042
457,0.9696074652205373,0.030392534779462542
458,0.032508764978558674,0.9674912350214415
459,0.0034881734940872423,0.9965118265059126
460,0.9926796370061295,0.007320362993870583
461,0.9611545721611983,0.03884542783880163
462,0.98698301426556,0.013016985734439936
463,0.010487280640218432,0.9895127193597817
464,0.045406445875046934,0.9545935541249531
465,0.9726373899115549,0.027362610088445177
466,4.367447787732266e-06,0.9999956325522121
467,0.974725522119119,0.02527447788088089
468,0.010847179891381715,0.9891528201086184
469,0.29268575999806135,0.7073142400019383
470,0.98065515953042,0.01934484046957997
471,0.9914587090435459,0.008541290956454091
472,0.9881873390156684,0.011812660984331558
473,0.01795587975147835,0.9820441202485218
474,0.9242800358957081,0.07571996410429178
475,0.9918720625508127,0.0081279374491872
476,0.01213899344501084,0.9878610065549891
477,0.17215529364899082,0.8278447063510089
478,0.971341388948137,0.028658611051863042
479,0.9733985231560143,0.026601476843985755
480,0.876152780978853,0.12384721902114713
481,0.9758542084786075,0.02414579152139246
482,0.034744903379647314,0.9652550966203527
483,0.9921985271242124,0.007801472875787727
484,0.8223455957720639,0.17765440422793635
485,0.021905003462375526,0.9780949965376244
486,0.8169291387537679,0.18307086124623234
487,0.9949269004914436,0.00507309950855628
488,1.3371652005066319e-05,0.9999866283479949
489,0.004275068883877808,0.9957249311161221
490,0.01565328757354231,0.9843467124264578
491,0.8785862019040321,0.12141379809596788
492,0.008766414325980099,0.9912335856740198
493,0.9130556420332954,0.0869443579667048
494,0.7306321494931659,0.2693678505068342
495,0.8674603770695792,0.13253962293042074
496,0.013475701608282941,0.9865242983917172
497,0.9492051481739021,0.05079485182609787
498,0.021316345536522813,0.978683654463477
499,0.9762866636541585,0.023713336345841555
500,0.7763663519262348,0.22363364807376526
501,0.009972019233387724,0.9900279807666121
502,0.973071773017172,0.026928226982828162
503,0.9666480357701842,0.03335196422981571
504,1.5302603651068488e-11,0.9999999999846975
505,0.9635943370741125,0.03640566292588757
506,0.04696420624079022,0.9530357937592098
507,0.9982410501747775,0.0017589498252224816
508,0.9521458533637387,0.047854146636261266
509,0.8771599148272502,0.12284008517274972
510,0.91092860363437,0.08907139636563018
511,0.9913888093940585,0.00861119060594159
512,0.9683977551552803,0.03160224484471986
513,0.013629604235293948,0.9863703957647059
514,0.9891893613271565,0.010810638672843317
515,0.9338111214282351,0.06618887857176477
516,0.012153307834783772,0.9878466921652165
517,0.018433317113210588,0.9815666828867897
518,0.00933387014307087,0.9906661298569291
519,0.9929500556537022,0.007049944346297629
520,0.9443072049451875,0.0556927950548126
521,1.1509335114170259e-05,0.9999884906648858
522,0.9462965906823202,0.05370340931767992
523,0.9562452113593649,0.04375478864063499
524,0.9592639912719961,0.040736008728003856
525,0.05369132526011264,0.9463086747398873
526,0.9121698402294056,0.08783015977059445
527,0.9741858394315573,0.02581416056844272
528,0.9352554181658709,0.06474458183412916
529,0.9176581702323379,0.08234182976766197
530,0.002859657287804359,0.9971403427121954
531,5.185698322134856e-09,0.9999999948143017
532,0.8879886218399731,0.11201137816002699
533,0.908626874380212,0.09137312561978811
534,7.350037728836966e-06,0.9999926499622712
535,0.8497837014665687,0.15021629853343124
536,0.06605079820925365,0.9339492017907466
537,0.9408451718984611,0.05915482810153901
538,0.003982527311312512,0.9960174726886876
539,7.018803097610705e-08,0.9999999298119691
540,0.06020121263989175,0.9397987873601082
541,0.9535623787676721,0.04643762123232777
542,6.2170014865569874e-09,0.9999999937829985
543,0.9364972302192951,0.06350276978070477
544,0.003332014884021155,0.996667985115979
545,0.011779963843634493,0.9882200361563654
546,0.01973559667648433,0.9802644033235157
547,0.0106328408063212,0.9893671591936788
548,0.9743967751358498,0.025603224864150058
549,0.972318494901464,0.027681505098536004
550,0.7263846424762648,0.27361535752373534
551,0.847343177059807,0.15265682294019323
552,0.11378144519415456,0.8862185548058454
553,0.9740713312175789,0.025928668782421137
554,0.11344234802331485,0.8865576519766853
555,0.9755798936447534,0.024420106355246555
556,0.9883989028785256,0.011601097121474472
557,0.9870170609472425,0.012982939052757481
558,0.9488504019920598,0.05114959800794016
559,0.006055124542097975,0.9939448754579021
560,0.004747527725786605,0.9952524722742132
561,0.17594465380541408,0.8240553461945859
562,7.39186269935669e-08,0.999999926081373
563,0.016536449825479967,0.98346355017452
564,0.9418492323239924,0.058150767676007686
565,0.9327928414463974,0.06720715855360274
566,0.0063805895428691774,0.9936194104571306
567,0.020399059362281046,0.979600940637719
568,0.9475583878202317,0.0524416121797682
569,0.030234083467290562,0.9697659165327096
570,0.008108240776724299,0.9918917592232758
571,0.994884438284638,0.005115561715362077
572,0.0083120436700764,0.9916879563299238
573,0.9365806304675639,0.0634193695324359
574,0.9904417265286096,0.009558273471390303
575,0.9917649394972803,0.008235060502719688
576,0.9232394580585819,0.07676054194141818
577,0.8696269100909776,0.1303730899090225
578,0.9765590183173048,0.023440981682695046
579,0.8678345985354132,0.13216540146458677
580,0.9598661325833242,0.040133867416675795
581,0.3654918082522084,0.6345081917477915
582,0.20709643938408853,0.7929035606159116
583,0.1532864525229025,0.8467135474770976
584,0.980880958116542,0.01911904188345803
585,0.04848128284068712,0.9515187171593126
586,0.9932200147968181,0.00677998520318196
587,0.006461596761995017,0.9935384032380051
588,0.010557967013725782,0.9894420329862743
589,0.9062038165149118,0.09379618348508824
590,0.8500475542222151,0.14995244577778472
591,0.928725882766316,0.0712741172336839
592,0.9843765023227412,0.015623497677258822
593,0.006804237714801714,0.9931957622851982
594,1.3414067556081693e-05,0.9999865859324438
595,0.9549160828012752,0.04508391719872492
596,0.9409577310845867,0.05904226891541333
597,0.9244856549055549,0.07551434509444499
598,1.6388134111057126e-06,0.9999983611865888
599,0.9865074981821301,0.013492501817869759
600,0.018444639475212344,0.9815553605247879
601,0.9869769233663584,0.013023076633641554
602,0.01659218418643764,0.9834078158135623
603,0.02363936752631641,0.9763606324736835
604,0.7145241659342435,0.2854758340657564
605,0.019364967697871473,0.9806350323021285
606,0.05593002121089038,0.9440699787891096
607,0.004740527068353944,0.9952594729316461
608,0.008148141514719332,0.9918518584852808
609,0.9867185099687769,0.01328149003122306
610,0.9570703223251391,0.04292967767486096
611,0.9072804369111365,0.09271956308886366
612,0.01948661473023692,0.9805133852697632
613,0.9245182896426956,0.07548171035730457
614,0.7355592852655208,0.2644407147344792
615,0.9944114108570004,0.005588589142999589
616,0.9221282564225364,0.07787174357746363
617,0.014417342976632705,0.9855826570233673
618,0.9257653352120663,0.07423466478793388
619,0.18978207415263318,0.8102179258473668
620,0.042135509455779506,0.9578644905442204
621,0.9903993730044888,0.009600626995511173
622,0.9204941884869721,0.07950581151302814
623,0.03552125483108802,0.964478745168912
624,0.9023383307369244,0.09766166926307578
625,0.9605362730172572,0.03946372698274282
626,0.0028392393803717327,0.9971607606196282
627,0.009922758133420952,0.9900772418665789
628,0.005490576909137322,0.9945094230908625
629,0.8170500384361461,0.18294996156385396
630,0.9540141792018001,0.04598582079819995
631,1.0481935946340824e-05,0.9999895180640537
632,0.06508556251950051,0.9349144374804994
633,0.006246147620853348,0.9937538523791465
634,0.006606431557271129,0.9933935684427286
635,0.05278289833416645,0.9472171016658338
636,0.9831331010902242,0.016866898909775763
637,0.005181906667145957,0.9948180933328542
638,0.43245348805927436,0.5675465119407257
639,0.9856700037323793,0.014329996267620587
640,2.425279875026152e-10,0.9999999997574721
641,0.9539200589374889,0.04607994106251105
642,0.014408633243397976,0.9855913667566019
643,0.1559441669057674,0.8440558330942328
644,0.9619084406376114,0.038091559362388644
645,0.9482328166954779,0.051767183304522076
646,0.07462846388987004,0.9253715361101302
647,0.9791347161241828,0.020865283875817056
648,0.9735306757368068,0.026469324263193178
649,0.9926251368073236,0.007374863192676421
650,0.9302139906730351,0.06978600932696462
651,0.9710571230973303,0.028942876902669775
652,0.6587970363198266,0.3412029636801734
653,8.011783185830437e-09,0.9999999919882168
654,0.052487772292935844,0.947512227707064
655,0.0043467493260450065,0.9956532506739549
656,0.9386914392152146,0.06130856078478539
657,0.9906288602241257,0.009371139775874435
658,0.9291175549951575,0.07088244500484248
659,0.004708426222336765,0.9952915737776632
660,0.006204500919712307,0.9937954990802877
661,0.8258569422738179,0.1741430577261822
662,0.0037182142595866105,0.9962817857404134
663,0.01323467555182364,0.9867653244481764
664,0.06030353483904532,0.9396964651609548
665,0.9916863031146751,0.008313696885324868
666,0.020609602419717356,0.9793903975802826
667,0.7886475472867795,0.21135245271322053
668,0.6546731102073109,0.3453268897926891
669,0.9640255652568833,0.035974434743116714
670,0.7503642831895793,0.24963571681042046
671,0.9620945160888522,0.03790548391114777
672,0.04970718265993094,0.9502928173400691
673,0.010246516220367931,0.9897534837796319
674,0.9399905164744216,0.06000948352557844
675,0.01624867433607374,0.9837513256639263
676,0.021000013202807134,0.9789999867971929
677,0.011082855666264699,0.9889171443337355
678,7.375499388991476e-12,0.9999999999926245
679,0.9851765874952829,0.014823412504717038
680,0.41007855089236217,0.5899214491076379
681,0.6511879410738527,0.3488120589261473
682,0.00330735215293639,0.9966926478470638
683,0.8614834307711172,0.13851656922888272
684,0.919478199408969,0.080521800591031
685,0.8608970233023832,0.13910297669761668
686,0.02419833567838545,0.9758016643216143
687,0.02839554971282613,0.9716044502871737
688,0.9158723138268363,0.08412768617316373
689,0.9384048931925184,0.06159510680748169
690,0.9400951035993839,0.05990489640061607
691,0.008941977062618674,0.9910580229373812
692,0.0433113961961837,0.9566886038038163
693,0.8523385046332432,0.14766149536675705
694,0.9966082845037498,0.0033917154962501924
