,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
35,0.9603147376164106,0.017829991077417208,0.0033886928111957594,0.004687423884144112,0.006869864129877481,0.006909290480954731
36,0.7390498497569175,0.04632411041123091,0.0570466101928126,0.0068342170489904125,0.1409569862211824,0.009788226368865985
37,0.9602245734689315,0.015908238987241877,0.002210644597968419,0.006771183692174253,0.0048781899027285705,0.010007169350955329
38,0.9187464523337547,0.0361112523853512,0.010602518437961575,0.0018610995024563837,0.030270670646019838,0.0024080066944565837
39,0.908087335210804,0.01851308076198976,0.021341791155163645,0.0032608652787826245,0.04403513599068312,0.004761791602577132
40,0.7513393205628351,0.20143032665310479,0.006647161399884302,0.009175284951246258,0.01707199906344937,0.014335907369480153
41,0.9304294323383459,0.025025268738435125,0.0060742715465978755,0.00542636453223662,0.022051612062454203,0.01099305078193027
42,0.9447621289743462,0.019805798761776877,0.01729702245294349,0.002930007038267409,0.011430518155875913,0.003774524616790184
43,0.9369678234516853,0.01251101036169155,0.004995118199734642,0.011047205769964185,0.01512533338494395,0.01935350883198031
44,0.9551199123779119,0.018981477813826267,0.0050579679188189,0.002777185300665051,0.01403198974072095,0.004031466848056679
45,0.886884123090901,0.028095366120657654,0.02441265481963728,0.0038988219772530305,0.05002751070255015,0.0066815232890008675
46,0.9488738449143516,0.03510055693216725,0.002350643844568542,0.0033421581765273427,0.0053028154326541285,0.005029980699730735
47,0.921579358557712,0.01267630365656273,0.0237525225827558,0.003434409812396867,0.0335374317347449,0.005019973655827909
48,0.9098235251932877,0.06401011296789964,0.004244329833873713,0.0034823750755059646,0.013565134728728652,0.004874522200704146
49,0.9670889172030083,0.009020289394612505,0.00314896617754715,0.004450379464538587,0.00885396325709566,0.007437484503198057
50,0.015439770547258948,0.9427471096016339,0.004497927777721445,0.010582856901246409,0.011928274280239017,0.01480406089190039
51,0.005262346206711798,0.9636647451347106,0.009245457781013157,0.004016714918688506,0.011804704789907553,0.006006031168968632
52,0.037222935390066735,0.9202667270040286,0.009687726692764539,0.005490280649062437,0.016857644569706773,0.010474685694371192
53,0.032663353158499116,0.9156566118908743,0.01845271894243111,0.003945210249862031,0.024011759299862392,0.0052703464584709075
54,0.0035755074751597266,0.9731902125490298,0.006798149528902733,0.00398123521436376,0.007556468156087562,0.004898427076456534
55,0.005744350571329773,0.9596143735149578,0.009281495267739146,0.004115934864173308,0.01496934439661891,0.006274501385181382
56,0.015376721571590472,0.9108864447997371,0.0294175136968183,0.004588938611024615,0.03331813230578504,0.006412249015044445
57,0.035995361828662954,0.9228768735062673,0.0099880330604574,0.007798158054078399,0.012150506299792656,0.011191067250741354
58,0.030237561300739773,0.9322092090524414,0.005662141791882444,0.007141008784881495,0.011748660464134838,0.013001418605920164
59,0.00995707444190449,0.95370277557031,0.012019605695614593,0.0045654122934950326,0.012735792787782125,0.007019339210893791
60,0.03965026219735301,0.9331149616873042,0.006853346471329124,0.005138372806063374,0.00905990277850751,0.006183154059443016
61,0.02326888656474104,0.9290861502253202,0.006025699866254476,0.010151334227330106,0.01512962816790291,0.016338300948451095
62,0.011596049934635439,0.9562637606980271,0.003948910308623539,0.00718432473153308,0.010714533578076432,0.010292420749104421
63,0.04489720723169584,0.9122990952227307,0.011086238962724666,0.005264882473197647,0.017185862686703444,0.009266713422947883
64,0.04668939219704491,0.9163295928408661,0.00872094026483127,0.0053999186009280505,0.013209313582244716,0.009650842514085083
65,0.011192809740993523,0.9568760990424408,0.005781208270048594,0.005221664483103139,0.012964222463339859,0.00796399600007382
66,0.005790902345602618,0.9484158504746886,0.01968454842271347,0.0034219523228499653,0.018282029263563825,0.004404717170581153
67,0.015552398812104965,0.9408674632670381,0.0045256195618640785,0.012748902122771551,0.01133267226050685,0.014972943975714498
68,0.025121767842778843,0.9393334191136876,0.010788355370327565,0.0030514484426824792,0.016930104804280685,0.004774904426242738
69,0.0027850786837281343,0.9704398476451029,0.0035738674452840554,0.006097765230496785,0.008722337357552717,0.008381103637834893
70,0.014890743170301209,0.9386886849789468,0.015526093078265132,0.005497760458571867,0.017841282398095484,0.007555435915819716
71,0.02970237422276232,0.8951730267186837,0.03170636434239796,0.006144778603773255,0.02879507516023328,0.008478380952149207
72,0.04737248721534251,0.9232690848982915,0.006991611627267039,0.004122247754006519,0.011688824273867417,0.006555744231224793
73,0.01734839842184616,0.9407319129985526,0.004761634126266932,0.009700407584734795,0.010369433220829954,0.017088213647769163
74,0.02785258546483133,0.9433133348790691,0.004899726712217929,0.006258309329763342,0.008073720357718679,0.009602323256399585
75,0.00700653615610412,0.9573961136428772,0.004922775753919048,0.00818749492530379,0.011241703363145023,0.011245376158650608
76,0.009380479692899535,0.9563115544265717,0.005456686643428379,0.006243510212169958,0.013009864708170312,0.009597904316759939
77,0.019286148135253853,0.9357934095081237,0.0047701078750965725,0.01127756570777785,0.01285632388401237,0.016016444889735394
78,0.01110742433832925,0.9400511929624533,0.016696037932748358,0.004517863387275709,0.021795757151876233,0.005831724227317348
79,0.02923476768425972,0.9199818342275652,0.006237214559133862,0.012417163113083607,0.013175093670276009,0.018953926745681998
80,0.010826503287332086,0.9552947697375123,0.009801747879648609,0.0044237016401764,0.013384733610178768,0.006268543845151493
81,0.016372431217893654,0.9521475554324474,0.00934700402711269,0.003770357758017482,0.012270341483854521,0.006092310080674284
82,0.00885254091587719,0.9578715992013899,0.004098910288246811,0.007255531532612456,0.011272922042461081,0.010648496019412153
83,0.024006903567406337,0.9332202263903364,0.012751883872069653,0.008493174775005148,0.010268342402142394,0.011259468993040204
84,0.0925631791943716,0.864752129537892,0.012161313118813976,0.004044707243818432,0.02011578912601349,0.006362881779090561
85,0.031694916190249965,0.9096977421520213,0.00641155810059557,0.022585011320922634,0.012896958439133764,0.01671381379707683
86,0.02112925799490115,0.9429077085408141,0.005248605169540618,0.007418788773855587,0.012398685795811925,0.010896953725076822
87,0.005514254945701475,0.9611586608583751,0.01055233390611042,0.0029171538262230375,0.015825937057005687,0.0040316594065842775
88,0.019780831978378256,0.9431492710616152,0.008689178783613584,0.007734700400304222,0.010175826469952135,0.010470191306136752
89,0.00531500214715628,0.9657903018629475,0.005056968859109394,0.007439057243952871,0.006586108526962726,0.009812561359870903
90,0.009797451984744352,0.9583262243506827,0.008753822136092186,0.005075300907424478,0.011017035268217373,0.007030165352838443
91,0.014551595435259156,0.9536569082447384,0.004115185158238888,0.007172691896870444,0.008569936784161477,0.011933682480731742
92,0.1721222541728846,0.7879588099497394,0.010424491604877429,0.004560529837608388,0.017511843782217592,0.007422070652672615
93,0.021048613337895407,0.9448920777404597,0.005717656080632723,0.006756287356196764,0.011409416903560229,0.010175948581254885
94,0.24785984128462119,0.6897810449821539,0.009441437187547619,0.015582970273170385,0.011919331698257145,0.02541537457424985
95,0.004920711577795075,0.962360269364635,0.007312243710849683,0.005516473590888338,0.011426913751841333,0.008463388003990447
96,0.09674893312553096,0.8555851751983173,0.011356671132083761,0.005030557506945866,0.022468336802861706,0.008810326234260306
97,0.052153379164702474,0.8991025970583303,0.013818776469824883,0.007234762151489756,0.01790667773644864,0.009783807419203497
98,0.009502367993894534,0.9591282338359683,0.00885617873698166,0.004535029458362744,0.011382251580156901,0.006595938394635791
99,0.031423519271010086,0.8944691450217405,0.00644779993228006,0.021929193465193685,0.014516262981963433,0.03121407932781232
100,0.02006970261680658,0.00980871350173846,0.9427152922229813,0.004999994860406227,0.015683261716280934,0.006723035081786441
101,0.002529111249579053,0.00248583925516051,0.9873441207201826,0.00268657757656193,0.001819336143453642,0.00313501505506226
102,0.007116382202193705,0.005015736293373872,0.9685789783907486,0.003203488819010488,0.012133052433470572,0.003952361861202802
103,0.0071175341914376244,0.004985647360659401,0.9688494946386451,0.003444818467842931,0.011513965284005341,0.004088540057409989
104,0.0036216468370398854,0.003116830740728531,0.9838639138725731,0.002510943541438681,0.0040366737970641865,0.0028499912111554053
105,0.011488176728759318,0.006100762260413061,0.9517689384692796,0.004079127037093503,0.02176974328632274,0.004793252218132141
106,0.03495402148053191,0.01740330004768179,0.9000798813541585,0.008295833647044509,0.029035380311482156,0.010231583159100867
107,0.0021268746994956445,0.002288269452606855,0.9885016134888048,0.0030605768590450774,0.000596870292503073,0.0034257952075447463
108,0.005416371381300953,0.0036748424643725437,0.9626440614766573,0.0032057913922907137,0.021277092239908542,0.0037818410454698117
109,0.004157618345515586,0.002575917829723911,0.96941687993336,0.002778421096762177,0.01751769576376562,0.0035534670308731147
110,0.14348326089119937,0.03402336763777981,0.46857672734741407,0.009900505194257454,0.3304466636779831,0.013569475251366146
111,0.03308842386613885,0.01614090052021012,0.8969284295231064,0.006389220911380122,0.039391459009099065,0.008061566170065418
112,0.004144963542449001,0.002485815553475986,0.9834378239554648,0.0027545771473328506,0.00395394098337019,0.0032228788179068124
113,0.0031825570455352704,0.002494700380309015,0.9816821922135996,0.002303969999283787,0.007729127256158874,0.0026074531051133412
114,0.0063436504318308525,0.00438475764816887,0.980646994939952,0.003008989260011258,0.0019590868083931216,0.003656520911643782
115,0.007917196996052431,0.005265545739156187,0.9758802860383795,0.003576800834251733,0.0029469006109050363,0.004413269781255297
116,0.007995246122157004,0.004957116304878437,0.9762115261388266,0.0037368123961579866,0.002573218500418485,0.004526080537561337
117,0.03611892794621626,0.018537755407283193,0.9152322798205519,0.008215582564412474,0.011854505536755097,0.010040948724780951
118,0.006290964480642066,0.00384483714950906,0.980885062065729,0.003171216976712986,0.002039929047432359,0.0037679902799747436
119,0.009329833314693947,0.005605727017929935,0.972057345375542,0.004266254695323775,0.0032425948148708346,0.005498244781639694
120,0.013021132598436323,0.007291698230191373,0.9636771538045027,0.004745643762997337,0.005409755265498504,0.005854616338373918
121,0.0023243027508402406,0.0014682877966849396,0.9528180710918438,0.0018614622707533576,0.03937145905380999,0.002156417036067451
122,0.004719424419860308,0.003118653637366681,0.9834353651561123,0.003153290144434515,0.0019082483984516787,0.0036650182437749043
123,0.012038102407728474,0.006729138129270974,0.9572685070502984,0.006298553732933275,0.009005926005202001,0.008659772674566727
124,0.16805207992384694,0.04365444625255566,0.5656436634193661,0.013060874892011465,0.19166062899113065,0.017928306521089017
125,0.04849270564025701,0.022765531439054465,0.8805942736106297,0.007843096787400307,0.030058144194735584,0.010246248327922385
126,0.00353132930149579,0.0022547320488051034,0.9867809506731319,0.002230424488132395,0.0026148616832411564,0.0025877018051932194
127,0.2095910826272802,0.05663893871880856,0.5920264137178426,0.012559650741920789,0.11240211706860542,0.01678179712554226
128,0.025892489703413377,0.015142960379257045,0.9274110297390981,0.007968654377345513,0.013587067586652153,0.00999779821423361
129,0.02709139372773431,0.013829811148775895,0.9054773561349372,0.005901433245616722,0.0395562408671115,0.008143764875824685
130,0.004569785740441502,0.00340778781761167,0.9835663339977906,0.003127595954101107,0.0015650393585996323,0.0037634571314557248
131,0.005055755094186327,0.0033275576830607083,0.9825100990873323,0.002841242280882165,0.002749273395090215,0.0035160724594484397
132,0.005573025204553003,0.0029439416323203942,0.967267067704336,0.0027038430588288537,0.018357833835971303,0.0031542885639903487
133,0.028326729459722675,0.011245859680826666,0.9298777485045832,0.0057109181257121435,0.017299374766295054,0.007539369462860421
134,0.01051851991663478,0.005238342499232805,0.9487681292978096,0.003566914007161913,0.027603326427724575,0.004304767851435822
135,0.011338972194165341,0.0058348706948540725,0.8586469864549549,0.004276482779406447,0.11463833665285478,0.005264351223764223
136,0.07963871473353959,0.03730981505727426,0.8093554613665653,0.010560898570698632,0.048717991344562096,0.014417118927359899
137,0.06466532086593568,0.028565815450599063,0.8551506541396681,0.008835678228158575,0.031365176632151666,0.011417354683487216
138,0.004913129720337345,0.003684313330456091,0.9813206067432925,0.0035911328339607715,0.0020490217945808016,0.004441795577372537
139,0.009137766037603396,0.005647072094296917,0.9547469634392239,0.0037857091342976615,0.021984918254463724,0.004697571040114486
140,0.00869073158726699,0.0055173113219619705,0.9557857403977714,0.0037440636919109337,0.021584483210799567,0.00467766979028908
141,0.00971573558654978,0.006424313016546496,0.9724529371711578,0.003900604485231089,0.002656569730633628,0.004849840009881153
142,0.07775911548774343,0.030001857617826873,0.8306552827107218,0.012039812014156806,0.03293263475349503,0.01661129741605636
143,0.007435360518016353,0.00470244632004092,0.9739576639916162,0.0029743948990696993,0.00727695930909861,0.0036531749621583004
144,0.011661053414047138,0.00684582197000172,0.9594462807537005,0.00483332555875643,0.011264551721106051,0.005948966582388086
145,0.025871932567069923,0.013747222836828532,0.9391792124135806,0.005949234820067175,0.007825364760719319,0.007427032601734397
146,0.02954874362902761,0.012196164026861576,0.918478855908616,0.005574417318370003,0.026772266138565193,0.007429552978559892
147,0.0338799185584823,0.012597454156576678,0.9243443497074264,0.005707222832588649,0.01577592595370259,0.007695128791223356
148,0.02058772940065847,0.012108657576884924,0.94374049326867,0.006019171681378702,0.0096384544857299,0.007905493586677737
149,0.00504848507729424,0.0037130344821276894,0.9784878169464705,0.003808497039356225,0.004272436435266398,0.004669730019485266
150,0.032335099945037846,0.026125877350221434,0.007848307336770662,0.8264934134743313,0.009453748615153312,0.09774355327848555
151,0.005192523368207616,0.0034156883842307896,0.0035881634262061343,0.973030446615222,0.0036035822688949954,0.011169595937238175
152,0.0065071290724906024,0.004135384156068161,0.004025906271890942,0.9652492460949185,0.004222656827936638,0.01585967757669543
153,0.006310688882683973,0.0037641120537160616,0.003933402095117295,0.9780631953260678,0.003817445838169477,0.004111155804245234
154,0.002563829968643324,0.0017489858830783203,0.0020576348772414323,0.9896543635993192,0.0023575969981827804,0.0016175886735352242
155,0.003498402550036823,0.0022852686495745864,0.002540537872960582,0.9867549296261987,0.00262915409854994,0.002291707202679379
156,0.004717835117065873,0.0035329869424363136,0.003416886265129584,0.9841002758259911,0.0028114277561003486,0.0014205880932767253
157,0.0020406135691328196,0.0016510673276522053,0.0024909380155462785,0.9913517660832836,0.0019742460622590007,0.0004913689421257277
158,0.014157460746808188,0.010683651782156332,0.00581595564516035,0.9595344300536246,0.005474272249213945,0.00433422952303658
159,0.0050870204577914465,0.0037055743633632116,0.003852081015373789,0.9813366224873268,0.003568741430671623,0.0024499602454730895
160,0.0036229979218129114,0.0026783943397382212,0.0033945236830750757,0.9847868124478355,0.00293622984199705,0.002581041765541392
161,0.04287492143764668,0.024259758976273138,0.009167180264145517,0.86588217046781,0.010711773968669748,0.047104194885454545
162,0.004530659594650153,0.003120468369479281,0.0036091125799292806,0.9850425008947917,0.0026111766028159185,0.001086081958333587
163,0.010671031069648437,0.007181281780984305,0.0055794532939744965,0.925453828310725,0.005724335828599689,0.045390069716068335
164,0.023549599415876067,0.016162358040460807,0.007169468912707747,0.9419382601897587,0.005871699684429032,0.005308613756767773
165,0.011884880779721906,0.007782234749243059,0.005404944577071888,0.9624692797410047,0.005248851544593923,0.00720980860836462
166,0.026874631441747718,0.013370602954806615,0.005074361295524134,0.8557130580541987,0.00769225097171893,0.09127509528200364
167,0.007256828916226634,0.00414172517685503,0.0037247692352035087,0.9758188461881898,0.004219631257634837,0.004838199225890233
168,0.0034748943017692,0.002217993991169675,0.002061526620635276,0.9639386141134629,0.002877585355320301,0.025429385617642665
169,0.0038753429689664543,0.0029760257058626836,0.003413470286699472,0.9825230351086545,0.003626251211399283,0.003585874718417566
170,0.0021622984246946154,0.001472037451413322,0.0026132644440449546,0.991031569521097,0.0020562598601591062,0.0006645702985907424
171,0.004228693610962321,0.002533626802614656,0.003151371643254937,0.9864985034720886,0.0026188608068835385,0.0009689436641958025
172,0.010846686952448484,0.005384014427670881,0.0035174909702613113,0.8506002847322516,0.005132862593988731,0.1245186603233786
173,0.0038031732926043144,0.002250176726392813,0.0024973648505721576,0.9806447362685755,0.0028260289112293224,0.007978519950626048
174,0.004116063465722574,0.00229166626413114,0.002292880285323013,0.9636586912576652,0.003034042991855882,0.024606655735302584
175,0.005881828072539802,0.004945074220224582,0.004744764277353975,0.977790218810438,0.003822894486990965,0.0028152201324524316
176,0.027647364013167582,0.01472507555022663,0.006369074988194919,0.870140121369383,0.00807269898137966,0.0730456650976485
177,0.002315798621270126,0.0019673310908571266,0.002701228759171603,0.99065509042627,0.0019278526155778908,0.0004326984868530361
178,0.0019174782222837862,0.0014945523243399797,0.0025767823498168752,0.9916207749768955,0.0019329560902371218,0.0004574560364266947
179,0.003921889968588529,0.0027402451851891883,0.003632649904297235,0.983806194869704,0.0028658621266765493,0.003033157945544455
180,0.06866609626308703,0.02416606759907023,0.006086266290666563,0.3747420565700095,0.009711517509393459,0.5166279957677732
181,0.009809136976130162,0.006465222923899081,0.005428155227137362,0.9357021000282012,0.004869797584486097,0.03772558726014604
182,0.044483948214031954,0.0265894511828444,0.011079710395952659,0.8807683535235562,0.010040916397418397,0.02703762028619661
183,0.0021911805937554142,0.001657240214163839,0.0023353157464040945,0.9906876660913138,0.002232653857182726,0.0008959434971803334
184,0.0033283900749465868,0.0024722521923782404,0.003343550176489392,0.9868000955739434,0.0027972343851646133,0.0012584775970778182
185,0.004663525411614427,0.0025484255412882074,0.0025372029253916606,0.9784668348830791,0.003262730403686965,0.008521280834939374
186,0.0023346318895252527,0.0018230154767615349,0.002751678603766749,0.9902861770859896,0.0020328760525376967,0.0007716208914189532
187,0.08288113275760298,0.03251808772946462,0.012589677078015964,0.7905825815103051,0.016175164700459124,0.06525335622415238
188,0.022134903476765857,0.012178738808769553,0.007403533543350411,0.8917438346991682,0.007646793323187183,0.05889219614875875
189,0.0034575578496474136,0.002384444539996477,0.002449968409193808,0.9849782674764248,0.0027134341442665295,0.0040163275804709735
190,0.0061357152864442875,0.004796842530779967,0.0047188360338228375,0.9787438334549128,0.0035393355052952677,0.002065437188744822
191,0.01021765598423338,0.0069889326868021,0.006002961292734015,0.9672417861972507,0.004675573020665263,0.004873090818314608
192,0.0026959070836317235,0.002060676105273736,0.002160147411674593,0.9890015236706395,0.0023739827131798023,0.0017077630156008294
193,0.0022937403435550076,0.001603021615956365,0.0021964313474328516,0.9904876854254395,0.00223264282832718,0.0011864784392887162
194,0.04387050453678781,0.02209817761536468,0.008252198609627037,0.7607066215713341,0.010253107784472302,0.15481938988241356
195,0.019825318413279787,0.01084524942015099,0.005531536973389996,0.9286212471202834,0.00697044242462832,0.028206205648267542
196,0.010269335863310166,0.006002453446515136,0.005709382112708295,0.9708653654693408,0.00448446540058645,0.002668997707539288
197,0.008625155654546862,0.005728325910805464,0.005296937785930469,0.9693082286949818,0.004071891820758765,0.006969460132976353
198,0.002677890128839483,0.0019139424881864633,0.002803474542014452,0.9900361172093606,0.002038871087608142,0.0005297045439911026
199,0.006840436028089717,0.005417080118704614,0.004026818285897616,0.9656033579908676,0.004135010022543574,0.013977297553897122
200,0.03540328412690661,0.012304455956056976,0.03619704782052303,0.006957503356647029,0.8996345277078508,0.009503181032015705
201,0.017173994221076516,0.005149683595141501,0.0706177051696055,0.0032161594788790346,0.8995911478771709,0.004251309658126711
202,0.0028398729076576867,0.002554369484958711,0.01054310201441598,0.002082818490860376,0.9796026262038517,0.0023772108982553527
203,0.0035597715637727635,0.002238226202844581,0.004903252598570461,0.001903393458161469,0.984903963788901,0.002491392387749844
204,0.021375998737468833,0.006208969302546429,0.11605481597359453,0.003631818944708901,0.8478138142786897,0.00491458276299171
205,0.0008788391210357281,0.001273246191995982,0.003247867475798866,0.0012043164579304787,0.992074601963934,0.0013211287893051212
206,0.0005632341872854462,0.0009288118114789554,0.0034441728956649863,0.0011089874619656223,0.9927567044230123,0.0011980892205927841
207,0.0008535448224761148,0.0007775102861255109,0.0024436706140137598,0.001929102679883068,0.9917723855026652,0.0022237860948361205
208,0.0006454653476053166,0.0010519503891846863,0.0039034482186134445,0.0011692708696884047,0.9919342324378696,0.0012956327370385054
209,0.006622182554772677,0.0031548060392077165,0.023720660231112727,0.003894837167223043,0.9576908244602427,0.004916689547441289
210,0.003980444921915385,0.0033529164959796827,0.008146104040124244,0.0019399824468240793,0.9801453718078997,0.0024351802872568666
211,0.0027559337693361502,0.002377309303550582,0.02418393026194792,0.0014646988779478806,0.967455552480022,0.001762575307195674
212,0.009333468783633647,0.004281267823344827,0.017889783223056243,0.007169682835397903,0.951992368209302,0.00933342912526565
213,0.009279164082028543,0.006438205956255927,0.012257351565835172,0.002998212085768181,0.9650976473937315,0.003929418916380671
214,0.00557044155040786,0.002904303041525871,0.025242644207818736,0.0036447395105266107,0.9584860536506626,0.004151818039058502
215,0.09318702144228126,0.032431084607695136,0.037102961554907596,0.007497792191692254,0.8196504107294227,0.010130729474000856
216,0.004531056817796393,0.0036963967317088747,0.0018841339767135948,0.0019144893851529448,0.9856222493210671,0.002351673767561058
217,0.06396769505345921,0.015248119723082836,0.024988884563299618,0.009394534684988869,0.8723971536428713,0.014003612332297865
218,0.25158347752513693,0.04315958155218909,0.040400957806321046,0.012765851277201097,0.6321745133160401,0.019915618523112008
219,0.042736444176731475,0.013802075164954386,0.04166590687069174,0.005355422562390958,0.8891689310192327,0.007271220205998751
220,0.06224347278399264,0.014580727210947844,0.0817152181975564,0.009333768566655739,0.8189403468205037,0.013186466420343762
221,0.0031698762558706106,0.0019777112379065482,0.017769202391860126,0.0016598840691501133,0.9734472483488409,0.0019760776963716723
222,0.004671044542865933,0.0030263742488015532,0.0062029913677570814,0.004589894289642879,0.9751696249862515,0.006340070564681
223,0.00063240269950157,0.0008210735782249606,0.012583200776100768,0.0017418239009294773,0.9822280546138795,0.001993444431363826
224,0.007325613938645311,0.0044731599138167375,0.01128476334887976,0.0027262104631215534,0.9706049088758003,0.0035853434597363293
225,0.05559443052596379,0.015922882696213406,0.18604096385777544,0.005619491795016662,0.7293670450712395,0.007455186053790862
226,0.032730591725909065,0.007273453259839591,0.016528200254916862,0.006862859603974568,0.9267417370827624,0.009863158072597395
227,0.010178354510691413,0.00542004873169611,0.004462766157942633,0.002780425206052067,0.9736427868455007,0.0035156185481171618
228,0.001281572298429266,0.0010768219236853458,0.003279808920470403,0.0025023454287038476,0.9891310766716879,0.002728374757023328
229,0.011583629697434306,0.004071206438842133,0.11241910504570835,0.005978591610460408,0.8573445492097579,0.00860291799779692
230,0.0016071527500231032,0.0017881768164029867,0.00727389731448757,0.0019665834285778456,0.9850918792989606,0.0022723103915478268
231,0.02714115735475277,0.008346308651328207,0.026613573786319712,0.004211795770342947,0.9277363204829161,0.005950843954340154
232,0.013591237003679308,0.007369710434670911,0.006216987530596231,0.003475230479032931,0.9647375102209316,0.004609324331088955
233,0.006947101315077986,0.003788933246665289,0.012161868440347468,0.0025116971418783327,0.971772199347528,0.0028182005085027376
234,0.001548108834837538,0.0013158181032514502,0.037192444090338325,0.0016008166837127445,0.9563395244000562,0.0020032878878036907
235,0.010057581191038702,0.0040594822528945244,0.008191348475466088,0.005883770160665349,0.9635989400658419,0.008208877854093688
236,0.011147452317629397,0.004072610636682306,0.011622966704963794,0.006388413064809087,0.9575490095174957,0.009219547758420066
237,0.000624797301482713,0.0008905699956735115,0.0005186615985117444,0.0013747536738964114,0.995171826017275,0.0014193914131605486
238,0.004814408033198545,0.003028625453066896,0.07359675157783549,0.0030419913238647236,0.9121587935612919,0.0033594300507423444
239,0.15485592340217408,0.03548435068272964,0.19741286230024355,0.00799005890200091,0.59329222229006,0.01096458242279202
240,0.0015448615528385016,0.001449598518961978,0.027296241358170933,0.0016491250835224238,0.9661881527796826,0.0018720207068236825
241,0.00380372651246256,0.0024571816991947816,0.0012479246739948231,0.0017234137060054275,0.988577849391434,0.002189904016908457
242,0.015196281646748142,0.0057858846207342485,0.04644817726915545,0.0027565595373074355,0.9261508303128945,0.0036622666131602938
243,0.005367134319417026,0.0031075714038085954,0.006411738961741285,0.00505400048175268,0.9732692556220157,0.006790299211264529
244,0.0024553297374227965,0.0015445640911694656,0.039648820457474164,0.001352065322354986,0.9533638749127387,0.0016353454788396507
