,proba_0,proba_1,proba_2,proba_3
28,0.09587867858895456,0.11912373079708807,0.20302444292686958,0.581973147687088
29,0.12628480392305108,0.583106094553911,0.22332068477490868,0.06728841674812884
30,0.09808388574399052,0.10151598254492637,0.17567169081484593,0.6247284408962376
31,0.9999797629565415,1.7554595078865645e-05,7.585548821998185e-08,2.606592891394037e-06
32,0.1402692928565348,0.09630243294400412,0.5417101163963538,0.22171815780310714
33,0.09858360019609327,0.10015363204852301,0.21113644101149953,0.590126326743884
34,0.10946993986228348,0.0948601924325088,0.19137525572000744,0.6042946119852002
35,0.10570077022206453,0.11103145501871045,0.17139284156775544,0.6118749331914698
36,0.1336062024913523,0.6968993783675519,0.1203176590411452,0.04917676009995079
37,0.16108435738538673,0.21478392716170588,0.5205684736825582,0.1035632417703494
38,0.10178047720231638,0.10435055519523062,0.17850439394692302,0.61536457365553
39,0.13001535294778313,0.6800360517536997,0.140434021920133,0.04951457337838427
40,0.08963899579115411,0.10709373793504871,0.19687802076230967,0.6063892455114877
41,0.09697461374220712,0.09414283252523886,0.16871746368765028,0.6401650900449043
42,0.09557070618863056,0.1335114520280582,0.19109060210538786,0.5798272396779236
43,0.09568985796675483,0.10576585763967887,0.18936431561757838,0.6091799687759881
44,0.1288304688486561,0.231457672075539,0.5227678387807527,0.11694402029505224
45,0.1446602660418811,0.6896552274958756,0.1260645960010522,0.03961991046119126
46,0.12010014368389768,0.16454350407290874,0.299018691551606,0.41633766069158784
47,0.4571497159958921,0.18262644991072746,0.31838299680135457,0.04184083729202565
48,0.09704300978569802,0.14259409553337274,0.24219836406231504,0.5181645306186141
49,0.10421187278783624,0.09497511561749905,0.17615246799610432,0.6246605435985607
50,0.16358447527634418,0.1683653062336568,0.5939355076206005,0.07411471086939862
51,0.11274525833680259,0.09031575883482995,0.17032980127123828,0.6266091815571291
52,0.5106963293682381,0.19677164048201465,0.25197595076528095,0.040556079384466474
53,0.12597852169473955,0.6407910014065774,0.16804241486167143,0.06518806203701162
54,0.14688020965435677,0.7200770117230567,0.09572132319907925,0.037321455423507656
55,0.11916503653485237,0.14606623263403812,0.22089997695346208,0.513868753877647
56,0.1253781508706819,0.12552675034698488,0.6622705118523242,0.08682458693000919
57,0.13836407571916987,0.6591224569071354,0.154513943615226,0.047999523758468575
58,0.14717383628338526,0.7196614456384223,0.08997702759224509,0.04318769048594735
59,0.1351340032113257,0.1685187582847169,0.6240121811754343,0.07233505732852286
60,0.4430157564552367,0.19869070483823834,0.30809967673142075,0.05019386197510401
61,0.1310168001449058,0.1636299049256589,0.5861626721004081,0.11919062282902744
62,0.12287686406865429,0.6147554448746976,0.19253362503442187,0.06983406602222607
63,0.1349423375358204,0.7073447057348544,0.11747380834613515,0.04023914838319001
64,0.14435925727513282,0.2465075026472501,0.4861714043347969,0.12296183574282052
65,0.15683042052429863,0.7182787723908985,0.09135434576124114,0.03353646132356193
66,0.13966007504843153,0.2179122702639335,0.5203387619267006,0.12208889276093414
67,0.1181936457533157,0.12732105276843644,0.5951978861457726,0.15928741533247492
68,0.12885536580928764,0.6495010443112731,0.16594870759495,0.05569488228448938
69,0.6285531498604108,0.2172134437260031,0.12142611486311321,0.032807291550472864
70,0.14785909267201924,0.24882998042046078,0.4964486774455476,0.1068622494619726
71,0.10423091822743454,0.1020860034420274,0.26380922550070407,0.5298738528298341
72,0.14846444204549025,0.7125523697936048,0.09986063071467478,0.03912255744623054
73,0.11497125236525559,0.18578704894144563,0.505612603406206,0.1936290952870927
74,0.13300720598950033,0.649586201461331,0.16070417743246382,0.056702415116704846
75,0.10514039721796613,0.1379134059188333,0.2911193642996161,0.46582683256358426
76,0.09397029979022006,0.11488211282431597,0.23759319773986992,0.5535543896455938
77,0.14242316826485696,0.6730447003899085,0.12932083479345696,0.05521129655177756
78,0.10948567126597782,0.161075550848718,0.5803643962317846,0.14907438165351986
79,0.18331193057983378,0.7021653137054751,0.0859120471776749,0.02861070853701668
80,0.12883026410185644,0.6800101557480246,0.13932080475542163,0.051838775394697535
81,0.35482837731546935,0.22533608478924508,0.35914161670872946,0.06069392118655615
82,0.42769140263288047,0.2563268325213347,0.2703193160798219,0.04566244876596271
83,0.13170878978752382,0.17065644229060242,0.2458143138668255,0.4518204540550482
84,0.1442806601054483,0.18583224726634603,0.5524951932189399,0.11739189940926611
85,0.09946086707883998,0.09483298039572227,0.1583789471432334,0.6473272053822043
86,0.17937541126882098,0.6961060388255469,0.09055235648985344,0.033966193415778834
87,0.10482419408808795,0.13590735461391512,0.21184932785228772,0.547419123445709
88,0.1572819679346864,0.7245496771419103,0.08417812536101425,0.03399022956238949
89,0.15933241118135197,0.7175912695394921,0.09277124283603248,0.03030507644312341
90,0.16465122526212583,0.19158570041900339,0.5538053848742778,0.08995768944459284
91,0.09645590533800878,0.13510765503263536,0.2739166010515372,0.49451983857781834
92,0.19149093665389114,0.2678533495888765,0.4552975258670254,0.08535818789020687
93,0.12309932623060317,0.12337866258289093,0.6752407945980428,0.07828121658846357
94,0.2641004486756085,0.3112565105345367,0.34467547994502495,0.07996756084483016
95,0.12649704994640007,0.19895756290475394,0.5558332974538797,0.11871208969496651
96,0.11496594980912088,0.1187039396294408,0.6330515710431445,0.1332785395182935
97,0.103204476440705,0.13554423825121448,0.4884059884167818,0.2728452968912986
98,0.1031764523807741,0.1102263474671815,0.23233028672192077,0.5542669134301232
99,0.1783016523130318,0.24841688188594863,0.46118448868797024,0.11209697711304928
100,0.11377547813648373,0.13520295528995316,0.6128309202997642,0.13819064627379946
101,0.1001120287080925,0.1614488926737938,0.5451099442121738,0.19332913440593993
102,0.12901167915017706,0.6553793968070631,0.1580719843222527,0.0575369397205073
103,0.13666073762545006,0.7362095958984316,0.08695231898554634,0.04017734749057189
104,0.09732866646849515,0.12629018555189409,0.17598063418665177,0.6004005137929596
105,0.18162511524197356,0.7197048934331026,0.07345939141678579,0.025210599908138006
106,0.34792332055851544,0.2309964666943648,0.3382686167601695,0.08281159598695034
107,0.1512949840028985,0.07155516792392476,0.673225716853469,0.1039241312197079
108,0.1219586549376364,0.1518711407442818,0.24350630562762834,0.48266389869045345
109,0.16483439362330846,0.2833994719745652,0.45507662632471074,0.09668950807741554
110,0.10408333128697944,0.16202589940449919,0.5762081686091974,0.15768260069932405
111,0.10155359035903659,0.12626112973582618,0.1890042579919113,0.583181021913226
112,0.15600288020063705,0.7138286620112229,0.09845888877683533,0.031709569011304534
113,0.1669093961330497,0.711233296956362,0.09431403169411269,0.027543275216475763
114,0.1358099666942175,0.6771727920662457,0.1401049410648247,0.04691230017471189
115,0.10790387983937945,0.11277701242491901,0.1756947971007336,0.603624310634968
116,0.09177790481196892,0.11810238852312016,0.22505177504807358,0.5650679316168373
117,0.10683997106172138,0.1067394373883566,0.25285258504805175,0.5335680065018705
118,0.19257157593476693,0.2813770782370081,0.43876368210153754,0.08728766372668752
119,0.10483128512499748,0.10338230808291989,0.2232412057506127,0.5685452010414699
120,0.2695853043622709,0.25611845483066614,0.39290238375330694,0.08139385705375582
121,0.14290772884023228,0.06615171453895088,0.7058327623558536,0.08510779426496325
122,0.09619763785114968,0.09794766455908203,0.19540465688599082,0.6104500407037774
123,0.16448112783505925,0.1834136206947189,0.5531075821829433,0.0989976692872789
124,0.11202458272520283,0.09678897602442982,0.6657546583690792,0.12543178288128837
125,0.10441575884319511,0.12453017161794872,0.5940140165109837,0.17704005302787232
126,0.15726311401106383,0.25716382030539314,0.47994310867964457,0.10562995700389853
127,0.12662262249009054,0.41773140454450053,0.35056293942408856,0.10508303354132034
128,0.1787441012721724,0.7185329899802748,0.07733165028744968,0.025391258460102782
129,0.1334773383130708,0.22043116319672057,0.5089860865567661,0.1371054119334428
130,0.11176400273993865,0.21778377658453477,0.53512959352291,0.1353226271526165
131,0.14627719943133932,0.24335919014490645,0.5195968703263696,0.09076674009738475
132,0.09657782093763329,0.12956353191408737,0.2353586414182259,0.5385000057300534
133,0.16456826187054382,0.24222791801875668,0.4921858543137683,0.1010179657969313
134,0.1494768119839099,0.7250424060708668,0.09486368595471018,0.030617095990513318
135,0.6933498000435933,0.0747685830649064,0.18719860782378428,0.04468300906771601
136,0.1680662825892856,0.7252638332057622,0.07528430404656168,0.03138558015839052
137,0.9998286745195178,0.00016961099602139521,3.734905435039719e-07,1.3409939171304613e-06
138,0.15180275328961843,0.7023759647758445,0.10742171350504798,0.03839956842948891
139,0.14561573533313737,0.6821518096438917,0.13015653113528916,0.04207592388768182
140,0.16544972077290793,0.6866283435040874,0.11144284621921986,0.03647908950378483
141,0.1397143618377851,0.7318181946517431,0.09365006361603295,0.03481737989443855
142,0.10080993202777024,0.09903014246490979,0.23144133906493503,0.5687185864423846
143,0.09683270933034026,0.13255161971965215,0.21244469772607777,0.5581709732239296
144,0.11726846795345251,0.167382501212981,0.2835304516760275,0.43181857915753874
145,0.11417222514933541,0.15886956131860988,0.5423244170247874,0.1846337965072673
146,0.1503499134999395,0.7268613615844782,0.08901296648577618,0.03377575842980622
147,0.16207371271828788,0.6946744289471564,0.10947341086767089,0.033778447466885096
148,0.10225099942714048,0.15481863726867084,0.24009767521736444,0.5028326880868242
149,0.15921716042462608,0.22575981950963522,0.49980958872640496,0.11521343133933391
150,0.3314866208232413,0.26635350001130825,0.3352597656785295,0.0669001134869211
151,0.1297670770207544,0.7191550950092912,0.10712302319677612,0.04395480477317872
152,0.16742399938866917,0.6948305622393168,0.10286431076989594,0.03488112760211854
153,0.10168784841138578,0.10396201197460778,0.5335711952996777,0.26077894431432813
154,0.10726103584139886,0.18231217744222822,0.5624640934551357,0.1479626932612371
155,0.15062171391504034,0.21972558450666638,0.4959190364547287,0.13373366512356474
156,0.16039875706115475,0.7155057813226329,0.09010270519443388,0.033992756421778236
157,0.1545020111584284,0.7115172509539253,0.10363619574394047,0.030344542143705886
158,0.11110355343943762,0.12201872444330794,0.19047925587827438,0.5763984662389801
159,0.16040211828611783,0.23901270238665373,0.5233953588640112,0.07718982046321725
160,0.09436926615395765,0.10961523519483851,0.2073127233338984,0.5887027753173054
161,0.14662068315229387,0.714077845670374,0.10386969606958715,0.03543177510774496
162,0.16679717943576566,0.7265287203326573,0.07726348364599712,0.029410616585579932
163,0.09525113868434527,0.10707018517662885,0.23182956744386685,0.5658491086951587
164,0.3656455703558232,0.20661798134742687,0.35988165441610337,0.06785479388064701
165,0.14298552774010587,0.6703314154014026,0.14402484947074182,0.042658207387749614
166,0.1252452509673512,0.6702265531784625,0.15070436581552427,0.053823830038662125
167,0.0963314948889991,0.12139557429674508,0.18885704914486662,0.5934158816693894
168,0.2966896914987276,0.27678601422764115,0.36079712880988374,0.06572716546374723
169,0.1446083796257381,0.14862762561604217,0.6002652067809867,0.10649878797723322
170,0.11880752341458851,0.08342436928029313,0.16388542719274818,0.6338826801123703
171,0.5359559686687568,0.2438274082430645,0.18419249728594778,0.03602412580223081
172,0.10416651089084304,0.18196362518779088,0.4879657775122208,0.22590408640914583
173,0.10510910209548077,0.14924374128067744,0.22348417468105897,0.5221629819427828
174,0.09817455006988224,0.13044716585128835,0.2486315792612819,0.5227467048175475
175,0.13097630168517804,0.177491152238829,0.5791466160898989,0.11238592998609409
176,0.1393150593627464,0.6843648431012134,0.1317471942431366,0.044572903292903594
177,0.09519883444864023,0.13882859201983952,0.24848245625502052,0.5174901172764999
178,0.14194052185572648,0.6809253216904244,0.13478065773671302,0.04235349871713581
179,0.10248870717307361,0.15137890409683177,0.21970847058303627,0.5264239181470581
180,0.12571538835872142,0.20005910053962273,0.573873779083852,0.10035173201780423
181,0.10244643239630781,0.09960888149039161,0.1857585918065849,0.6121860943067157
182,0.0976455855738404,0.12130756073330322,0.1984870038723886,0.5825598498204678
183,0.4950020023112829,0.262375100967333,0.2077505454553609,0.03487235126602328
184,0.0918025931351512,0.11470927249459158,0.21702702061906873,0.5764611137511887
185,0.10715189636464938,0.10069753375280259,0.18196804563043015,0.6101825242521179
186,0.291421910204235,0.2889960907044743,0.36578795350123633,0.053794045590054435
187,0.13997175499381073,0.6321700768486748,0.17299474425699446,0.05486342390051986
188,0.15353112435304356,0.685919057686073,0.12606989294176285,0.03447992501912054
189,0.11169987660761398,0.09053790852907964,0.16722221036697138,0.6305400044963351
190,0.10886659319551949,0.10589314985824677,0.24311490487409929,0.5421253520721346
191,0.14378978401339113,0.22173487674455172,0.5159096503713952,0.11856568887066178
192,0.19500284737134313,0.27034834708685007,0.4581197744400052,0.07652903110180159
193,0.12176614359811926,0.14062006202084923,0.6188396538961818,0.11877414048484955
194,0.13293848740213,0.6811837284058206,0.13596454262817412,0.0499132415638754
195,0.15596045360922228,0.24559821012034247,0.5081129025056068,0.09032843376482838
196,0.11777129974966347,0.09347425166814825,0.6573582771891203,0.13139617139306797
197,0.10120991325478798,0.1419911106953822,0.2547492875247029,0.5020496885251269
198,0.16128245104412825,0.2528934673336002,0.4980360924515771,0.08778798917069429
199,0.13545228350886476,0.7015031781398616,0.10812140259271956,0.054923135758553704
200,0.3020421950357772,0.25819023022712734,0.361999062253398,0.07776851248369765
201,0.12109887520457358,0.09957549750082689,0.1938766228059423,0.585449004488657
202,0.121598924747555,0.14124789739154087,0.18816060139908602,0.5489925764618183
203,0.15840190069539406,0.2536766466782565,0.4931272582943762,0.09479419433197302
204,0.13996269001876396,0.6819841293971322,0.13457101355494389,0.04348216702915993
205,0.0998829089826938,0.17103595771433375,0.5023555704605416,0.2267255628424308
206,0.12233104510958837,0.11500697965740457,0.20174442415427146,0.5609175510787355
207,0.4817067378348018,0.24974924692368858,0.21845626325228118,0.05008775198922854
208,0.11428344416821287,0.1983052994199288,0.5712209762562726,0.11619028015558604
209,0.17773317470390246,0.21220760891242788,0.5108693410341094,0.09918987534956032
210,0.13101318607904675,0.36445781475625727,0.387984757566929,0.11654424159776704
211,0.14283623101043955,0.6863161125638766,0.1305119193311094,0.0403357370945746
212,0.10842353248691657,0.14061989993800988,0.6212327925786609,0.12972377499641258
213,0.095465610493474,0.1232454584579831,0.21251109481094407,0.5687778362375987
214,0.11369815550164547,0.13373888380259838,0.5673214035700604,0.18524155712569543
215,0.12163964956470145,0.10228825332398414,0.6655352585221518,0.11053683858916283
216,0.4579308418515455,0.13891952173642427,0.3586020776571285,0.04454755875490161
217,0.13558938118481514,0.7068691887384055,0.10771971260301183,0.0498217174737674
218,0.4454049329992887,0.22764859977999802,0.2833295494213964,0.04361691779931692
219,0.22558885678505838,0.3209943255102077,0.3671227827530492,0.08629403495168467
220,0.20266072100754978,0.2546288912467875,0.449659337336375,0.09305105040928754
221,0.1530731373261303,0.711822845578965,0.10224485835771238,0.0328591587371924
222,0.09647951898960698,0.11370787746965479,0.19878377740242953,0.5910288261383088
223,0.10546183403136837,0.09722757787688727,0.5844139837709147,0.2128966043208297
224,0.19352063401763497,0.2559175106773358,0.4571417182629616,0.09342013704206778
225,0.10798240584386964,0.10825959547310122,0.2112071045528799,0.572550894130149
226,0.14037497041848643,0.6994595894799482,0.11701319718895048,0.043152242912614915
227,0.12625319107850277,0.6400642835886381,0.17419391393342912,0.05948861139942977
228,0.11250418901214632,0.1374860465029398,0.6497731937138389,0.10023657077107472
229,0.11605526100814592,0.09729209292242803,0.6491386263361825,0.13751401973324376
230,0.10972365048565297,0.10279187586118281,0.19529011085004713,0.5921943628031167
231,0.11072892251690682,0.1365826067374072,0.2118424208622525,0.5408460498834338
232,0.10831124798240555,0.11583515202420605,0.2547190229444738,0.5211345770489149
233,0.11496599001347037,0.14283101689124178,0.2672472985024568,0.47495569459283155
234,0.09785237205316662,0.12453267235681871,0.231006715322198,0.5466082402678167
235,0.1205165831816444,0.09829137049075977,0.17022620191054227,0.6109658444170533
236,0.3514252317983765,0.2934457659426138,0.29865563789339694,0.05647336436561239
237,0.16368761705487156,0.7089128873681325,0.09417784545935995,0.0332216501176358
238,0.14895360550193695,0.7317006208711198,0.0853846476257129,0.03396112600123032
239,0.14109110133349761,0.6865458646263531,0.12916609975862556,0.04319693428152377
240,0.147006675564169,0.6946041012134426,0.10957422072970296,0.04881500249268503
241,0.15669592050290465,0.21331121225913352,0.510631819726872,0.11936104751109006
242,0.18321524215835647,0.24137841850936878,0.47531456215624057,0.10009177717603432
243,0.15989478052283895,0.23416857353795786,0.4942503482547205,0.11168629768448261
244,0.13386856004672562,0.6789086408231307,0.13570274544610936,0.05152005368403419
245,0.09719987549958346,0.09970604674753134,0.21322632172488004,0.5898677560280051
246,0.13192310639467503,0.21570301090705654,0.5389191100926104,0.11345477260565788
247,0.4822440652082194,0.18775340927772177,0.28152879656993385,0.04847372894412502
248,0.16172333475183714,0.7047987190717927,0.09792064699057411,0.035557299185796046
249,0.1469814992500808,0.7187490845171395,0.09955571945711754,0.03471369677566207
250,0.3716982186795202,0.24015549715460785,0.3336499632702347,0.05449632089563747
251,0.18652370321921186,0.7124615645412121,0.07594092363419633,0.025073808605379624
252,0.16918636743803273,0.7226310328272972,0.0772796429061254,0.030902956828544614
253,0.14394709169724632,0.17305909451447743,0.5971881963538879,0.08580561743438848
254,0.19185835094154385,0.26070149165242407,0.4434371967147924,0.10400296069123999
255,0.1371046612444554,0.128768424757852,0.6272155210415693,0.10691139295612317
256,0.12669093658157463,0.16723139061566925,0.5694238412322797,0.13665383157047598
257,0.14095917566982655,0.6921829628636894,0.12289516761205094,0.043962693854432876
258,0.1438578902544802,0.6571076605068044,0.14474914922990859,0.054285300008806825
259,0.12950782988421422,0.567442181597099,0.23558080346873303,0.06746918504995382
260,0.10442541467443361,0.09974335058009655,0.2259974612873734,0.5698337734580964
261,0.09945301957886171,0.12760085510729177,0.21550083111483628,0.5574452941990102
262,0.17035851036710445,0.22141571276545666,0.49284314032259224,0.11538263654484665
263,0.0961383833591547,0.1389350320251033,0.22060875200237587,0.5443178326133661
264,0.1649748564001186,0.7202331642643071,0.0787238708851651,0.03606810845040928
265,0.10683653504214143,0.15108915671338233,0.2081778412055226,0.5338964670389537
266,0.16242956920047769,0.7018383512914321,0.10344100343039098,0.032291076077698815
267,0.9999317637370291,6.400252856476749e-05,4.057448712887748e-06,1.76285693281788e-07
268,0.09553263325708516,0.1444020677621472,0.2416463147676428,0.5184189842131249
269,0.1437276597013217,0.2162395611652937,0.5392497807670091,0.1007829983663755
270,0.1000951249527781,0.09782303450100334,0.18567180467088717,0.6164100358753315
271,0.3471168240176953,0.22286328616894996,0.3489240761792048,0.08109581363414993
272,0.11393771960664002,0.09971889826950982,0.5839831332445518,0.20236024887929815
273,0.999981878575734,1.5898316254539517e-05,6.52959450617112e-08,2.157812066512191e-06
274,0.14607543386511485,0.17158287805629077,0.5838235674430128,0.0985181206355815
275,0.12798361431849867,0.6963612496928133,0.12265358524915587,0.05300155073953229
276,0.10085281531884911,0.09543791919294557,0.18501345017573476,0.6186958153124703
277,0.28361095968431715,0.28751448906627664,0.3507030004380023,0.078171550811404
278,0.10099756116764219,0.09509175392325296,0.19251577872208528,0.6113949061870194
279,0.16966184553313057,0.7150259079070092,0.08832813544154372,0.026984111118316438
280,0.10035320048401081,0.17220631119270272,0.261855145268409,0.46558534305487725
281,0.14163415123084527,0.7212922321324385,0.10035503585410226,0.03671858078261391
282,0.11031630577259315,0.11401909443505107,0.5967953570715953,0.17886924272076082
283,0.17578881089340362,0.7317019055759193,0.07006224144560515,0.022447042085071863
284,0.10385099034057704,0.10684938012176066,0.2268244554556101,0.562475174082052
285,0.1635916330731653,0.7085237754333449,0.09883250610801587,0.029052085385474002
286,0.17489766562742287,0.7192568422240022,0.07893881424766325,0.026906677900911714
287,0.1024732370098804,0.10763095086959099,0.19142457044428401,0.5984712416762445
288,0.17699315180886546,0.7049783321435373,0.08792540363657207,0.03010311241102524
289,0.16509542087120835,0.7066027969233842,0.09145225714804286,0.03684952505736414
290,0.1363036544673656,0.1514404243653388,0.5771855384362586,0.13507038273103666
291,0.12168834447795766,0.19205090891595733,0.541173647856678,0.1450870987494069
292,0.13800632085802966,0.6755749812330438,0.1346846447562935,0.051734053152633235
293,0.12018313792084903,0.10522867689410059,0.3061655029885951,0.4684226821964552
294,0.14370101909563557,0.6337908228381446,0.17637367729746217,0.046134480768757716
295,0.1878583419664354,0.2616007724474506,0.45730689433073907,0.09323399125537433
296,0.3615758774401892,0.2854570517811038,0.2890119912012324,0.06395507957747469
297,0.10527381218146731,0.1117204086142442,0.25401751540595086,0.5289882637983372
298,0.15110511317872974,0.6996615016068666,0.11085812904211734,0.03837525617228669
299,0.11405751518269963,0.16261933754816255,0.24317213963973316,0.48015100762940477
300,0.16490509159562658,0.18026264828877867,0.5660470212691441,0.08878523884645093
301,0.1379269043720976,0.6984363600367441,0.12254231732276674,0.041094418268391615
302,0.14987562755346873,0.22900836146795042,0.507459640861252,0.11365637011732911
303,0.10780043508494248,0.14722965018547718,0.47481418761834676,0.27015572711123326
304,0.11962836615721403,0.1219798269308372,0.6121440861759777,0.146247720735971
305,0.17252096204357711,0.7123492802844622,0.08386631912324893,0.031263438548711886
