,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
64,0.19501994080994337,0.7968586704731895,0.001043681470672667,0.004406135973681967,0.0014594847859563957,0.0012120864865562324
65,0.006259703683365909,0.9803515728355539,0.009854371972933323,0.0013129804498183887,0.0011845094200936082,0.0010368616382349968
66,0.0005964128460591092,0.9915876518904001,0.005002700581634902,0.0009471776882615178,0.001454567109970077,0.00041148988367438027
67,0.001136516738256916,0.9882777969881544,0.0039162438359198765,0.003342644452392421,0.00041402067681057863,0.0029127773084658796
68,0.3300005587039484,0.6634079143003138,0.0017384215934388796,0.0021016158876923565,0.002404647542302141,0.0003468419723044563
69,0.0011099887219151966,0.9927760814296103,0.0017147194455397628,0.0015793417710798312,0.001051289971302966,0.001768578660552023
70,0.0019652651126369574,0.9891658932845414,0.00041528476029481965,0.005601819304191573,0.000736928005751915,0.0021148095325833035
71,0.0005454971794407303,0.9907727484787701,0.0016764561844687012,0.0031451486707452683,0.0033605650049811516,0.0004995844815941274
72,0.23360316939944373,0.7590397418340444,0.0005992609934125079,0.0042139184561490765,0.0015485792992927956,0.00099533001765741
73,0.0022396277604627454,0.9878941924776894,0.002055820637489294,0.005516658518182015,0.0005536798475632968,0.001740020758613276
74,0.056632308637611616,0.9354229612271592,0.00364048816392489,0.002964040218320239,0.000668943106121928,0.0006712586468621782
75,0.0008901244183526753,0.9879276890700196,0.0059937644473648,0.00331533853241974,0.000351553708516535,0.0015215298233267466
76,0.0022707858857000445,0.988310637950018,0.004927534494747797,0.0016067758744808377,0.001455353936561798,0.0014289118584916978
77,0.0033048701084961224,0.9894613676447184,0.0018562035119170995,0.0024862836051002895,0.001125744004892701,0.0017655311248753953
78,0.0013838246552684292,0.9595938316607868,0.03570538821427746,0.002239625509682292,0.0009158234706479768,0.00016150648933698595
79,0.014454790109959665,0.968575825212019,0.002937988055396632,0.012180921693674957,0.00021667980130777591,0.0016337951276417567
80,0.0029056085489509776,0.9909081826711423,0.0014874540108835903,0.0024618793436640657,0.0017206302113292344,0.0005162452140298032
81,0.37502667164121567,0.6197127349062048,0.0013768214715720933,0.002068134115786403,0.001090882902803467,0.0007247549624174452
82,0.0013745247747014566,0.9895214547699749,0.004499929698930913,0.002010706451425509,0.0003928142353661624,0.002200570069601065
83,0.00017034440139070554,0.9805077637870342,0.0008618906412872475,0.014473091938760972,0.00020459871458227948,0.0037823105169445164
84,0.24942163522588973,0.740782549384883,0.002621600040888864,0.004947612230149402,0.0017618384347369703,0.0004647646834520309
85,0.00073618200286359,0.9683519221409199,0.005950908804173866,0.024527906808757747,0.00012639617298054842,0.0003066840703041072
86,0.00022805628822847893,0.9918196460638489,0.002321160521619487,0.003692882862413997,0.0008298630231294929,0.0011083912407595358
87,0.00890026888979743,0.9834156640359364,0.005210545210478988,0.000673100591963399,0.0011260782624239727,0.0006743430093999744
88,0.0025929550825833027,0.9794168288926062,0.0005949095375747114,0.014983630755715363,0.00036739160440031957,0.0020442841271201824
89,0.0013837697955072247,0.9897617233172223,0.0009461238111655539,0.006370096551315439,0.0002049798538419126,0.0013333066709476137
90,0.0011253541737438293,0.9927290057625783,0.0005558884341184206,0.002601953040640571,0.00032793667140040166,0.0026598619175184877
91,0.013655806451404897,0.9722132777287368,0.002103746140277247,0.0007483340403561195,0.0007428908220289907,0.010535944817195931
92,0.43602693039548623,0.5580696974487206,0.0015144286112934418,0.001072320138358768,0.002181227426319564,0.0011353959798213703
93,0.004531475654587722,0.9853823960888042,0.005057397664986546,0.0028237787837649326,0.0014822266521991724,0.0007227251556576118
94,0.4406653515425884,0.5220081236797856,0.0014121584442792802,0.03486160187732817,0.0006768145370307463,0.0003759499189878711
95,0.00016689885590303094,0.9895962498877461,0.0002959984984262012,0.0014126045930108236,0.007553795133751143,0.000974453031162695
96,0.43695419769050303,0.5541337602167202,0.0008612597326078265,0.0026509798449656516,0.004749920882045396,0.0006498816331577572
97,0.0076742000935487616,0.9789504340443191,0.0003569520075972073,0.006251516013893153,0.00033753342002677047,0.006429364420615165
98,0.0007179898516411578,0.9941851165095069,0.001963666428169651,0.001327165347446114,0.0005598993941162877,0.0012461624691199231
99,0.00026584603668216683,0.9894201944104151,0.0019756366838035388,0.003989508508911488,0.00044063508342251264,0.003908179276765057
100,0.006387534573533464,0.011233450247673096,0.9750620304305831,0.00028834530055961687,0.007013680658765762,1.4958788885013446e-05
101,0.0008079524965155632,0.00023437768450308713,0.9967145695234114,0.0004502333265113287,0.0017894826348052925,3.3843342531544793e-06
102,0.0012630667928028145,0.0007287034607894578,0.8574202790302295,0.00010249497532518307,0.14047787940012654,7.576340726355543e-06
103,0.002522515123284553,0.001412534500342161,0.9586622159993561,0.00025967490093558465,0.03713621222770392,6.847248377756845e-06
104,0.0016375849733019914,0.0011292478835261456,0.9587912484960999,5.666798114477692e-05,0.038375716977303194,9.533688623981258e-06
105,0.014675575348927524,0.0016076457960058877,0.940135395271187,0.00014005487547711666,0.043417893351778904,2.3435356623511102e-05
106,0.007897613227497985,0.004228971421041994,0.9422141084774583,0.0006729078720757358,0.04498129229332056,5.106708605461751e-06
107,0.00012975344158474767,0.0005099366791754471,0.9963936794562953,0.002007076302068538,0.0009573828043720682,2.1713165037724455e-06
108,0.0010554128514455165,0.00032734524312941416,0.9262754754635829,9.572964225541273e-05,0.07224132822441069,4.708575176060583e-06
109,0.0001617390619896152,0.0016895547293887332,0.9721330689008214,0.0008603396651446221,0.02515429271297103,1.0049296843977027e-06
110,0.22173983061309643,0.004686755553374232,0.5155107007582834,0.00013281955552351922,0.2578094169117044,0.00012047660801817285
111,0.007355982034187062,0.0007821501962731579,0.9831221258392083,0.000712807831145564,0.008022230114428775,4.703984757088418e-06
112,0.0006567384366076185,0.0005330455401735139,0.952704249083217,0.0005622845832483252,0.0455428179104926,8.644462607609272e-07
113,0.001239694675983275,0.0006900650245905499,0.9745935374472651,9.529909059318734e-05,0.023375036084489424,6.3676770783944e-06
114,0.001976830338717029,0.0020900976716426317,0.9921607494537498,0.0005531703435994349,0.003215537532793448,3.61465949766375e-06
115,0.008352343903193189,0.00036287763217880833,0.9854761860815987,0.0013804915386358618,0.004426452885466246,1.6479589272988333e-06
116,0.0008179497167929241,0.005869856569478998,0.9827098278461057,0.0007583909594549027,0.009842388083951268,1.5868242161787493e-06
117,0.011979492363625154,0.005888762030169228,0.9668126011694146,0.0002447497609146543,0.015063643374193915,1.0751301682532906e-05
118,0.000446753738202641,0.0012271574607305594,0.9856788308919712,0.00039538413844642434,0.012249842533175763,2.0312374735581507e-06
119,0.0019280112772909375,0.0025777284711922324,0.9917704388466982,0.001661940581016861,0.002057928871960928,3.9519518409678e-06
120,0.005459415842588646,0.0010893148474935873,0.9901950027601851,0.0006658817883146781,0.0025815597728824973,8.824988535398958e-06
121,0.0009165289074577404,0.00032454244846106227,0.7866496516997091,2.045092071360634e-05,0.21208565901371063,3.1670099477913343e-06
122,0.00104876242570144,0.0007909937903501273,0.9903916992861461,0.0014660352474743148,0.006301371185210063,1.1380651179780572e-06
123,0.0011852189151142169,0.002134970074537415,0.9511142512344343,0.0013193520938560908,0.04424129803646819,4.90964558968997e-06
124,0.5113718723421039,0.0029181740241727185,0.2808138226091795,7.89518364679202e-05,0.2047488143483119,6.836483976398826e-05
125,0.008716701552140587,0.035344071198776236,0.9170882536665604,0.00015060701048650332,0.038688167332883876,1.219923915236323e-05
126,0.003621428711897941,0.00018244164009457276,0.9598832595119765,9.038042489093695e-05,0.0362191115113328,3.37819980731989e-06
127,0.4445840889569875,0.015144529187006496,0.4757036382805594,0.0003025342890158322,0.06395306486560046,0.00031214442083047207
128,0.02951107504537835,0.012102190788291367,0.9545066760277006,0.002404175342127604,0.001473744005694346,2.138790807692982e-06
129,0.08420393243429963,0.0046802417923612425,0.8991188721566974,0.0008442604378709825,0.011143257517423141,9.435661347555865e-06
130,0.00207409732598617,0.0020990477790559605,0.9924416747974146,0.0009080114260596711,0.002475860413914866,1.30825756833055e-06
131,0.0005706552439151033,0.00048425040624242916,0.9933174614334561,0.0007728964488331108,0.0048522056465910126,2.5308209621992293e-06
132,0.02063407973440633,0.00015937803241657645,0.8174707892514391,1.516878125470797e-05,0.16170454556460184,1.603863588150292e-05
133,0.0036441574358984613,0.0015299395172920665,0.9893199648592208,0.002404445868266251,0.0030977443401261364,3.747979196371131e-06
134,0.0005748660677217192,0.0020532737994007036,0.9067787722715926,7.906854395551622e-05,0.09050448759856902,9.531718760398034e-06
135,0.007257708768899337,0.001845154969243511,0.7828746233901356,3.8435003640232207e-05,0.20795915885661256,2.491901146883556e-05
136,0.039139393141836724,0.019635009250322612,0.9284888052505035,0.0008373923982560067,0.011869592058729467,2.9807900351641638e-05
137,0.010063921547755717,0.014227629410387571,0.9710393557588034,0.0010616929302447382,0.0035839811405215627,2.3419212287120148e-05
138,0.0003977681995433513,0.0012058096237005985,0.983503234621482,0.001409917227892007,0.013481880703389222,1.38962399275727e-06
139,0.000786021148589102,0.009776557445475405,0.9331604006352968,0.0002492582670486731,0.056025534533421746,2.2279701681920028e-06
140,0.00037424844394319214,0.0035046649931865384,0.9609612510484514,0.0002922246968036358,0.03486468783430525,2.9229833099547833e-06
141,0.0004415306976867744,0.002687197694910304,0.9843204308012327,0.0012346418347630864,0.01131330877125669,2.8902001505779198e-06
142,0.018858363564252967,0.005125044718472667,0.9696789468747217,0.0031649314694463344,0.0031539832326042227,1.8730140502177498e-05
143,0.003933594937006137,0.0027507444081775276,0.9818575884792152,0.00021901112757708875,0.011236447225237877,2.6138227860228027e-06
144,0.0010201746070499101,0.003216479712705842,0.8766973771882691,0.0001420459139199768,0.11890462602093478,1.929655712031488e-05
145,0.0011768146369294636,0.008135585060589479,0.9832203026674341,0.0007144885796237413,0.0067485176919031675,4.291363520135843e-06
146,0.10295112486106209,0.0008190955302787627,0.8805181289020088,0.00035091758223288475,0.015352934498711151,7.798625706290429e-06
147,0.030584762409218855,0.0008121092961661798,0.9542706695790859,0.00046470948565957977,0.013859719428428762,8.029801440674652e-06
148,0.010355705005290072,0.005847428330864827,0.9791224945459776,0.0009574546339113272,0.0037020881786747435,1.4829305281511248e-05
149,0.0003269926556656268,0.001699350742653052,0.9605036338013495,0.000731969548050136,0.036735623341291816,2.429910989783454e-06
150,1.4612196309949684e-05,0.3010406275099984,7.00469132117881e-06,0.6024472255587309,1.535746419314881e-06,0.09648899429722031
151,7.283059745100773e-05,0.010615764139344458,1.1735672230792004e-05,0.871061566003288,3.666218559481056e-07,0.11823773696582984
152,0.002183222243976645,0.001146498817377982,3.6953394880705897e-06,0.8067385927212595,2.2409245195936216e-06,0.18992574995337824
153,0.020187142784121648,0.0017846617264397548,0.00017826705628867047,0.9523854949069721,5.69079286750523e-08,0.025464376618249223
154,0.0016129880440151443,0.0014754315944498068,4.719856204035223e-06,0.9610569950831798,9.361177795794956e-07,0.03584892930437173
155,0.000725135760157184,0.010584360650611468,2.197962015807993e-05,0.9630613381105276,1.3103834859999307e-07,0.02560705482019693
156,0.0001500043464632731,0.00884439065331075,2.2987521384813645e-05,0.9871715598473886,3.7746018266164016e-07,0.0038106801712699083
157,0.00047055878078033583,0.006079677656861181,3.766928957866783e-05,0.9909629596755476,4.107986788729482e-07,0.002448723798553202
158,0.005842902430935087,0.03000205594285029,1.0852194022459939e-05,0.9451801477896582,1.1903975738409921e-05,0.018952137666795568
159,0.0002958828471726748,0.01193173552194185,6.191170516624908e-05,0.9822217586639823,4.351828951169228e-07,0.0054882760788418535
160,0.0002307475601893628,0.00627293218402859,8.437927145871167e-06,0.9816807690456856,1.0202881954503086e-06,0.011806092994755046
161,0.010652999082429683,0.025363474747442563,5.0484064136837226e-05,0.9452210409360332,2.204954277000619e-06,0.01870979621568074
162,0.0012280902397880187,0.00295050737286152,0.0006203983779327562,0.9927562087197236,2.7380391421428236e-08,0.0024447679093025075
163,0.001009454965578648,0.003017646918164496,0.00011364402994767006,0.9595308160394301,1.506848993738681e-07,0.03632828736197969
164,0.05550923806866641,0.006015088615069296,0.0002070908086755476,0.9369379732668202,1.0186660531816639e-06,0.001329590574715338
165,0.001621143626432593,0.006702068441953013,5.963270596199223e-05,0.9883499759808468,1.6438362761729064e-06,0.0032655354085293596
166,0.13866767584422435,0.0014506436447327183,5.833524653954752e-06,0.6966176994465243,3.3544880225025686e-06,0.16325479305184204
167,0.0024259128028549294,0.0011210514857459785,4.4882473595303485e-06,0.9137866321807128,1.034205752484677e-06,0.08266088107757427
168,0.001163832434615416,0.0011014230481535105,1.3745500986543925e-07,0.8664074985815804,2.9090145703069196e-05,0.13129801833493762
169,0.001817382289992317,0.0017053970868610836,1.0494379715459475e-06,0.9183560760403183,4.0350925826723935e-06,0.07811606005227402
170,0.0009042084457336562,0.001911986858344122,3.0798893298629165e-05,0.9888162165844324,2.22142266883778e-07,0.008336567075924232
171,0.018815905809529968,0.0006132977063616466,2.0362718996636625e-05,0.9669007269055109,5.179630245768073e-07,0.013649188896576328
172,0.005802101275596722,0.00036357555193570795,2.3662219997553864e-07,0.36441078372811875,2.7552751137791208e-05,0.6293957500710111
173,0.0006989884225611265,0.0006291162403188781,5.807137751236149e-06,0.7847264010932253,1.1931830959116287e-07,0.21393956778783385
174,0.0024238516224931498,0.0005917170678125223,3.066411272044355e-06,0.881501672187754,5.137426513004046e-07,0.11547917896801692
175,0.012398085898168229,0.0044697414206410924,6.86430939656023e-05,0.9763233785220871,7.590757709332106e-07,0.006739391989367125
176,0.05341458461143278,0.002535547637156927,5.930750644156417e-06,0.8986714717441829,4.231272630497325e-06,0.045368233983952844
177,0.00013090448358071054,0.020163212002360237,4.3556556122812054e-05,0.975714526768574,3.1458347098432777e-07,0.003947485605891234
178,0.0008588752643188927,0.0009552957965504532,3.8819808552018045e-05,0.9889085123586367,9.755901993785531e-08,0.009238399212921963
179,0.0005296478454109609,0.0020202794089996803,4.1295517764388665e-05,0.9730961810080461,1.333474740249569e-07,0.0243124628723049
180,0.23906416480913312,0.00104047899805005,9.597498413194351e-06,0.5885767884213996,2.4458849576833087e-05,0.1712845114234273
181,0.002043443717660215,0.0022872844002034733,0.00010667761807226684,0.9861313394931428,1.2682938197604608e-07,0.009431127941539197
182,0.0017467430667721458,0.018628295706300108,0.0002579334992661736,0.971411976403963,2.9686286551211526e-07,0.00795475446083295
183,0.00042874561158019845,0.001868891222306719,7.945383634887581e-06,0.9755284197621291,2.4515094352917846e-07,0.022165752869405343
184,0.002371671281611344,0.0030510273243135612,4.273023658330221e-05,0.989471798323842,2.7554177138975507e-07,0.005062497291878402
185,0.001955531204075649,0.000394272680491538,4.33288314132844e-06,0.8400203332725608,6.651239718528632e-07,0.15762486483575883
186,0.0004516728362927788,0.0015790143713377484,7.857101671955939e-05,0.9890558742013601,7.768399222891548e-08,0.008834789890297554
187,0.14591772116028925,0.009362651600478125,8.546123395038595e-05,0.8391127613320848,1.8578034465795903e-05,0.0055028266387317885
188,0.010358201558623194,0.0040898991241405955,6.276312306941436e-05,0.9190713856660556,1.9131662838677865e-06,0.06641583736182728
189,0.0026825086472805544,0.0020588272930514764,6.8015571075207395e-06,0.9051157516776722,1.6787110567575832e-07,0.09013594295378248
190,0.0019844812312905264,0.009742804298030002,3.244126765930865e-05,0.9809243880921611,8.709980091879024e-07,0.007315014112849801
191,0.006014317509525484,0.0032962176576587163,0.00023009550691742856,0.9803744077335332,5.481416486631122e-07,0.010084413450716442
192,0.000697464015160337,0.0016267779646578545,2.045409738257548e-06,0.9379958329123266,1.0582783906547972e-06,0.05967682141972645
193,0.00016715310905274317,0.0011787207563213038,4.041672300788931e-06,0.8779269201722709,1.2726994861658702e-07,0.12072303702010566
194,0.010353732977320252,0.009254187480293016,1.1293779844113341e-05,0.8822423342332903,1.0493207799818091e-05,0.09812795832145256
195,0.02640151197420256,0.0009294733727459858,1.4268404580344002e-05,0.9128706184142177,1.0630392818415434e-06,0.059783064794971696
196,0.01980885730293095,0.002224590843049163,0.00013573163486146344,0.9738494838505545,3.079838436099467e-07,0.003981028384760334
197,0.005502050332083698,0.0018299904861121328,1.7969107092538884e-05,0.8570356328282916,5.828220367876773e-07,0.1356137744243831
198,0.0008219043773769518,0.002445876590451481,6.675139292873078e-05,0.9858384128885622,1.1534135905044275e-07,0.010826939409321506
199,0.0010000685789269945,0.008795240622965182,1.0770856928532143e-05,0.9657508965003573,1.5787012339877287e-06,0.02444144473958802
200,0.05110605179793089,0.0005752053062303306,0.01388300943769835,9.148444516938683e-05,0.9341621473499031,0.0001821016630679804
201,0.0034487244056165783,0.0002116144434407801,0.15418322868710319,9.192478061419149e-07,0.8411933194434961,0.0009621937725372741
202,0.1423244700036774,0.00012498299634864578,0.01313810608951237,7.769490851991948e-08,0.8420067030484246,0.0024056601671284985
203,0.007291488179486129,4.2800853126033166e-05,0.02523753410940552,9.945183045779904e-08,0.9656033540971865,0.0018247233089653664
204,0.004319659322534299,0.00014926436873437967,0.0963337604586931,1.962261890375928e-06,0.8978314054603111,0.0013639481278366642
205,0.007200477331428954,0.0001716938571923579,0.0006083109494020684,4.29986054433679e-09,0.973982382856665,0.01803713070545105
206,0.06883970200177876,2.344982571089356e-05,0.004845257920039114,9.817164987030385e-09,0.9220997911329359,0.0041917893023702925
207,0.0031468501732161243,0.0003628644250916501,0.011942401498849344,1.152812378683932e-06,0.9841928918567273,0.0003538392337369644
208,0.004876406133709284,0.00021906711634923323,0.003287089208158805,1.5300256003288817e-08,0.9883826910343588,0.0032347312071679094
209,0.0018519739707858504,0.003298323218515998,0.025848166139716498,1.0697830555405079e-05,0.9686004544328333,0.000390384407592831
210,0.05811371781103059,3.96121316038788e-05,0.0050027087830303955,2.005097965475823e-08,0.9331716007033047,0.003672340520050692
211,0.030757032026928845,3.423074391941756e-05,0.03306171155802319,2.74987168343199e-08,0.9346709371714989,0.001476061000912898
212,0.0006910528207448394,0.005402602787978525,0.023323237418725756,0.00016737107516994626,0.9703180814328705,9.765446451039887e-05
213,0.11702430526462908,0.0001494632081082162,0.02998922557476687,2.5049195501695925e-07,0.8522638085667026,0.0005729468938382058
214,0.00186222176406765,0.009606453638377057,0.159503822453504,1.5364189241401108e-05,0.828976104881963,3.60330728468396e-05
215,0.17491123726524513,0.0006597747819822572,0.056919157828066134,2.5482665107767365e-06,0.7668892082791157,0.0006180735790801369
216,0.03078137577758506,0.00023972512884305977,0.007883412549949781,2.401690376336872e-08,0.9535229837241205,0.007572478802597726
217,0.0017852436619858391,0.0031236842735583824,0.01193524804123095,0.0003008028240247785,0.9828179786539016,3.7042545298363276e-05
218,0.3345288963832082,0.001893741773444048,0.0028442041505042635,4.774926675384617e-05,0.6602929718795955,0.00039243654649432383
219,0.0874638518705101,0.0008044289983968368,0.1020296730449504,5.3485609815711845e-06,0.8083254785567667,0.00137121896839432
220,0.010644712507894342,0.008977541401791956,0.04851520166197445,0.001123520979543012,0.9306483712774853,9.06521713108455e-05
221,0.08930033949309103,0.00011382437308414268,0.10105550931345755,1.9223224971299226e-07,0.8076586243980908,0.0018715101900267646
222,0.008167424852576585,0.0009353444508039543,0.009042492490108042,9.552887465757328e-06,0.9815053404992252,0.0003398448198204956
223,0.0010747845988815202,6.318277976106388e-05,0.004880633646063517,1.0399042507990528e-07,0.9925087268630618,0.0014725681218071246
224,0.015457337724393711,0.0001539282570111386,0.08776777971283012,3.221430213835551e-07,0.8963101355872624,0.00031049657548119086
225,0.021800181972591662,0.0007592539874465631,0.17428681690982176,4.065439623307506e-06,0.8024867790314063,0.0006629026591102973
226,0.013730381997845981,0.01357287225782357,0.06250077505028662,8.583859852856674e-05,0.9090647172665306,0.0010454148289845834
227,0.010598463078980607,7.641296066815441e-05,0.006381219997179783,1.5191462113890435e-07,0.9803417716891636,0.0026019803593866444
228,9.786619246777397e-05,0.001304743764314729,0.004834476563993619,3.0409715666501213e-06,0.9934212041237942,0.0003386683838630577
229,0.0002760808995178575,0.006706246307171113,0.06197194480134371,8.75610879658544e-05,0.9308605711770453,9.7595726956082e-05
230,0.037852592580575946,0.00011503717854770939,0.005327004727269008,4.0954506651192756e-07,0.9554525740738677,0.0012523818946729242
231,0.0061814349562772436,7.188619478274004e-05,0.04253414138187896,1.289027581183001e-06,0.9506215309838133,0.0005897174556664703
