,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
20,0.7246967443223323,0.10200401196274947,0.05855870641366998,0.025078602102135864,0.03197684151838216,0.057685093680729965
21,0.21169174656912115,0.1081315515219881,0.11286910449196035,0.05349571148035813,0.0690783342279941,0.4447335517085778
22,0.14952061913017187,0.6398118824139818,0.07595563431988947,0.030877762991528588,0.03956626611507291,0.06426783502935522
23,0.038372212074361936,0.056681561542581804,0.12287943505741371,0.35656022139795934,0.32691545001340067,0.09859111991428277
24,0.7709125235206318,0.0714648446304782,0.05321323955032006,0.023417571905109413,0.029805334338489493,0.05118648605497125
25,0.03670936297129539,0.05521130862588513,0.10666853815019324,0.3675779728956781,0.3346356464178309,0.09919717093911753
26,0.7109990451468895,0.11959109348170135,0.05846098520545508,0.024417896694552993,0.031112121054916238,0.055418858416485035
27,0.037261250285373713,0.05582685102236349,0.10585204929866343,0.3293674590288115,0.3794050384747473,0.09228735189004064
28,0.24265111687066,0.15473053854316696,0.12098223200629782,0.05002910360397137,0.06495124713973631,0.3666557618361677
29,0.034876563376315686,0.05223116886739778,0.10121906960714741,0.37065159158837796,0.34462307906636086,0.09639852749439996
30,0.1271605288139243,0.18360110672238467,0.13211951050935866,0.06125071440463204,0.07938050202074598,0.4164876375289541
31,0.19096434028446585,0.12739084699755301,0.11555057453258506,0.0549603244317669,0.0708158983991471,0.4403180153544821
32,0.04145846081052827,0.06279101999958339,0.1279149190306085,0.3007401950275822,0.3737413940201506,0.09335401111154691
33,0.03213094168420449,0.04748377812013977,0.09584791151582678,0.39744807532461474,0.33975149763708473,0.08733779571812934
34,0.13219516540377563,0.6145915885469712,0.0900932009656678,0.03826497980825056,0.04879989544667867,0.07605516982865641
35,0.06904675492169017,0.12631427226011777,0.4827789552516285,0.09289445386158716,0.12678744059420324,0.1021781231107727
36,0.16560876730065202,0.14654711634381717,0.140317259729553,0.0583478923504884,0.07496318055535747,0.4142157837201319
37,0.06087298618990692,0.6585418675798308,0.09723537110368916,0.04278851125204901,0.05505121065082381,0.08551005322370066
38,0.03895599328688128,0.05847000812881508,0.12113115741398936,0.3255996755718374,0.3588714312164509,0.09697173438202634
39,0.1334333567497606,0.15773676466592076,0.1330239412021701,0.06186926692294309,0.07940665398563633,0.43453001647356915
40,0.10020734413987224,0.6681617349537705,0.0867752703510856,0.033880467857188616,0.04340992317096191,0.06756525952712046
41,0.22423460663869096,0.141173324423292,0.11813548019495426,0.051640119584140165,0.06703913580335648,0.3977773333555661
42,0.03587698148236207,0.052795034044832635,0.1042971171360066,0.3158159243764487,0.4037169196107856,0.08749802334956429
43,0.07061228919631422,0.1322041484304869,0.478139839946192,0.09458230489949043,0.1269426227791088,0.09751879474840766
44,0.1364370720761629,0.12017502040464856,0.12600992942775624,0.0643325567976411,0.08204823490236429,0.4709971863914265
45,0.7317433482537257,0.09255562837413284,0.059774453575800954,0.025968655159218954,0.033004584988894886,0.05695332964822691
46,0.037614711390357346,0.056990572702095926,0.10975030851242895,0.35889507750437766,0.33680734718803024,0.0999419827027101
47,0.036107920716772185,0.0534749424176358,0.10137891246637766,0.32201086579850585,0.39019278252466405,0.09683457607604448
48,0.3728198751073694,0.41207938305281555,0.07592870000408695,0.030697494300987557,0.03922530342843036,0.06924924410631043
49,0.040095399436014686,0.06066613725219019,0.1166188042622448,0.3099303199373245,0.37483660256186935,0.09785273655035616
50,0.06765378559913587,0.6399195662556102,0.10877123792316304,0.04218348409878815,0.05423367514005547,0.08723825098324738
51,0.5297026949617403,0.2881337458572424,0.06286591711711094,0.026677167441159614,0.03392198023549487,0.058698494387251936
52,0.09645252541500345,0.19797015931011344,0.4448443567375918,0.0659824581970004,0.08659349589508317,0.10815700444520765
53,0.06960936433766313,0.12862370439215973,0.47940865995720816,0.09125103448042295,0.1246298473872319,0.10647738944531442
54,0.250710272887425,0.12625281444333952,0.12144641524031675,0.0507351364060142,0.0654815554085728,0.38537380561433204
55,0.22939494605397465,0.17378852972910477,0.13292282410271553,0.0510335227115732,0.06619499850228652,0.34666517890034526
56,0.035839290335943,0.05354431317869731,0.10452217164430282,0.3794323750763897,0.33324803805903447,0.09341381170563262
57,0.09598538624356605,0.2019849406992682,0.44603873658741205,0.06385657942316585,0.08457925848306845,0.10755509856351936
58,0.07341244519177624,0.13765548979169126,0.4818895348938238,0.08284883388877196,0.11282947645124694,0.11136421978268966
59,0.07334994925375235,0.1429167540712381,0.47155392928865153,0.09526056862444487,0.12566655980799796,0.09125223895391511
60,0.035146476528595996,0.052964016732606055,0.1010916175932576,0.38670162765479976,0.3369917432971286,0.08710451819361252
61,0.0412085373930846,0.06276190941617614,0.12433833255486013,0.3084048033479367,0.3600895183578841,0.10319689893005848
62,0.12224430082508482,0.6485886032240852,0.083588931642703,0.03357826396315889,0.043037244087143475,0.06896265625782463
63,0.1858397186483634,0.5939044824521497,0.0770965477756617,0.033151240825195084,0.042206493163674405,0.06780151713495573
64,0.044095665721644306,0.06734209668618678,0.13463155237730795,0.27332527583277455,0.37351307128428834,0.10709233809779758
65,0.037922096714142345,0.056528443517582884,0.10978586750249589,0.31831685371098495,0.375633773124708,0.10181296543008604
66,0.059439290679142144,0.6723635086512336,0.0937014349282625,0.04080622072695994,0.05240312338962338,0.08128642162477817
67,0.038209744559562844,0.05828249008900358,0.1149577913550446,0.36287467423103265,0.33962537485037464,0.08604992491498142
68,0.03526883867753459,0.05241967051676501,0.11161037453182004,0.3640844390970128,0.3451052523750834,0.09151142480178381
69,0.09236005851834209,0.6469134029992133,0.09216824213639963,0.03929043244860681,0.05014208645400906,0.07912577744342893
70,0.31339533948712817,0.18377641285736976,0.1138089630935931,0.04482563795248541,0.05841653227023171,0.28577711433919223
71,0.038068317663678936,0.05662724871049979,0.1098440541105409,0.32246013953165287,0.3669294705675337,0.10607076941609433
72,0.08610634170206825,0.1703807979045018,0.47360705854315605,0.06731146513707004,0.08968069199831626,0.11291364471488803
73,0.0774857115710157,0.6552194905438653,0.10264754568303318,0.03841582452402068,0.04933012651037517,0.0769013011676899
74,0.07593528855479081,0.6385162572055514,0.10491126589935673,0.04236466843058206,0.054334495063149114,0.08393802484656983
75,0.03330674689015367,0.049665396438450096,0.09458602752522116,0.40510179817100467,0.32884132657155,0.08849870440362025
76,0.7458411070519585,0.08900672924352147,0.055313616076113466,0.024200727450048958,0.030854050618607305,0.054783769559750256
77,0.03409445649793367,0.051014131780486006,0.10051804266842057,0.38963303690499074,0.33381017921925954,0.09093015292890962
78,0.5583869488989684,0.24507786307684223,0.06948161158925857,0.027800556310237153,0.035522604362870636,0.06373041576182319
79,0.07345989739283747,0.6064477178351773,0.11926712307418925,0.048485860843900545,0.06234423241619492,0.0899951684377004
80,0.5989893412873084,0.21500282587995254,0.06317248744042343,0.026433837990188766,0.03377382517427729,0.06262768222784956
81,0.7433435619719337,0.08079784909370061,0.06256464270247634,0.025370816325696537,0.0323299137938174,0.05559321611237554
82,0.6476258642468538,0.17520934361588467,0.06296237825986657,0.02584091384688622,0.032904859497189326,0.05545664053331956
83,0.6829537790793035,0.1410417304894777,0.0600821751775966,0.026079901870461535,0.03314757509170447,0.056694838291456696
84,0.1886586442877207,0.11158853438543177,0.12428177766463674,0.05681811705031749,0.07278417873474088,0.44586874787715214
85,0.6982762155946773,0.11447750351712611,0.06529556149559505,0.026915286398391785,0.03431745987511444,0.060717973119094854
86,0.03942405477778324,0.05985255807844763,0.12353142924552478,0.3375118316470539,0.3419313285417664,0.09774879770942398
87,0.2253850118660436,0.14516653543443875,0.11937050335778507,0.052157391709523195,0.06748278541476596,0.39043777221744347
88,0.06889307227344468,0.6906850703156858,0.08442246649998751,0.03613659485150013,0.046321267915100134,0.07354152814428172
89,0.04202302105847868,0.06497243294740611,0.12434292094241499,0.3029476209862439,0.3663238581369452,0.09939014592851102
90,0.37324568632916577,0.4491109850595672,0.06111595789935519,0.026704374191335523,0.03396413090221483,0.05585886561836169
91,0.05287990426580105,0.08378541473085022,0.17653131871029934,0.24074799638689218,0.31408035081631036,0.13197501508984705
92,0.045462872047249546,0.06941391543282392,0.1410167200452901,0.27460080710814344,0.36248100388387056,0.10702468148262217
93,0.0385976748687536,0.05893072778142126,0.11244803389989473,0.3633267218198781,0.33208453541874167,0.09461230621131057
94,0.7553059281597904,0.07662516435000821,0.0571009395360395,0.024804087989046215,0.03156978570951161,0.054594094255603964
95,0.08254588851455401,0.1618217578097371,0.46864156749984376,0.07398829182702665,0.09905620117051432,0.113946293178324
96,0.08789605709977398,0.6340516786195112,0.10196559754247377,0.041744729296492346,0.05346932963995541,0.08087260780179335
97,0.06883468223585265,0.704294004475104,0.08185485047883462,0.033586174895914464,0.04315656212675006,0.06827372578754416
98,0.09705733801451426,0.2092789724196146,0.4242064265300594,0.06603533870892257,0.08686782854896964,0.1165540957779194
99,0.03780414355698009,0.0571503952434849,0.11259031087856286,0.3617085881920402,0.3322242564930188,0.09852230563591315
100,0.04375363731259078,0.06696649268057156,0.13359044719422936,0.2901963733369282,0.3644553361935026,0.1010377132821778
101,0.09560813627125068,0.2040386685303549,0.435603786676578,0.06935484625242941,0.09136465911159534,0.10402990315779177
102,0.08936229984660866,0.6588194278455499,0.08372327238056361,0.03659524814331589,0.046932605378074886,0.08456714640588699
103,0.3571279917577611,0.14669668005988895,0.13864686070718113,0.04672111773183791,0.05999191158753004,0.2508154381558013
104,0.0764993777504699,0.14769698117578453,0.4873191328910061,0.07781616323232199,0.1051322157545161,0.1055361291959012
105,0.07436395859559505,0.14453217309229163,0.4882508152047047,0.08449712085247128,0.11268204384854465,0.09567388840639214
106,0.07307384215938295,0.13956705395126484,0.4714360480236365,0.09002274444452409,0.12141572922685515,0.1044845821943369
107,0.08158653212959326,0.16016383833980785,0.47096877982167823,0.07344979164859522,0.09844145738805606,0.11538960067226989
108,0.6990800813441665,0.1334429070226761,0.06131214992678175,0.024377654504370336,0.031073596136404518,0.05071361106560051
109,0.041699150946003016,0.06312578866024042,0.11990502523023391,0.3129387969099906,0.3316206405278401,0.1307105977256921
110,0.08815637921181094,0.11463605340507332,0.12971141636293326,0.07957430756074511,0.10126665664206642,0.4866551868173706
111,0.07646224016215988,0.14675310798839586,0.42944058983433997,0.10923975540657398,0.14263937964426346,0.09546492696426709
112,0.24491402851054248,0.14944713304574925,0.1375222556467748,0.05054254989645362,0.06530440885944454,0.3522696240410353
113,0.04277743336485961,0.06496631152001475,0.12515810354736792,0.27809992139298295,0.3770373943810059,0.1119608357937687
114,0.08394478113135367,0.5613035685159616,0.13088077537164317,0.0538804347873844,0.06919375691963324,0.10079668327402362
115,0.07586550962415517,0.6861278357277545,0.08272332348513801,0.036481423782310604,0.04662788859348929,0.07217401878715231
116,0.039803374529111285,0.05949049697603009,0.11250540845615446,0.3218530645929023,0.353149688672316,0.11319796677348566
117,0.07327263431337203,0.13996451247004754,0.47882181512308003,0.08668836129290564,0.1170802917498945,0.10417238505069988
118,0.1463588112600164,0.6385837141959964,0.07386345638683595,0.03229671579572983,0.04119452063404957,0.06770278172737147
119,0.0312491572459486,0.045817655100661436,0.09176168087163782,0.3928409365110646,0.34223385120069766,0.0960967190699894
120,0.07053280767305184,0.1272967987967901,0.36636429871607823,0.13609269952420522,0.19697428465573003,0.10273911063414444
121,0.03755481725545337,0.056451604124995544,0.11844940511331863,0.3503083486082524,0.34088505340146985,0.09635077149651015
122,0.035984119386866145,0.05351764490431199,0.1073494192797671,0.3841193024990819,0.3273437301807538,0.09168578374921851
123,0.07669039486265158,0.1475276802351366,0.4998027098531508,0.07446364299378852,0.09959902479155668,0.10191654726371574
124,0.6976769324691909,0.12486582426460474,0.06283476269966887,0.026322008705903947,0.03348982746562631,0.05481064439500547
125,0.6903879057918231,0.1362558096587324,0.058878800996792505,0.02596322810894569,0.0329910224145903,0.05552323302911601
126,0.07593528855479081,0.6385162572055514,0.10491126589935673,0.04236466843058206,0.054334495063149114,0.08393802484656983
127,0.11218929662032158,0.6003547003613227,0.10597176973420404,0.043192604132158335,0.055119691647114104,0.08317193750487967
128,0.07788424036314319,0.6417476739271929,0.10278645541859964,0.04245311798189056,0.054385872452157764,0.08074263985701603
129,0.051826222938727795,0.7111298514719845,0.07988478788612546,0.03657741155670699,0.04698501115915317,0.07359671498730164
130,0.0357836017204563,0.05380660165477598,0.09644188601459405,0.4079116894555158,0.32405410629921166,0.08200211485544627
131,0.058567484118570566,0.6841447024416809,0.09130726227697865,0.03844115803860437,0.04935293117155049,0.0781864619526154
132,0.041309509133730805,0.062095401440036814,0.14705899933218383,0.28193007070489196,0.3693761222403506,0.09822989714880596
133,0.05948148423598901,0.6931487193155188,0.08623389735719565,0.03717030051854505,0.047712542257217376,0.07625305631553372
134,0.5005404895301376,0.30114286093229536,0.07313896249414792,0.02724528165590984,0.03480128809213633,0.06313111729537338
135,0.7325771161324588,0.08706207898615823,0.06302281357901612,0.026301562478298544,0.03344827240006622,0.05758815642400229
136,0.3202821400777946,0.4691631330416863,0.07326216090526293,0.030720771195377874,0.03913155665520729,0.0674402381246711
137,0.14286201092369974,0.11194415357699795,0.12279231761486507,0.06241525062770294,0.07979884283793003,0.48018742441880435
138,0.16922489723539985,0.5433602415950454,0.1131919377978539,0.04103305443561467,0.05244497681673536,0.0807448921193512
139,0.04398228387787002,0.06773995974745739,0.14156777023770234,0.29792372405574324,0.35054661831465056,0.0982396437665764
140,0.21189577767280565,0.15228341167042922,0.12137726553606262,0.05144700178378695,0.06667404028849196,0.3963225030484236
141,0.7659743975797404,0.07039194665395884,0.056487561182312344,0.024296697453648746,0.0309213285347226,0.051928068595617
142,0.5322826082278102,0.2731990458757113,0.06739436759544487,0.027417058655660603,0.034906795184763834,0.0648001244606094
143,0.6020408788994368,0.22583474262852582,0.05848227790336208,0.0250436421990251,0.03195505976592153,0.05664339860372838
144,0.7063473592413755,0.10308843550096719,0.06391276344315955,0.02732169295261668,0.034762430947058665,0.06456731791482247
145,0.036493169042143926,0.0554461026222065,0.10381617749753426,0.3814493303850878,0.3348672790978778,0.0879279413551504
146,0.0678516646478099,0.12263998364267242,0.4778259602180827,0.09247345790528863,0.1259278759173131,0.11328105766883348
147,0.03874303132094183,0.058666892198044426,0.10644959329646467,0.3377308759633737,0.3591256165484471,0.09928399067272807
148,0.18612698958052457,0.16266270552686227,0.13024343594467236,0.05696031413482674,0.07333613700837852,0.39067041780473577
149,0.19284582596713037,0.1811715089747017,0.13019195494420058,0.05365366786557829,0.06927971416634046,0.37285732808204847
150,0.031076385063263722,0.04585927918294128,0.09206711055535724,0.3921982584894982,0.3583991311491051,0.080399835559834
151,0.7367278768968465,0.08824034137548331,0.059247430454669125,0.025421025403744326,0.032350946040783125,0.05801237982847365
152,0.033363753514698995,0.049261201870097714,0.09829493543060602,0.4009838162439115,0.33552728517388797,0.08256900776679768
153,0.7173869720004962,0.10784873517636794,0.06023230856660417,0.024956259059772334,0.031821457950985704,0.05775426724577409
154,0.7455229434962249,0.0831429444609491,0.060204259207061205,0.025119925298578132,0.031951619753638465,0.054058307783547845
155,0.7439837563459171,0.08480188385093901,0.06105891702497178,0.024951005348705285,0.0317397073115941,0.05346473011787291
156,0.07619226665983803,0.14427855392091382,0.4688024094771859,0.08032632021922255,0.10886802382031315,0.12153242590252658
157,0.2589127654445134,0.13852715737386784,0.12163546684347601,0.049414273266559665,0.06399297679550442,0.3675173602760788
158,0.08043411087375801,0.1582605719654216,0.47219250133702106,0.07647139347197453,0.10233880818997579,0.11030261416184864
159,0.06313203575439987,0.6852046173125639,0.08819362905196224,0.03702582045833831,0.0475806622087551,0.07886323521398067
160,0.2891789239501854,0.147065800700515,0.1336220645055198,0.050357132836262065,0.06466927686743341,0.31510680114008444
161,0.028221968148417632,0.041411662248419225,0.07960180806827864,0.43666151236754275,0.33521394092591056,0.07888910824143106
162,0.036492237260674174,0.05428406780298813,0.11025856815303246,0.34386524523350764,0.360488891295851,0.09461099025394686
163,0.03975168702049008,0.060957212837996176,0.11711423773332318,0.34568987471666063,0.33488195414527694,0.101605033546253
164,0.17963007744835166,0.10749414865197553,0.12256009272629668,0.055701974167476354,0.07172566944632727,0.46288803755957253
165,0.7178939923311458,0.10636044931539766,0.06244710762958244,0.025889157184180767,0.032914811865553485,0.05449448167414017
166,0.09222251404348766,0.6036936786539425,0.10344910845366759,0.04362946847331652,0.05596601042227445,0.10103921995331104
167,0.06678754482064275,0.12073348420663954,0.4609925087379649,0.10273628404422333,0.14156243912095445,0.10718773906957514
168,0.07822795553314407,0.15006015751324042,0.48088645359353305,0.07634956968232304,0.10223204810793668,0.11224381556982292
169,0.08379106750069228,0.16149292248278715,0.46456932768091597,0.07412823246016578,0.097917321237988,0.11810112863745076
170,0.7137993738600332,0.10174693087836027,0.06199102124694971,0.027022545192202114,0.034361723747797,0.06107840507465798
171,0.03373357744092867,0.050345386956842104,0.09631071016292092,0.39416193844787173,0.33581063222490143,0.08963775476653521
172,0.19941394715728827,0.18684162463456339,0.11667043441946702,0.051675551240055614,0.06729761938953835,0.3781008231590872
173,0.6962260212050878,0.12532819956767605,0.06159458436702458,0.02617926756961275,0.03331537558068087,0.05735655170991828
174,0.0997613734766394,0.2055922835810716,0.425465669270302,0.06523767442649546,0.08589301056843564,0.1180499886770558
175,0.08615392661998865,0.17648948321064226,0.4723808477536196,0.07102393044734728,0.0939635910500687,0.09998822091833344
176,0.14388864444069052,0.11161354650080427,0.12910092098683665,0.0645337985953561,0.0819692343285998,0.4688938551477124
177,0.0943244071558253,0.13546764594491623,0.12790576825210495,0.0711065753819588,0.09137344097413325,0.479822162291062
178,0.1325814143220898,0.14280215049192937,0.13675600419851106,0.06258516966892871,0.08025103648974144,0.4450242248287998
179,0.07289048207433338,0.1373979654779709,0.5005909798130496,0.07998102368398129,0.10753804863466268,0.10160150031600261
180,0.1617513958949417,0.19904704044276947,0.13939821966644467,0.05582982690858212,0.0724702113976327,0.37150330568962964
181,0.2553047252152669,0.14200826097241293,0.12918299490847102,0.05075750031162935,0.0655440049500816,0.35720251364213773
182,0.03887966399257062,0.058876442087174026,0.12409232450318877,0.3282518383361037,0.3532819229545235,0.09661780812643918
183,0.02686073339462328,0.03919100447164806,0.07434209651226542,0.47686236114950603,0.30528948872708533,0.07745431574487202
184,0.10721717108335399,0.23738104324139125,0.39041743093528253,0.06339940604923494,0.08291844632106397,0.11866650236967316
185,0.12368123000141844,0.14820660518254455,0.14120156773758927,0.06605568358208909,0.08429599546112823,0.4365589180352306
186,0.03770691671066968,0.05567079924765592,0.11038188640573951,0.3125677771019924,0.38028921838402846,0.10338340214991408
187,0.0666824251107464,0.6387936826943098,0.11130567628367986,0.043588275364483405,0.05599636811190427,0.08363357243487649
188,0.16049544770560467,0.1749075751773515,0.13130498236633725,0.05613293018585468,0.07281877615044957,0.4043402884144024
189,0.03688843661938941,0.05534628638180963,0.10983130704018206,0.34629978567156233,0.3588697582026147,0.09276442608444196
190,0.06904675492169017,0.12631427226011777,0.4827789552516285,0.09289445386158716,0.12678744059420324,0.1021781231107727
191,0.037614711390357346,0.056990572702095926,0.10975030851242895,0.35889507750437766,0.33680734718803024,0.0999419827027101
192,0.032237064341943296,0.047464282182460134,0.09307948357006841,0.40143112498612027,0.326611388116991,0.0991766568024169
193,0.6799397966660995,0.14135867453701464,0.06475987123426816,0.02523822457095729,0.032247549293584664,0.056455883698075617
194,0.0947759018920121,0.20131770446727282,0.4550195251622172,0.06531155212072266,0.08571785355519207,0.09785746280258303
195,0.031048512951566583,0.04560635434630168,0.08810455041860694,0.4204810758979855,0.32377628122851015,0.09098322515702914
196,0.6810225686158929,0.14406785086907672,0.06113857990463484,0.025848439091593196,0.03287473988734863,0.05504782163145413
197,0.7519779004412537,0.08247647916767384,0.05759140663133344,0.02416327440477381,0.030777947016054012,0.053012992338911234
198,0.06904675492169017,0.12631427226011777,0.4827789552516285,0.09289445386158716,0.12678744059420324,0.1021781231107727
199,0.7042898880258038,0.111372342756608,0.06351449932273881,0.02608419551169341,0.03327229152743853,0.06146678285571718
200,0.09568113929093267,0.5873352291047378,0.1185467426763536,0.04657308183078271,0.05964711834687334,0.09221668875031985
201,0.7040768068979191,0.12218848016660884,0.05739705690417979,0.025511865493021816,0.032428141564985274,0.05839764897328497
202,0.284776342860573,0.11938365071324256,0.1259605302891408,0.049388932276678184,0.06377359786961469,0.35671694599075027
203,0.7245241254363359,0.09560350281343384,0.06671747354712601,0.025704933683787744,0.03274766671064808,0.05470229780866892
204,0.7358148227753469,0.09276230506771968,0.059424273419630184,0.02521459331898699,0.032063899923240935,0.054720105495075444
205,0.2452497319175384,0.14271613553570706,0.1271618955340083,0.05093180838726625,0.06578198643090855,0.3681584421945718
206,0.0720509555999102,0.13401323635886153,0.506314427494178,0.08018426235039611,0.10828210496529062,0.09915501323136346
207,0.20113681973002337,0.16632420258733,0.13525641840679775,0.053728622322359025,0.06940098659103923,0.3741529503624503
208,0.06978449727155177,0.1317484742603215,0.46150659697180624,0.10273666728687413,0.13685356826674125,0.0973701959427056
209,0.061789971676587896,0.7070374515404491,0.07831927177276528,0.035285662519314115,0.045187557026390775,0.07238008546449312
210,0.09092351616848558,0.1907630923805875,0.4693691041264976,0.06556327236758343,0.08699660155368578,0.09638441340316008
211,0.18453187115628084,0.5826768012687729,0.08492518545099526,0.03562527578753654,0.04523662170101107,0.06700424463540348
212,0.0885224614232595,0.12075821137791756,0.13251283613638146,0.07456284130254236,0.09536791977550191,0.48827572998439706
213,0.6940069388172573,0.12276243676565805,0.06655847830031963,0.026191557970916834,0.03342703944340883,0.05705354870243925
214,0.03580607349948844,0.0542745441387841,0.10491473097965875,0.38448609873337847,0.3293859630198583,0.0911325896288318
215,0.13148127226521697,0.6425728605011934,0.08035208410716307,0.032461427693613064,0.04157867994054905,0.07155367549226434
216,0.11646459197856934,0.14293780944024848,0.12053519468676374,0.06407264633412756,0.0824129088633836,0.47357684869690747
217,0.06793671079065583,0.6648188759318169,0.09968104197890189,0.0394341475957316,0.05063431707049004,0.07749490663240345
218,0.21860096613755126,0.11829096805824084,0.12873981840285784,0.05497975144356247,0.07025291628276903,0.40913557967501896
219,0.11995430619930264,0.13768300992702542,0.12156760662476246,0.06672283454628679,0.08622766001728618,0.46784458268533624
220,0.7438420216757715,0.08442755756128187,0.059634156511909904,0.02543159333198578,0.03232597185874684,0.05433869906030405
221,0.043942912787084405,0.06745999216262896,0.1352097927625575,0.3226597345495788,0.32996974238804233,0.1007578253501076
222,0.03804269534864844,0.0572024819968597,0.10924733573824212,0.3226278454746353,0.3859606444230002,0.08691899701861425
223,0.07955924604762553,0.1569357131196363,0.48226695334871617,0.07546884469191835,0.10093341858024245,0.10483582421186126
224,0.21546785686389405,0.5814077657599035,0.06867281649002298,0.031181135073583735,0.03964502484996063,0.06362540096263548
225,0.0417593122511798,0.06323990762222284,0.13386415544077426,0.3162357332908862,0.3167184157215404,0.1281824756733967
226,0.2229542103265406,0.14679538040020174,0.1294505494803712,0.05366194227738429,0.06891219328489016,0.3782257242306115
227,0.033292688494537905,0.04917101555743493,0.10055218442209754,0.3843434212841024,0.35220692084504246,0.0804337693967843
228,0.05699680852801631,0.6835863044098952,0.0908712335779134,0.040349162060992885,0.05170042798819055,0.07649606343499125
229,0.29634916926880306,0.16286683323123505,0.10699106544134378,0.046631569941353486,0.06047425557463621,0.3266871065426283
230,0.06899754792223325,0.12881389724995562,0.47377655228154253,0.09767609275520335,0.13139003192316726,0.09934587786789778
231,0.15981022253423677,0.12701203904369943,0.12153518818163593,0.06062707484871606,0.07771205973627895,0.45330341565543275
232,0.6561683484741301,0.17780617991198472,0.06004842657873133,0.023784741092111174,0.03045214151866796,0.05174016242437478
233,0.04652665023321929,0.07236650214344477,0.14260637777919172,0.26393667199426124,0.3604197350291636,0.1141440628207194
234,0.070359997820117,0.12905610856172103,0.41670353307252017,0.12135167766569448,0.16544013839086388,0.09708854448908363
235,0.07775900998087046,0.7097396012218465,0.07436568794824493,0.03199815199403492,0.041000298488195086,0.06513725036680813
236,0.040745251413442506,0.06171148387331547,0.12162942161574941,0.31133371134800236,0.3734521901893409,0.09112794156014896
237,0.7852954518271359,0.05725152063283829,0.05382203262302483,0.02339688276591775,0.029774521328396496,0.05045959082268666
238,0.2029982163756141,0.18227019566923705,0.135091549712801,0.05379395421070405,0.06946325024629886,0.35638283378534497
239,0.2273634277229518,0.1184950767417757,0.1391994193158137,0.0545699951207044,0.06990821681343615,0.3904638642853183
240,0.6419143584576001,0.1718014273695737,0.06271432774051924,0.02703972916521664,0.034407089230080505,0.06212306803700932
241,0.7516345989448505,0.07431796098788361,0.060228892462327106,0.02521375654028763,0.03213154781397348,0.05647324325067781
242,0.08261001981040812,0.571388301083665,0.1241142311980901,0.05229349001404709,0.06713891692590607,0.1024550409678838
243,0.08511062431323356,0.17123998908266386,0.47019015219769966,0.07244115393122205,0.09619905955060443,0.1048190209245764
244,0.037614711390357346,0.056990572702095926,0.10975030851242895,0.35889507750437766,0.33680734718803024,0.0999419827027101
245,0.0357836017204563,0.05380660165477598,0.09644188601459405,0.4079116894555158,0.32405410629921166,0.08200211485544627
246,0.03409857530711856,0.050481818145512655,0.09614974219101353,0.36315009466358694,0.36923947592748924,0.08688029376527864
247,0.7726347405728518,0.06575341389561995,0.05693827936108541,0.02365502182931385,0.030147648451514453,0.05087089588961484
248,0.06615582383974046,0.6991867327969004,0.08173294493044415,0.0366954590954439,0.04685232891400421,0.06937671042346638
