,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
26,0.7375641736852396,0.11516648962600899,0.05748035973047959,0.02180051759311582,0.028518670434792597,0.039469788930363556
27,0.033232234560018246,0.04367493319095334,0.060812161929444546,0.5556268496403962,0.19881930616282298,0.10783451451636476
28,0.05054199002736912,0.07575047687558827,0.17472282176621104,0.05437098796771955,0.07902339338147385,0.5655903299816384
29,0.03556347038899463,0.05056166358708216,0.06528032870603818,0.36629116026567754,0.36122200047733255,0.12108137657487475
30,0.05854828516152337,0.08707634042295853,0.24979564449079758,0.04552171326258586,0.06584407614239407,0.49321394051974016
31,0.06691481258282231,0.11100957267869105,0.161886795301123,0.0472233605922954,0.06882650460480623,0.544138954240262
32,0.03727208340124304,0.05201490788989341,0.07146122862104445,0.5478691351527655,0.1578145883637885,0.13356805657126497
33,0.03334648932137889,0.04406114084187163,0.06286870333343339,0.15575177205234694,0.5878942546667797,0.11607763978418925
34,0.20281007823432923,0.5500855978257867,0.10079508727877394,0.0286252292871086,0.03906857791871279,0.07861542945528868
35,0.052884739873809476,0.09042948038193993,0.4340782299937597,0.053445255137300494,0.0749326621541265,0.29422963245906353
36,0.07687717073432865,0.16593869745236733,0.23159857402075273,0.04416470911036171,0.06228888555819047,0.41913196312399914
37,0.0997104268176952,0.5466601113294015,0.1444012886073471,0.03702292865550559,0.050472639488177644,0.12173260510187323
38,0.036716499523155345,0.051165032367585996,0.07413526063286367,0.44448447142034303,0.24578168427633956,0.1477170517797127
39,0.0789602454724074,0.1587185094133595,0.19649229050035205,0.044231973697183895,0.06371104193235262,0.45788593898434454
40,0.17258578340880695,0.5604929045363944,0.11195611193529469,0.02956794145271466,0.039804073399806864,0.0855931852669823
41,0.04828878100099271,0.07428992378376814,0.16147297046283635,0.05960944907015599,0.08869827576765454,0.5676405999145919
42,0.03716121935481086,0.050686256519976804,0.07270175092028615,0.5550202977621452,0.1476629130249387,0.13676756241784202
43,0.08036533428835266,0.15756417593900907,0.468227071148352,0.04314248104657163,0.05921489717566836,0.19148604040204645
44,0.062377201864103435,0.1049797738864096,0.1629537491338615,0.049236701281461605,0.07133982160339797,0.5491127522307658
45,0.7763418792354877,0.08680509738485803,0.052678139844953745,0.020678524559269502,0.026957568378861617,0.036538790596569365
46,0.03188209196778398,0.04302101922715985,0.0589608481856014,0.3793279933434093,0.38028424491028756,0.10652380236575779
47,0.032691874527179754,0.044030050411637454,0.06145943242728746,0.46541782037069135,0.2839053180033903,0.11249550425981353
48,0.6574563941765244,0.1722189812475131,0.06599951308469572,0.023430011432483192,0.03079811965255915,0.05009698040622487
49,0.03617726510366701,0.049357254093953695,0.06860635348961747,0.5480090127381406,0.17074930182339149,0.12710081275122975
50,0.09920272353207438,0.5503305009201894,0.14558110620577086,0.03695561256836112,0.050040243779229575,0.11788981299437463
51,0.5514799063621629,0.26510574389041386,0.07250765197165973,0.024320140878905747,0.032560325504073284,0.054026231392784146
52,0.08534388338498203,0.1848814840215141,0.46417105201884196,0.042537948934852333,0.05870466496545012,0.16436096667435932
53,0.055664554348246416,0.09067056953430151,0.47592452533484864,0.0495103302216416,0.06980969969624562,0.25842032086471606
54,0.06241846142536042,0.10392966698636114,0.1856960608370679,0.048244328636617595,0.0701956900156012,0.529515792098992
55,0.06399586507987866,0.1142822724314701,0.22348448877304503,0.047025685668716705,0.06675628419293204,0.4844554038539575
56,0.035417253216064544,0.04779394277271333,0.06266004214101974,0.13914422976910498,0.6035185550839904,0.11146597701710736
57,0.05036160200646456,0.08242748776569504,0.4321978787774287,0.05226800947988925,0.07355039964360023,0.3091946223269221
58,0.06414254883285792,0.11906945477416937,0.4793480137723055,0.04755867860962614,0.06609643241039766,0.22378487160064334
59,0.06612608507723992,0.13647310338756996,0.4799914622275249,0.04876452530627884,0.06822754341837564,0.2004172805830107
60,0.034530051553612016,0.04803549691112923,0.06411964625521374,0.2967979060058032,0.4375061999486703,0.11901069932557157
61,0.03427069117641015,0.046988234129145254,0.06549557595362426,0.48885692185278007,0.2422512375541832,0.12213733933385731
62,0.23884162173407517,0.5407831128379648,0.09407303968430816,0.02727195392728972,0.03652398044505743,0.06250629137130476
63,0.2226592692814237,0.5439281209146625,0.10190314618758925,0.027570986806299665,0.036801295377953146,0.0671371814320717
64,0.037589368219430534,0.05242913969220877,0.07382973649622339,0.5459540583426555,0.15005987957331635,0.14013781767616526
65,0.03613724300321779,0.0502879056824067,0.07408787791503556,0.39979848232652815,0.28915336545010467,0.15053512562270716
66,0.10391260357932235,0.5816303186500638,0.11935821121421249,0.03557793929073304,0.048125608725596146,0.1113953185400721
67,0.033707428516900124,0.04559446496131833,0.06234661633238086,0.22757779295686134,0.5185986653519695,0.11217503188056972
68,0.03768720976249997,0.05115530281071456,0.06753914583620894,0.10249268264365789,0.6177091728215293,0.12341648612538911
69,0.12723168297684662,0.5576244141218031,0.13489788287355015,0.03307351544032566,0.0447950540572678,0.10237745053020693
70,0.04445603086267409,0.061431751162506355,0.13907799225833298,0.06037310137665251,0.08697054057038635,0.6076905837694475
71,0.03571962692449771,0.048075435306684206,0.06928789925596403,0.506548359486806,0.20857861831856309,0.13179006070748484
72,0.07960598541154051,0.17136350989391738,0.46825093685885555,0.042575942759916996,0.05871879990380338,0.17948482517196623
73,0.11162934700805154,0.5336611685460884,0.15211168127690877,0.03497827276575553,0.047851684659696116,0.11976784574350009
74,0.13646622134830702,0.6003193715607557,0.10728983448342382,0.032021660698120055,0.04344440632622619,0.08045850558316768
75,0.030848694332618828,0.04085745799694532,0.0560317619826448,0.27022039364580147,0.5026605337170102,0.09938115832497942
76,0.7741243695614484,0.0897155011597928,0.05206808698705686,0.020790424991581936,0.027096490111475934,0.03620512718864435
77,0.03271662155885317,0.04371633466424761,0.058055132657780215,0.19070897226172792,0.5729487538282807,0.10185418502911023
78,0.7187056879880247,0.13007102995002037,0.05656407973317426,0.02229522469486653,0.029162364856115237,0.04320161277779907
79,0.08911317365595636,0.49187659713064863,0.1733259394868269,0.04057674491010979,0.05532109194257925,0.1497864528738794
80,0.702388022862423,0.14135940274139322,0.06054121553705632,0.022621642131398233,0.029647513378265565,0.04344220334946377
81,0.7573804875760228,0.10008021651345442,0.056645165638556046,0.02123822633520068,0.02775204953206383,0.03690385440470204
82,0.646336203450397,0.17810950020829683,0.07048908879133653,0.023371135226434143,0.030975866233505636,0.05071820609002997
83,0.7673035135539261,0.08958074472902053,0.055675301915577645,0.02092764409230563,0.02739424490130274,0.039118550807867226
84,0.06859249451780848,0.12735460462203163,0.18815834076886723,0.047874062182739055,0.06966190698097403,0.4983585909275792
85,0.682141480207338,0.15872597665008192,0.0652037513579948,0.022908395537309764,0.02998690444148059,0.04103349180579472
86,0.0319039239711156,0.042455765450012055,0.05931672871913763,0.30442079570468356,0.45451102859599335,0.1073917575590577
87,0.05677249486343781,0.08715455949787912,0.20667065391503364,0.04843903773214716,0.07042566460365696,0.5305375893878452
88,0.16972350972247777,0.5705594835762303,0.09839993467077547,0.02975148867383253,0.040392784382787435,0.09117279897389662
89,0.03529770012179719,0.048350396159996,0.06637589045936042,0.5022633933080495,0.22484777834724176,0.1228648416035554
90,0.42426906921890484,0.37850778591195683,0.08139294642800635,0.02504907696936106,0.03325072248825162,0.0575303989835194
91,0.034524395781223814,0.048082711154347105,0.07190725635104867,0.3990791193461999,0.3014218500422298,0.14498466732495055
92,0.03715028875068038,0.051423190978709045,0.074087668646943,0.5551757238545397,0.14239319544539092,0.13976993232373652
93,0.037468698169873395,0.05420826206482613,0.073643757874834,0.445194082933208,0.244496757679461,0.14498844127779753
94,0.7822522529262758,0.0830494719884944,0.052583746438446044,0.02047338263452404,0.02662251680964894,0.03501862920261069
95,0.08075807219643763,0.2210935701038493,0.4282100247508536,0.04475376520864512,0.06180874060592453,0.1633758271342898
96,0.1449137505318328,0.6017982312800638,0.10485919681981667,0.031237385292169517,0.04212886225909291,0.07506257381702412
97,0.16864816211581068,0.5710415451949208,0.11032599682842309,0.029648867444682214,0.03974595326428375,0.08058947515187966
98,0.09618442351860981,0.2107472317482074,0.4391322751454575,0.039109848759103685,0.05360513595534552,0.16122108487327594
99,0.034447235433074624,0.0483257810521831,0.06814807300364606,0.35736771886479046,0.35920844126778184,0.13250275037852405
100,0.0373976903868274,0.05184542596155073,0.07506570202148051,0.5050378482728916,0.18565760697005737,0.14499572638719235
101,0.04223891724972607,0.06401314823031354,0.31440443420616754,0.060051644344354546,0.08580821027673248,0.43348364569270553
102,0.24001770400141845,0.5372352860414349,0.09499451088533314,0.027451368511916232,0.03663698706847328,0.06366414349142431
103,0.05243561833931237,0.07872458449915436,0.21385291029150216,0.049029889046744136,0.06930646596606055,0.5366505318572263
104,0.06352057801787808,0.12517659203013237,0.5023533783856714,0.0497545175563249,0.06970942589969005,0.18948550811030285
105,0.08169061181728272,0.17296960094893965,0.49474496921906347,0.04417975122139066,0.0608969454849771,0.1455181213083466
106,0.06422372321703974,0.12827925250849476,0.514698622530108,0.05124169515548117,0.07164935172465177,0.16990735486422454
107,0.06009910147088998,0.10300546857996803,0.4624945600842247,0.04709822822049453,0.06609370854529177,0.26120893309913124
108,0.6184164373108577,0.20535857891121662,0.07204863621045998,0.023722797414249413,0.03149062189474449,0.04896292825847194
109,0.035147048584799244,0.049438297618384724,0.06760985440498568,0.3910183666109684,0.32708493051445453,0.12970150226640742
110,0.07751354402544801,0.16182765634400545,0.20245662076753304,0.04496665469194352,0.06338819594150098,0.449847328229569
111,0.06437633055950717,0.13711141627854248,0.4023432529449061,0.04926025825363188,0.07010852063708752,0.2768002213263244
112,0.05198878449720386,0.09199900518938159,0.2118490613402945,0.05593711878546403,0.08109326073567781,0.5071327694519782
113,0.0376275698318769,0.05300854902123661,0.07629214331492407,0.48314810630442234,0.19790838980198855,0.15201524172555134
114,0.08997859679499476,0.5429528095468475,0.13692147652410305,0.040112411552971156,0.05556398704890352,0.13447071853218018
115,0.18055031569220384,0.5766287535885749,0.09449803121147933,0.02918453666045353,0.039390994165042,0.079747368682247
116,0.029759715064849517,0.03888922254540223,0.0551242963006373,0.4632372600565411,0.3153382241022241,0.09765128193034558
117,0.07855985271557571,0.1526050869688974,0.4903608037925805,0.04324823031306108,0.059984857178185344,0.17524116903170006
118,0.3275166541315876,0.4732307574461067,0.07884817554865045,0.02575380387026999,0.03425488989651607,0.06039571910686897
119,0.03784460534226318,0.05197254696571305,0.07319264214152502,0.12641550599049936,0.5682354213514019,0.14233927820859718
120,0.05243031658120622,0.09396629455893489,0.43850073519752736,0.05761759617124835,0.08224700209959995,0.2752380553914834
121,0.033716871275190956,0.04516924744594669,0.061930649090432756,0.19914397957184762,0.548242189095915,0.11179706352066654
122,0.036607163551172626,0.051877362371113234,0.0745090015546665,0.2775200762778142,0.4043270664223248,0.15515932982290812
123,0.06913168922271107,0.12867304135661456,0.5100762729344777,0.04702145843728628,0.06528640191155438,0.17981113613735628
124,0.696072020493163,0.1458244105384908,0.06484591236719962,0.022508211611067263,0.029488956677233405,0.041260488312846046
125,0.7905583719497742,0.07958047044093902,0.04772575786108915,0.02026575001888432,0.026429048066647785,0.03544060166266544
126,0.13646622134830702,0.6003193715607557,0.10728983448342382,0.032021660698120055,0.04344440632622619,0.08045850558316768
127,0.1292287905846092,0.5546667650773592,0.13501757004822643,0.03301310496705723,0.04539948897779231,0.1026742803449556
128,0.12202799505926681,0.5941879879207377,0.11182466954495751,0.03343128698114763,0.04585884489230919,0.09266921560158127
129,0.11292202157900905,0.5824153511829929,0.12604665669024964,0.03409276207702448,0.0460186553635459,0.09850455310717808
130,0.031920189816649056,0.04346849542816172,0.06023499607476687,0.36628054618078343,0.3882453723484971,0.10985040015114197
131,0.10557244977430456,0.6055987365746218,0.11514503282549561,0.035240719024416556,0.04767888796340038,0.09076417383776102
132,0.043266338020459136,0.06482811970761396,0.08418164876304031,0.17180879324597892,0.4589905791671247,0.17692452109578255
133,0.15884924706420422,0.5877196392882325,0.09402469166948574,0.03036005149496232,0.04154709058448288,0.0874992798986322
134,0.4931233904301194,0.3187418515675605,0.0778863861583986,0.024682883257172387,0.032901467136962265,0.052664021449786866
135,0.7408475623688296,0.10701567166510124,0.06123870122024995,0.021653664629978347,0.028324234769407375,0.040920165346433515
136,0.4675780137405536,0.3330677984799258,0.07888760051451635,0.024790445437076168,0.03332080402771558,0.06235533780021253
137,0.06350283994126378,0.12247669863889782,0.20994536527226432,0.050017798124000985,0.07146788153139662,0.48258941649217646
138,0.1767806672277576,0.5810606512326973,0.09196736457661746,0.029579582390831777,0.040035221113298824,0.08057651345879704
139,0.03489373918259145,0.04874333068226494,0.06455413696483538,0.28161201481853193,0.452366805143237,0.11782997320853925
140,0.06010936444376917,0.10554206378470604,0.22220073799227646,0.04952130505001947,0.07175055850619116,0.49087597022303775
141,0.7658018778021464,0.09474782916144513,0.053425084771338255,0.020963569184004667,0.027439267278327892,0.037622371802737864
142,0.7153750014084627,0.13337763439859332,0.05816598548067226,0.022375367676822286,0.029322831944147556,0.04138317909130201
143,0.6677052986859169,0.17074042758157384,0.06637322462770942,0.023075617673722598,0.03026385292596029,0.04184157850511677
144,0.7737883530141619,0.08761833160124745,0.05212924208071201,0.020888469630470606,0.02745226462066163,0.03812333905274651
145,0.0354725172805236,0.04898027952076718,0.0642890215465601,0.18941429950049304,0.5453902349694847,0.11645364718217154
146,0.057116562548113,0.10014083231523879,0.43348445837358185,0.04962228604030434,0.06972732942818873,0.2899085312945732
147,0.03400393383794248,0.04572713806462939,0.0607861791626532,0.525673527215169,0.2265627761673198,0.1072464455522864
148,0.05491652194291508,0.08161041788985252,0.24070115906088044,0.047393735603645,0.06841092863217844,0.5069672368705282
149,0.06665476266561281,0.11355813270784551,0.22820600976325822,0.04451870651420796,0.06359884962466644,0.4834635387244088
150,0.037432261850259774,0.05116452759353653,0.06881241376864798,0.11145346993974792,0.6017323814272236,0.12940494542058445
151,0.7211336348821414,0.12304928478793495,0.061909926313583594,0.022125830794819612,0.02907312044917822,0.04270820277234223
152,0.035320761207438385,0.04987106823523881,0.06602320027565858,0.2232080588662571,0.5012567310064372,0.12432018040896983
153,0.7274100148052374,0.12116872255439237,0.05908554976818676,0.021980264605856937,0.028845876504981022,0.04150957176134536
154,0.7067488761766019,0.13616572420238618,0.06306637663121913,0.022403196879919388,0.029411558707203283,0.04220426740267024
155,0.7087525303889317,0.13087681207943339,0.06618712685759147,0.022322270007428122,0.029339285639998863,0.042521975026616615
156,0.05467889919397519,0.09415222426000501,0.44358047944127726,0.05129305640023641,0.07282362325434667,0.28347171745015953
157,0.05319121486132885,0.07967981613736089,0.1955404072533977,0.05025958497494713,0.07255633533827896,0.5487726414346867
158,0.08710610635874413,0.2294773440717747,0.4304859818273531,0.04201233316183301,0.057627123232781775,0.15329111134751344
159,0.14182387753399858,0.5951995494628913,0.10729501690151497,0.03140549146768817,0.04208373300205258,0.08219233163185463
160,0.05990652069991447,0.09548899972903868,0.22145103563304677,0.04612267885806355,0.06568563790115345,0.5113451271787833
161,0.0396283838059127,0.05498898715096883,0.07660352580584859,0.11436588971774485,0.5643108974310452,0.15010231608848018
162,0.03823802891792849,0.05383507633810449,0.07946056344519728,0.44619122016687685,0.21893660048150881,0.16333851065038454
163,0.03168842561025846,0.04266259612637253,0.05689835848013477,0.3353951899129751,0.4319757850791756,0.10137964479108369
164,0.06260908182303736,0.12049206505982471,0.17234700967660807,0.053585374231704355,0.07833977113754283,0.5126266980712829
165,0.7186404174110355,0.12928133010628018,0.06103776613893018,0.022173808614290524,0.029122568821526206,0.03974410890793726
166,0.2427849108641203,0.5303802765165957,0.08169695953356068,0.02759848991093765,0.03807961511607279,0.07945974805871321
167,0.07279082370819623,0.15566787273218263,0.48687725815371197,0.047178213109867924,0.06530922164557676,0.17217661065046475
168,0.07928604190721923,0.19773291397033022,0.4299284916965123,0.04408981404169064,0.06113594103906496,0.1878267973451826
169,0.058540890684834666,0.09801355719979175,0.40426018056669244,0.04541372320787212,0.06355707764090865,0.33021457069990007
170,0.7120761720141865,0.1307308252599045,0.06287471527509707,0.02237032229420185,0.02937094302623287,0.04257702213037711
171,0.03346633067351398,0.04389360462177926,0.05962578492537078,0.12005310538036068,0.6374501899337763,0.10551098446519913
172,0.043804360205985604,0.06048131337881333,0.12007925079916693,0.06629694245504744,0.10000447382768045,0.6093336593333062
173,0.6924999553394314,0.1438423047941223,0.06659593187375433,0.022660484607742226,0.029862713835933495,0.04453860954901634
174,0.08276149277488196,0.20132187755908226,0.40312368486421934,0.041675330878768506,0.057500945650440914,0.2136166682726069
175,0.07485663596246506,0.15724606562882013,0.47706509900082983,0.04423940013210994,0.060956240553364,0.18563655872241094
176,0.07315382548124702,0.1639661914174959,0.217471785979853,0.047194382007382414,0.06750725947323362,0.4307065556407879
177,0.06853227047556905,0.12708451027869153,0.2028463462391517,0.04869432507959485,0.07104623809521105,0.48179630983178207
178,0.07613369933473127,0.17633588457568045,0.2159391530629734,0.04662056651936356,0.06667466192059611,0.4182960345866547
179,0.06236327955613261,0.10962115282124495,0.5079269786445647,0.048514515341555674,0.06788563648718295,0.20368843714931942
180,0.06940289137629821,0.12346878712246988,0.21369080600721785,0.044787828098657584,0.06302231774493665,0.48562736965041997
181,0.06375967948817388,0.11181023017378192,0.16778552317662418,0.04896050012989405,0.07019783217779475,0.537486234853731
182,0.036395811433015186,0.049589357985838724,0.06689774940934183,0.15587363873324106,0.5683297252190055,0.122913717219558
183,0.03502550895484326,0.0480765828653894,0.06854197208053733,0.18965841353501064,0.5270063546743696,0.1316911678898495
184,0.08862724112755646,0.19736057690236508,0.4331705305218362,0.04016648311605563,0.055208634561477954,0.18546653377070907
185,0.0828948284139558,0.18058733254852316,0.22427016144437711,0.04264896135780278,0.06086886972358033,0.4087298465117609
186,0.03367758565050653,0.04483025023973686,0.0658560148028294,0.5433043672640304,0.19017551510426173,0.12215626693863516
187,0.09102741151143237,0.5107852975304538,0.16100945727130925,0.03971304014054558,0.054348054029094775,0.14311673951716455
188,0.07027993152274083,0.1223980497747962,0.20004724674245392,0.044998420498557505,0.06398566253850892,0.4982906889229426
189,0.0344188988698524,0.0459394396674845,0.06325292500963588,0.5826209183594645,0.16041580781308315,0.11335201028047931
190,0.052884739873809476,0.09042948038193993,0.4340782299937597,0.053445255137300494,0.0749326621541265,0.29422963245906353
191,0.03188209196778398,0.04302101922715985,0.0589608481856014,0.3793279933434093,0.38028424491028756,0.10652380236575779
192,0.03055417104280553,0.04030293453772588,0.055591990203159206,0.22745134683982823,0.5481766126738208,0.09792294470266048
193,0.797384706453376,0.07777001038434128,0.047758317879471435,0.020088968657620967,0.02611178117354878,0.030886215451641483
194,0.08765553846687146,0.17293497545938943,0.48707171294600204,0.040988999527334626,0.05640820434632509,0.15494056925407723
195,0.03982178163563192,0.055880853926387565,0.07510326957388959,0.12328886436311878,0.5591447421868034,0.14676048831416844
196,0.742810932804971,0.10635152902619868,0.058674732690834654,0.021548614789214226,0.02842724374168559,0.042186946947096245
197,0.694583468899472,0.1423907402398924,0.06685898445487275,0.02257265732652921,0.02962052713651147,0.04397362194272236
198,0.052884739873809476,0.09042948038193993,0.4340782299937597,0.053445255137300494,0.0749326621541265,0.29422963245906353
199,0.5724962716044967,0.23253724584988011,0.08130288985754394,0.024142623966811005,0.03231142549411059,0.057209543227157544
200,0.12292733006994029,0.6010187533623034,0.09381819362502646,0.0332013487864598,0.04507655373057545,0.10395782042569444
201,0.7822064675668405,0.08309438730689578,0.049915352723646354,0.02058583785213416,0.026950424622262256,0.03724752992822101
202,0.060815424441942344,0.1047464721624264,0.19296322021904844,0.049425928659553135,0.0711894537391434,0.5208595007778865
203,0.7289308249993668,0.11820264118178259,0.06286207256418676,0.02189972793510648,0.028675136201004054,0.03942959711855364
204,0.7414393361156619,0.10867689495274506,0.05990639435510857,0.02157922038198386,0.0282598885123519,0.040138265682148705
205,0.06557084246163686,0.11136552748548034,0.20970581630961463,0.04562979894969593,0.06502294279363995,0.5027050719999323
206,0.0454612423557604,0.06571743248308183,0.4025363859545494,0.05290353176311919,0.07508435502823448,0.3582970524152546
207,0.06622355463988482,0.14150088118814108,0.2018247808717626,0.05097631670305574,0.07335736103130783,0.46611710556584846
208,0.060104014946697884,0.1109763824257792,0.4927687667824645,0.050328345798698965,0.07101878493953868,0.2148037051068206
209,0.14903317376492653,0.5874387545845741,0.10718177973247743,0.03072061292977172,0.04164068590489069,0.08398499308335948
210,0.06998953025285896,0.13508226227365466,0.4713766016634141,0.04519139675854074,0.06273129870959988,0.21562891034193157
211,0.31878260300870437,0.450373957681713,0.09658581710158756,0.025664380614225484,0.03461197267688787,0.07398126891688199
212,0.06379858028479454,0.1195818726806943,0.2075141065259382,0.04940940093952765,0.07072175933404716,0.4889742802349983
213,0.6804666694480689,0.15753272327754597,0.06564171948055182,0.02289483036963579,0.030139388054440688,0.04332466936975668
214,0.037981036889771266,0.05492337130438722,0.07490218835070159,0.23518317722992238,0.4459230417826695,0.15108718444254776
215,0.22239284933938624,0.5420117744818435,0.10056438008210503,0.02756730633631479,0.03684114895514028,0.07062254080520969
216,0.06748706075151199,0.11843161842121892,0.19126298397744726,0.04704977395646445,0.06819167380272785,0.5075768890906296
217,0.12067292433322373,0.6093029325754469,0.10667657284063377,0.03345953208251969,0.045330070497739815,0.08455796767043633
218,0.07362102493790838,0.1377047842207336,0.19352273984287474,0.045203554461591335,0.06533894064330974,0.4846089558935824
219,0.05693492394286766,0.0880228730498338,0.179676273300486,0.051115623035447075,0.07461561091876548,0.5496346957525994
220,0.7532292855296819,0.10294852254780844,0.05695988285581429,0.021337594871895824,0.02788414928011013,0.03764056491468964
221,0.03678238463490065,0.0523030065700223,0.07748367584234718,0.43931757884711947,0.23766262177513622,0.15645073233047427
222,0.03517142125311017,0.048216668547368106,0.06637803412155412,0.5468777009008533,0.18138537057374313,0.12197080460337077
223,0.0895151855867907,0.2039800156768154,0.46804906660947593,0.041854220766930246,0.057551587798507234,0.13904992356148002
224,0.42534795695209715,0.3842501658553412,0.073985034824657,0.024982249882592077,0.03323177476280217,0.05820281772251027
225,0.03326125402674835,0.045046916406093,0.06368776040196361,0.4971226295723028,0.2425282691997213,0.11835317039317039
226,0.06138799040201406,0.09974743586882835,0.2340746178827548,0.04577381168622228,0.06584590127616584,0.4931702428840149
227,0.032221351964952946,0.04309486192401802,0.06115621873600368,0.20682181103356612,0.5438168169735145,0.11288893936794432
228,0.09705014363589097,0.5692317342161978,0.12728973740316138,0.0370779832807483,0.050702867066067824,0.11864753439793368
229,0.04863335991296702,0.07084839893490037,0.14669148725685147,0.056465167073835164,0.08313214225204553,0.5942294445694005
230,0.05740502134007334,0.09677054032775631,0.4951475543118172,0.04997536821360114,0.07037974634971032,0.2303217694570416
231,0.06320978829683416,0.1069748960679193,0.20898177631643347,0.04799892733885704,0.07014728369056955,0.5026873282893867
232,0.6538876784203606,0.18173179379126864,0.06671426941508768,0.023293116436935695,0.030541242055463713,0.04383189988088406
233,0.0387290678240413,0.05469792096012452,0.07588757987460663,0.536846586825421,0.14886771021602435,0.14497113429978242
234,0.054439536567185365,0.09378962333804125,0.44794911698769724,0.051755774001896446,0.07339464579655869,0.27867130330862094
235,0.1646727763231172,0.5811294656153707,0.10930149783198308,0.029870042892234983,0.040127407384696584,0.07489880995259726
236,0.03660236112629033,0.05047333927080612,0.07025620731932931,0.575788802986827,0.1366541123034409,0.1302251769933067
237,0.7958139909726691,0.07480386298125612,0.04868055819450938,0.02003703773675112,0.026140909033769744,0.03452364108104414
238,0.05389694763555987,0.07973664671033652,0.24047167044894113,0.04748700179630775,0.067834634881561,0.5105730985272936
239,0.06598726518701938,0.13787454492557333,0.18359884603700258,0.05138037606421269,0.07432253689409854,0.4868364308920934
240,0.736088660067878,0.11203256568823056,0.05842369694368361,0.02182331338933277,0.02877821626701302,0.04285354764386236
241,0.8037887137212524,0.07190813509907505,0.04651065451663413,0.019804660274164058,0.025719363174975814,0.032268473213898724
242,0.10950158498238159,0.5822532584854969,0.11473115929438826,0.0353138369686063,0.04856407011017264,0.10963609015895442
243,0.08882395142761723,0.29352696234176484,0.37972210203578355,0.0438825444215973,0.06040781563200911,0.1336366241412278
244,0.03188209196778398,0.04302101922715985,0.0589608481856014,0.3793279933434093,0.38028424491028756,0.10652380236575779
245,0.031920189816649056,0.04346849542816172,0.06023499607476687,0.36628054618078343,0.3882453723484971,0.10985040015114197
246,0.0316400766360815,0.04161191093781258,0.0588835847451462,0.4969151436636347,0.2648683113895389,0.10608097262778565
247,0.7390728269206777,0.11101889565479699,0.059263920793208226,0.02167749708511343,0.02843829723840561,0.04052856230779757
248,0.23376049140031385,0.565118004236658,0.07250309606176922,0.02755959020198378,0.037144285795422095,0.06391453230385291
