,proba_0,proba_1
250,0.19274481352961442,0.8072551864703859
251,0.9470366738679423,0.05296332613205761
252,0.9291886610120694,0.07081133898793072
253,0.02024629324335897,0.9797537067566411
254,0.943986500327284,0.05601349967271586
255,0.9180075262658711,0.08199247373412895
256,0.019485393155846235,0.9805146068441538
257,0.02123562193198172,0.9787643780680182
258,0.18377823656497003,0.8162217634350297
259,0.2646124834367062,0.7353875165632938
260,0.9355280614419305,0.06447193855806943
261,0.2197432345680572,0.7802567654319428
262,0.01873457693675928,0.9812654230632407
263,0.9486601190946418,0.05133988090535827
264,0.02000557501507169,0.9799944249849284
265,0.01768856891759695,0.9823114310824034
266,0.947798931468042,0.05220106853195816
267,0.9398374877023714,0.06016251229762856
268,0.024637063612063977,0.9753629363879358
269,0.9568888819165705,0.04311111808342949
270,0.027642639122348284,0.9723573608776517
271,0.021794270819308653,0.9782057291806915
272,0.19491859432124936,0.8050814056787509
273,0.018382302942255,0.9816176970577448
274,0.9402202134359117,0.059779786564088166
275,0.015840595079675716,0.9841594049203243
276,0.9514995343974005,0.04850046560259936
277,0.9410349868388053,0.05896501316119467
278,0.9150213186428989,0.08497868135710115
279,0.1059324037259686,0.8940675962740314
280,0.19631515521022697,0.8036848447897731
281,0.9692146691988839,0.030785330801116045
282,0.9261752564892628,0.07382474351073717
283,0.026987811759189788,0.9730121882408104
284,0.020283106178200498,0.9797168938217994
285,0.020848155445791657,0.9791518445542083
286,0.11488308123438208,0.8851169187656182
287,0.1706353979072341,0.8293646020927659
288,0.03198370930702565,0.9680162906929743
289,0.9764424209588148,0.023557579041185227
290,0.01663208744825735,0.9833679125517426
291,0.9581420708286525,0.041857929171347535
292,0.936598196778226,0.06340180322177408
293,0.9401196033299425,0.05988039667005742
294,0.17417947474185275,0.8258205252581471
295,0.9613993433930575,0.03860065660694228
296,0.03211827380858628,0.9678817261914137
297,0.20871977412128323,0.7912802258787168
298,0.9398666440563898,0.06013335594361031
299,0.031019941561819926,0.9689800584381802
300,0.014194373671591903,0.9858056263284081
301,0.9550421304445474,0.04495786955545246
302,0.20087266342328675,0.7991273365767134
303,0.03981823969149878,0.9601817603085012
304,0.9566160316630543,0.043383968336945765
305,0.9665190088566968,0.03348099114330316
306,0.14465790511720483,0.8553420948827952
307,0.8724113800126116,0.12758861998738857
308,0.253289891660358,0.7467101083396419
309,0.06564786407818678,0.9343521359218133
310,0.9711435409618675,0.028856459038132456
311,0.9398084935177848,0.060191506482215
312,0.9651352331578812,0.034864766842118776
313,0.01229645868669749,0.9877035413133027
314,0.9557002339139533,0.04429976608604668
315,0.02565538542743089,0.974344614572569
316,0.015093573836769502,0.9849064261632305
317,0.9447736200989663,0.05522637990103362
318,0.014635671988881077,0.985364328011119
319,0.020673088939920863,0.9793269110600791
320,0.018132198720897125,0.9818678012791028
321,0.9588495460235715,0.041150453976428414
322,0.9210493087180238,0.07895069128197606
323,0.026002903976173615,0.9739970960238262
324,0.07014023839299464,0.9298597616070052
325,0.9399352380217635,0.06006476197823658
326,0.9783834477705365,0.02161655222946352
327,0.25068148223155884,0.7493185177684414
328,0.9779941533829714,0.022005846617028528
329,0.1368980613715708,0.8631019386284292
330,0.9096501364918024,0.09034986350819772
331,0.0208569276778836,0.9791430723221164
332,0.24741472128514658,0.7525852787148536
333,0.9331392310603944,0.06686076893960549
334,0.25522687230719754,0.7447731276928025
335,0.9595206466832596,0.04047935331674053
336,0.05805239075251027,0.9419476092474897
337,0.9718325779216443,0.028167422078355663
338,0.15891049570186322,0.841089504298137
339,0.9492114213793644,0.05078857862063565
340,0.06500313853026003,0.93499686146974
341,0.9527830365223784,0.04721696347762176
342,0.9405920766384899,0.05940792336151006
343,0.020577892241032084,0.9794221077589681
344,0.9520350797842393,0.04796492021576069
345,0.017160240426864055,0.9828397595731359
346,0.021215680478600327,0.9787843195213998
347,0.2926987544914867,0.7073012455085133
348,0.010578738037263077,0.9894212619627368
349,0.052442239584059865,0.9475577604159401
350,0.024758037696469656,0.9752419623035303
351,0.10277358252652295,0.8972264174734772
352,0.015330320438140276,0.9846696795618598
353,0.9298481046449969,0.07015189535500287
354,0.2438520036322985,0.7561479963677012
355,0.1737715145802099,0.8262284854197901
356,0.9494740503272757,0.05052594967272432
357,0.025410821638753665,0.9745891783612464
358,0.9502146191003218,0.04978538089967827
359,0.9554764931244242,0.044523506875575755
360,0.12535259490142037,0.8746474050985797
361,0.9248479508017591,0.07515204919824083
362,0.8937370645747788,0.1062629354252214
363,0.9340671430039295,0.06593285699607043
364,0.9569431565923339,0.04305684340766616
365,0.9380576580921084,0.061942341907891774
366,0.9654171544037561,0.03458284559624391
367,0.04435860969388039,0.9556413903061195
368,0.9249728465061711,0.07502715349382898
369,0.9455974607505955,0.05440253924940455
370,0.03639183092947348,0.9636081690705264
371,0.027558210803920066,0.9724417891960799
372,0.9211345346015154,0.07886546539848474
373,0.08671076078840005,0.9132892392115999
374,0.03651862187022849,0.9634813781297716
375,0.9324262653669756,0.06757373463302438
376,0.9639817811357435,0.03601821886425656
377,0.9546847300268763,0.04531526997312366
378,0.9597690709460545,0.040230929053945465
379,0.9732443530087255,0.026755646991274626
380,0.08062274130881146,0.9193772586911885
381,0.9536222109216075,0.04637778907839242
382,0.01589965840738034,0.9841003415926197
383,0.9581582762338686,0.04184172376613145
384,0.952505057578982,0.04749494242101814
385,0.08185125538153622,0.9181487446184637
386,0.025373178553968957,0.9746268214460312
387,0.9636217123122452,0.036378287687754626
388,0.9381123475230299,0.06188765247697011
389,0.9385079899600305,0.061492010039969555
390,0.9318237946181414,0.06817620538185865
391,0.019491288631408008,0.9805087113685922
392,0.9526560440745803,0.04734395592541962
393,0.05881642974090407,0.941183570259096
394,0.03141745074361879,0.9685825492563814
395,0.9588534860049609,0.04114651399503915
396,0.019843485054585136,0.9801565149454149
397,0.9628380002007013,0.03716199979929868
398,0.903666991318878,0.0963330086811218
399,0.1590317537151123,0.8409682462848876
400,0.977546949328443,0.022453050671557125
401,0.9572546910713142,0.042745308928685916
402,0.20829114572734067,0.7917088542726592
403,0.9269375945431413,0.07306240545685867
404,0.901076062669105,0.09892393733089497
405,0.015558552651276645,0.9844414473487235
406,0.18137995148576033,0.8186200485142395
407,0.9393375688109751,0.06066243118902491
408,0.02389687886612701,0.9761031211338731
409,0.29034386981039556,0.7096561301896043
410,0.1590269834984084,0.8409730165015915
411,0.09731903629618896,0.9026809637038108
412,0.9382854220459949,0.06171457795400521
413,0.9399674318020225,0.06003256819797743
414,0.024739648348033393,0.9752603516519665
415,0.9285396611641682,0.07146033883583189
416,0.9632655413368051,0.036734458663194934
417,0.0967443287905959,0.903255671209404
418,0.9483004393176705,0.05169956068232957
419,0.01854289538816025,0.9814571046118398
420,0.96217444606529,0.037825553934709884
421,0.9629026493820285,0.03709735061797165
422,0.9411945724742192,0.0588054275257807
423,0.9607700049473132,0.039229995052686616
424,0.9399328902150312,0.060067109784968695
425,0.02566953964533907,0.974330460354661
426,0.19960443666258387,0.8003955633374161
427,0.038961830911708656,0.9610381690882913
428,0.2912785406349969,0.7087214593650033
429,0.01988511227870872,0.9801148877212916
430,0.34530176064098633,0.6546982393590138
431,0.9558450432815875,0.04415495671841248
432,0.18139409545574467,0.8186059045442555
433,0.9356279043599318,0.06437209564006818
434,0.11980617141281731,0.8801938285871828
435,0.02844607245308091,0.9715539275469192
436,0.9537608221436518,0.046239177856348214
437,0.9370595938958481,0.06294040610415183
438,0.020246927208202276,0.9797530727917976
439,0.9601071689400392,0.039892831059960804
440,0.9642193770688536,0.03578062293114627
441,0.9421010619820981,0.05789893801790187
442,0.021323533485648215,0.9786764665143519
443,0.9523519510122804,0.04764804898771963
444,0.2091678539821749,0.7908321460178248
445,0.041790989077842046,0.9582090109221578
446,0.9415667262219594,0.05843327377804052
447,0.9449575810296102,0.05504241897038973
448,0.9546438476379125,0.04535615236208753
449,0.9635937166329126,0.03640628336708745
450,0.9386916869883651,0.061308313011634974
451,0.031082328159518485,0.9689176718404814
452,0.030171381108516325,0.9698286188914836
453,0.19489496871927658,0.8051050312807234
454,0.02081219864855366,0.9791878013514463
455,0.04165761145205302,0.958342388547947
456,0.9726177549628637,0.027382245037136273
457,0.019215147700967983,0.9807848522990318
458,0.020304294282021504,0.9796957057179784
459,0.9261615171242817,0.0738384828757183
460,0.029201028883883692,0.9707989711161161
461,0.019241269303831587,0.9807587306961685
462,0.8963002094512096,0.10369979054879057
463,0.9315532565215038,0.06844674347849616
464,0.20470397232705415,0.7952960276729457
465,0.025684379374919946,0.9743156206250799
466,0.9338039993858047,0.06619600061419544
467,0.9634269735984111,0.036573026401588805
468,0.015024362144454016,0.9849756378555461
469,0.1506084456856616,0.8493915543143384
470,0.021536647681663863,0.9784633523183361
471,0.08976973483331056,0.9102302651666895
472,0.941906943876735,0.058093056123265104
473,0.970923875326237,0.029076124673762884
474,0.8771811202944011,0.12281887970559881
475,0.8442133575080099,0.15578664249199012
476,0.9532237304661774,0.04677626953382257
477,0.9398001218355061,0.06019987816449382
478,0.04444728132300782,0.9555527186769922
479,0.9289404665760029,0.07105953342399692
480,0.2024844563750044,0.7975155436249955
481,0.9265466702992028,0.07345332970079724
482,0.03503954842574834,0.9649604515742517
483,0.16190385249017927,0.8380961475098206
484,0.16659381822460104,0.8334061817753989
485,0.9763576929603304,0.023642307039669602
486,0.06430141210737579,0.9356985878926243
487,0.12499449372069855,0.8750055062793013
488,0.9618488903295074,0.03815110967049252
489,0.9610257226998861,0.03897427730011398
490,0.9400259391819707,0.05997406081802916
491,0.9486675316246976,0.05133246837530229
492,0.9516605498030389,0.048339450196961044
493,0.9591431018424774,0.04085689815752256
494,0.019368616232538403,0.9806313837674615
495,0.18329893298411773,0.8167010670158821
496,0.9392230825913511,0.06077691740864904
497,0.9480561820230251,0.051943817976974935
498,0.18884446795750676,0.8111555320424932
499,0.9486694332200623,0.0513305667799377
500,0.059890234673322926,0.9401097653266771
501,0.1491179833714654,0.8508820166285347
502,0.017121305892193642,0.9828786941078064
503,0.947997781226744,0.052002218773255955
504,0.9711207933923934,0.028879206607606588
505,0.9381281855681506,0.06187181443184945
506,0.8495513438200712,0.1504486561799288
507,0.9381796446302958,0.06182035536970419
508,0.9553404487048484,0.044659551295151506
509,0.01986904326720017,0.9801309567327999
510,0.956517646543282,0.043482353456717894
511,0.12307893513071243,0.8769210648692876
512,0.9405837233505124,0.059416276649487676
513,0.16628691953559452,0.8337130804644053
514,0.9538780914603768,0.04612190853962333
515,0.9355011125971257,0.06449888740287421
516,0.9532222864562128,0.04677771354378723
517,0.03382319845567622,0.9661768015443237
518,0.9128571867335878,0.08714281326641217
519,0.2259204401277802,0.7740795598722198
520,0.9441012926861699,0.0558987073138302
521,0.945635693651799,0.05436430634820098
522,0.028541211184878783,0.9714587888151212
523,0.2337826462106166,0.7662173537893833
524,0.9718198370878421,0.028180162912157813
525,0.16214115655133876,0.8378588434486612
526,0.025966048499096072,0.9740339515009039
527,0.22679892992076758,0.7732010700792322
528,0.9570976833511852,0.042902316648814776
529,0.9645954398728637,0.03540456012713643
530,0.07642005413840558,0.9235799458615946
531,0.09564539531200911,0.9043546046879911
532,0.021232815555149914,0.9787671844448503
533,0.17307182285324194,0.826928177146758
534,0.9180350307242344,0.08196496927576549
535,0.10132309748572385,0.8986769025142761
536,0.939178605659194,0.06082139434080602
537,0.22401852122608476,0.7759814787739153
538,0.01580186586890572,0.9841981341310945
539,0.22498672082209506,0.775013279177905
540,0.022934848015080996,0.9770651519849191
541,0.9389574108275467,0.06104258917245314
542,0.9072597016501178,0.09274029834988211
543,0.943237193016224,0.056762806983776046
544,0.0225342169139761,0.977465783086024
545,0.9542741361932255,0.04572586380677449
546,0.9388809879684838,0.061119012031516116
547,0.15070305417373028,0.8492969458262696
548,0.9299391775578992,0.07006082244210088
549,0.04092075010469186,0.9590792498953084
550,0.22067771129135394,0.7793222887086458
551,0.9401572859960992,0.059842714003900746
552,0.9267762559026512,0.0732237440973487
553,0.15757379216041756,0.8424262078395824
554,0.9454593714658566,0.05454062853414352
555,0.021526338863800357,0.9784736611361998
556,0.9595245064954973,0.04047549350450281
557,0.15582764220655904,0.8441723577934408
558,0.9402793516912833,0.05972064830871672
559,0.19143515576968062,0.8085648442303193
560,0.029780000029699397,0.9702199999703006
561,0.37333882093047466,0.6266611790695253
562,0.09737127011220985,0.9026287298877902
563,0.20148191239902807,0.7985180876009719
564,0.1656326735877147,0.8343673264122854
565,0.9479634178173986,0.05203658218260152
566,0.13815748180172718,0.8618425181982728
567,0.24168148145045695,0.7583185185495431
568,0.022077541308134538,0.9779224586918653
569,0.09010300493441314,0.9098969950655869
570,0.023475618343663157,0.9765243816563368
571,0.34607295772133134,0.6539270422786688
572,0.9637728221182197,0.03622717788178031
573,0.9711036268313419,0.028896373168658052
574,0.9688794701696767,0.03112052983032319
575,0.15977850185454964,0.8402214981454502
576,0.9504881654415329,0.049511834558466965
577,0.9061779052536257,0.09382209474637422
578,0.9687585078608549,0.031241492139145066
579,0.36998175911207026,0.6300182408879296
580,0.12929449424600936,0.8707055057539904
581,0.022588736767404617,0.9774112632325954
582,0.179115820592318,0.8208841794076821
583,0.08100133151732072,0.9189986684826793
584,0.15840327881548302,0.841596721184517
585,0.019231226730602912,0.9807687732693972
586,0.9517805005889931,0.04821949941100691
587,0.9042647189371612,0.09573528106283867
588,0.03418660061935612,0.9658133993806438
589,0.023524010073567133,0.9764759899264329
590,0.9516434166482339,0.04835658335176597
591,0.9559103802287403,0.04408961977125961
592,0.880304828682328,0.11969517131767224
593,0.01583721282464186,0.9841627871753583
594,0.9331383384343314,0.06686166156566883
595,0.024510627342449742,0.9754893726575502
596,0.028339376050474714,0.9716606239495253
597,0.9444714693152721,0.0555285306847278
598,0.976950212779224,0.023049787220775893
599,0.02502122497075547,0.9749787750292447
600,0.9500403339497366,0.049959666050263314
601,0.9587694536773036,0.04123054632269634
602,0.11003935498450322,0.8899606450154968
603,0.04515257947558867,0.9548474205244113
604,0.13773477678129897,0.8622652232187011
605,0.9325876954154948,0.06741230458450502
606,0.9579908107844499,0.04200918921555007
607,0.016589008452368215,0.983410991547632
608,0.21210371630517474,0.7878962836948253
609,0.03659731734218976,0.9634026826578103
610,0.9202742022206863,0.07972579777931406
611,0.947301362579249,0.05269863742075097
612,0.94958880237893,0.050411197621070096
613,0.9572133565209414,0.042786643479058695
614,0.07300792410678517,0.9269920758932151
615,0.9610786836111174,0.038921316388882576
616,0.9393774916112754,0.060622508388724516
617,0.9668021071758003,0.033197892824199694
618,0.9215197072530924,0.07848029274690754
619,0.9717758047604483,0.02822419523955175
620,0.9175780487334053,0.08242195126659481
621,0.939789651580688,0.06021034841931182
622,0.9353948097461627,0.06460519025383701
623,0.9347223601942213,0.06527763980577904
624,0.021478040853461458,0.9785219591465386
625,0.9492873422650577,0.05071265773494232
626,0.029903940604076012,0.9700960593959239
627,0.02114577974384834,0.9788542202561517
628,0.22850559003410262,0.7714944099658975
629,0.9360405897142502,0.06395941028574992
630,0.9500018908054172,0.04999810919458282
631,0.0585025708112223,0.9414974291887778
632,0.02741628279860831,0.9725837172013917
633,0.026370345539248836,0.9736296544607511
634,0.17086632336541438,0.8291336766345854
635,0.017123915306706886,0.9828760846932931
636,0.1531538834877288,0.8468461165122712
637,0.04883770168908714,0.9511622983109129
638,0.9594305760271636,0.040569423972836284
639,0.12047532901437294,0.879524670985627
640,0.9507306291772896,0.049269370822710365
641,0.9403368197213223,0.059663180278677744
642,0.030695478276989995,0.9693045217230102
643,0.03209277164044198,0.967907228359558
644,0.9434857131430258,0.05651428685697422
645,0.9573428743130469,0.042657125686953255
646,0.9511432038498361,0.0488567961501639
647,0.26423570910439825,0.7357642908956017
648,0.2682542553293428,0.7317457446706571
649,0.03690579759358568,0.9630942024064142
650,0.15194345286294456,0.8480565471370554
651,0.9661910123431646,0.03380898765683531
652,0.9233922712167265,0.0766077287832733
653,0.9522776771869921,0.04772232281300797
654,0.016616487529609175,0.983383512470391
655,0.1680609486235664,0.8319390513764334
656,0.023740950423855094,0.976259049576145
657,0.024079145001376017,0.975920854998624
658,0.955932518824027,0.044067481175973
659,0.19465449007564958,0.8053455099243506
660,0.9602296955018245,0.03977030449817557
661,0.9561608447573148,0.043839155242685085
662,0.24176863315753638,0.7582313668424635
663,0.9325353575438756,0.0674646424561242
664,0.953287221679983,0.04671277832001704
665,0.17269616261808945,0.8273038373819105
666,0.9422146409855722,0.057785359014427794
667,0.20742946267944806,0.792570537320552
668,0.030500484712465095,0.9694995152875348
669,0.9637525316955912,0.03624746830440881
670,0.9614900272555624,0.03850997274443755
671,0.9316605811378674,0.06833941886213264
672,0.9717370333534284,0.02826296664657147
673,0.026472410394153437,0.9735275896058467
674,0.24391786697208442,0.7560821330279154
675,0.9567600461689093,0.04323995383109069
676,0.9789083234194538,0.021091676580546267
677,0.14295956474845145,0.8570404352515488
678,0.961169179259131,0.03883082074086897
679,0.024911067295399766,0.9750889327046001
680,0.9328476955974147,0.06715230440258523
681,0.25474337617469206,0.7452566238253079
682,0.11691911066318754,0.8830808893368125
683,0.9561985151254573,0.04380148487454273
684,0.9415921987193261,0.058407801280673924
685,0.021197856124966313,0.9788021438750336
686,0.9704585293234211,0.029541470676578748
687,0.9761882925356666,0.02381170746433348
688,0.9384463550282164,0.06155364497178354
689,0.9180032193051015,0.08199678069489838
690,0.2905684544687751,0.7094315455312247
691,0.21914314535831714,0.7808568546416828
692,0.9560669106684,0.043933089331600006
693,0.028947526277831162,0.9710524737221687
694,0.9708497032039153,0.029150296796084746
695,0.016722159744127323,0.9832778402558725
696,0.9435814864489306,0.05641851355106935
697,0.11464912615900774,0.8853508738409922
698,0.04667358492443519,0.9533264150755647
699,0.2268528098712107,0.7731471901287893
700,0.926724435080511,0.07327556491948933
701,0.09504025850301151,0.9049597414969885
