,proba_0,proba_1
464,0.0,1.0
465,0.0,1.0
466,0.4,0.6
467,0.3,0.7
468,1.0,0.0
469,0.4,0.6
470,0.1,0.9
471,1.0,0.0
472,1.0,0.0
473,0.0,1.0
474,1.0,0.0
475,0.0,1.0
476,1.0,0.0
477,1.0,0.0
478,0.2,0.8
479,0.3,0.7
480,1.0,0.0
481,0.2,0.8
482,0.0,1.0
483,1.0,0.0
484,0.0,1.0
485,1.0,0.0
486,0.0,1.0
487,1.0,0.0
488,0.1,0.9
489,0.0,1.0
490,0.4,0.6
491,1.0,0.0
492,0.9,0.1
493,0.7,0.3
494,0.4,0.6
495,0.0,1.0
496,0.0,1.0
497,1.0,0.0
498,0.6,0.4
499,0.1,0.9
500,0.4,0.6
501,0.1,0.9
502,1.0,0.0
503,0.0,1.0
504,0.9,0.1
505,0.1,0.9
506,1.0,0.0
507,0.9,0.1
508,0.1,0.9
509,0.1,0.9
510,1.0,0.0
511,0.0,1.0
512,0.0,1.0
513,0.0,1.0
514,0.9,0.1
515,0.0,1.0
516,0.5,0.5
517,0.2,0.8
518,0.1,0.9
519,1.0,0.0
520,0.0,1.0
521,0.7,0.3
522,0.0,1.0
523,0.0,1.0
524,0.1,0.9
525,1.0,0.0
526,1.0,0.0
527,1.0,0.0
528,0.0,1.0
529,0.3,0.7
530,0.9,0.1
531,1.0,0.0
532,1.0,0.0
533,0.0,1.0
534,1.0,0.0
535,1.0,0.0
536,0.1,0.9
537,1.0,0.0
538,0.1,0.9
539,1.0,0.0
540,0.0,1.0
541,0.1,0.9
542,1.0,0.0
543,0.0,1.0
544,0.4,0.6
545,0.0,1.0
546,0.5,0.5
547,1.0,0.0
548,1.0,0.0
549,0.5,0.5
550,0.4,0.6
551,1.0,0.0
552,1.0,0.0
553,1.0,0.0
554,1.0,0.0
555,0.1,0.9
556,0.0,1.0
557,1.0,0.0
558,0.0,1.0
559,1.0,0.0
560,1.0,0.0
561,0.3,0.7
562,0.0,1.0
563,0.0,1.0
564,1.0,0.0
565,0.7,0.3
566,0.0,1.0
567,1.0,0.0
568,1.0,0.0
569,0.0,1.0
570,0.4,0.6
571,0.0,1.0
572,0.2,0.8
573,0.9,0.1
574,0.7,0.3
575,0.0,1.0
576,1.0,0.0
577,1.0,0.0
578,0.9,0.1
579,0.7,0.3
580,1.0,0.0
581,1.0,0.0
582,0.9,0.1
583,0.9,0.1
584,0.0,1.0
585,0.2,0.8
586,1.0,0.0
587,1.0,0.0
588,1.0,0.0
589,1.0,0.0
590,1.0,0.0
591,0.9,0.1
592,0.0,1.0
593,0.4,0.6
594,0.7,0.3
595,0.0,1.0
596,0.4,0.6
597,0.9,0.1
598,0.0,1.0
599,0.0,1.0
600,0.0,1.0
601,1.0,0.0
602,1.0,0.0
603,0.0,1.0
604,0.0,1.0
605,1.0,0.0
606,1.0,0.0
607,0.1,0.9
608,0.0,1.0
609,0.0,1.0
610,1.0,0.0
611,0.0,1.0
612,0.0,1.0
613,0.7,0.3
614,0.2,0.8
615,0.5,0.5
616,0.8,0.2
617,1.0,0.0
618,1.0,0.0
619,1.0,0.0
620,0.1,0.9
621,1.0,0.0
622,1.0,0.0
623,0.0,1.0
624,1.0,0.0
625,0.0,1.0
626,1.0,0.0
627,0.0,1.0
628,0.0,1.0
629,0.0,1.0
630,0.0,1.0
631,0.2,0.8
632,0.2,0.8
633,1.0,0.0
634,1.0,0.0
635,1.0,0.0
636,0.1,0.9
637,1.0,0.0
638,0.4,0.6
639,1.0,0.0
640,0.1,0.9
641,0.0,1.0
642,0.3,0.7
643,0.0,1.0
644,1.0,0.0
645,0.4,0.6
646,0.9,0.1
647,0.2,0.8
648,1.0,0.0
649,0.1,0.9
650,0.4,0.6
651,0.0,1.0
652,0.1,0.9
653,1.0,0.0
654,1.0,0.0
655,0.0,1.0
656,0.0,1.0
657,0.9,0.1
658,0.8,0.2
659,1.0,0.0
660,1.0,0.0
661,0.8,0.2
662,0.0,1.0
663,0.1,0.9
664,0.9,0.1
665,0.4,0.6
666,0.2,0.8
667,1.0,0.0
668,1.0,0.0
669,1.0,0.0
670,1.0,0.0
671,0.3,0.7
672,0.1,0.9
673,0.9,0.1
674,0.0,1.0
675,1.0,0.0
676,1.0,0.0
677,0.1,0.9
678,0.9,0.1
679,0.0,1.0
680,0.0,1.0
681,1.0,0.0
682,0.0,1.0
683,1.0,0.0
684,0.0,1.0
685,0.0,1.0
686,1.0,0.0
687,1.0,0.0
688,0.0,1.0
689,1.0,0.0
690,0.0,1.0
691,0.0,1.0
692,1.0,0.0
693,1.0,0.0
694,1.0,0.0
695,0.9,0.1
696,0.7,0.3
697,1.0,0.0
698,0.1,0.9
699,1.0,0.0
700,0.1,0.9
701,1.0,0.0
702,1.0,0.0
703,0.2,0.8
704,0.2,0.8
705,0.9,0.1
706,1.0,0.0
707,1.0,0.0
708,1.0,0.0
709,0.9,0.1
710,0.0,1.0
711,0.7,0.3
712,1.0,0.0
713,0.9,0.1
714,1.0,0.0
715,0.3,0.7
716,0.0,1.0
717,0.9,0.1
718,0.0,1.0
719,0.2,0.8
720,1.0,0.0
721,0.1,0.9
722,1.0,0.0
723,0.4,0.6
724,0.0,1.0
725,0.1,0.9
726,0.0,1.0
727,0.7,0.3
728,0.2,0.8
729,1.0,0.0
730,0.0,1.0
731,1.0,0.0
732,1.0,0.0
733,1.0,0.0
734,1.0,0.0
735,1.0,0.0
736,0.1,0.9
737,1.0,0.0
738,1.0,0.0
739,1.0,0.0
740,0.1,0.9
741,0.3,0.7
742,0.9,0.1
743,0.0,1.0
744,0.7,0.3
745,1.0,0.0
746,0.0,1.0
747,1.0,0.0
748,0.5,0.5
749,0.0,1.0
750,1.0,0.0
751,0.0,1.0
752,0.3,0.7
753,1.0,0.0
754,1.0,0.0
755,0.1,0.9
756,0.4,0.6
757,1.0,0.0
758,0.1,0.9
759,0.2,0.8
760,1.0,0.0
761,1.0,0.0
762,1.0,0.0
763,0.0,1.0
764,0.1,0.9
765,0.7,0.3
766,0.1,0.9
767,0.0,1.0
768,1.0,0.0
769,0.7,0.3
770,1.0,0.0
771,1.0,0.0
772,1.0,0.0
773,1.0,0.0
774,1.0,0.0
775,0.8,0.2
776,1.0,0.0
777,1.0,0.0
778,1.0,0.0
779,1.0,0.0
780,0.6,0.4
781,1.0,0.0
782,0.7,0.3
783,1.0,0.0
784,0.0,1.0
785,1.0,0.0
786,0.9,0.1
787,0.6,0.4
788,0.1,0.9
789,0.7,0.3
790,0.4,0.6
791,1.0,0.0
792,1.0,0.0
793,1.0,0.0
794,0.0,1.0
795,1.0,0.0
796,1.0,0.0
797,1.0,0.0
798,0.0,1.0
799,1.0,0.0
800,0.0,1.0
801,0.4,0.6
802,0.1,0.9
803,1.0,0.0
804,1.0,0.0
805,0.0,1.0
806,0.4,0.6
807,0.0,1.0
808,1.0,0.0
809,0.1,0.9
810,0.2,0.8
811,1.0,0.0
812,0.9,0.1
813,1.0,0.0
814,1.0,0.0
815,1.0,0.0
816,1.0,0.0
817,1.0,0.0
818,1.0,0.0
819,1.0,0.0
820,0.0,1.0
821,0.6,0.4
822,0.0,1.0
823,0.7,0.3
824,0.0,1.0
825,1.0,0.0
826,0.2,0.8
827,1.0,0.0
828,0.0,1.0
829,0.4,0.6
830,1.0,0.0
831,0.1,0.9
832,1.0,0.0
833,1.0,0.0
834,1.0,0.0
835,1.0,0.0
836,1.0,0.0
837,1.0,0.0
838,1.0,0.0
839,0.2,0.8
840,1.0,0.0
841,0.7,0.3
842,0.9,0.1
843,1.0,0.0
844,0.0,1.0
845,0.0,1.0
846,1.0,0.0
847,0.0,1.0
848,1.0,0.0
849,0.0,1.0
850,0.4,0.6
851,0.0,1.0
852,0.0,1.0
853,0.0,1.0
854,0.4,0.6
855,1.0,0.0
856,1.0,0.0
857,0.0,1.0
858,0.5,0.5
859,0.0,1.0
860,0.9,0.1
861,1.0,0.0
862,0.9,0.1
863,0.0,1.0
864,0.1,0.9
865,0.0,1.0
866,1.0,0.0
867,1.0,0.0
868,0.1,0.9
869,1.0,0.0
870,1.0,0.0
871,0.2,0.8
872,0.0,1.0
873,0.1,0.9
874,0.1,0.9
875,0.0,1.0
876,0.7,0.3
877,0.2,0.8
878,1.0,0.0
879,0.4,0.6
880,1.0,0.0
881,0.0,1.0
882,1.0,0.0
883,0.4,0.6
884,0.0,1.0
885,1.0,0.0
886,0.1,0.9
887,1.0,0.0
888,1.0,0.0
889,1.0,0.0
890,0.0,1.0
891,1.0,0.0
892,0.4,0.6
893,1.0,0.0
894,0.4,0.6
895,1.0,0.0
896,1.0,0.0
897,0.0,1.0
898,1.0,0.0
899,0.0,1.0
900,1.0,0.0
901,0.0,1.0
902,1.0,0.0
903,1.0,0.0
904,1.0,0.0
905,0.0,1.0
906,0.0,1.0
907,1.0,0.0
908,1.0,0.0
909,1.0,0.0
910,0.0,1.0
911,0.4,0.6
912,0.0,1.0
913,1.0,0.0
914,0.0,1.0
915,0.1,0.9
916,0.1,0.9
917,1.0,0.0
918,0.1,0.9
919,0.1,0.9
920,1.0,0.0
921,0.1,0.9
922,0.1,0.9
923,0.2,0.8
924,0.9,0.1
925,1.0,0.0
926,0.4,0.6
927,0.2,0.8
928,0.0,1.0
929,1.0,0.0
930,1.0,0.0
931,1.0,0.0
932,0.1,0.9
933,0.0,1.0
934,1.0,0.0
935,0.4,0.6
936,1.0,0.0
937,1.0,0.0
938,0.0,1.0
939,0.0,1.0
940,0.0,1.0
941,1.0,0.0
942,0.9,0.1
943,1.0,0.0
944,0.5,0.5
945,0.0,1.0
946,0.0,1.0
947,0.9,0.1
948,1.0,0.0
949,0.0,1.0
950,0.7,0.3
951,0.0,1.0
952,0.1,0.9
953,1.0,0.0
954,0.9,0.1
955,0.4,0.6
956,1.0,0.0
957,1.0,0.0
958,0.0,1.0
959,1.0,0.0
960,0.4,0.6
961,0.7,0.3
962,0.0,1.0
963,1.0,0.0
964,0.0,1.0
965,1.0,0.0
966,1.0,0.0
967,0.0,1.0
968,1.0,0.0
969,1.0,0.0
970,0.2,0.8
971,1.0,0.0
972,0.0,1.0
973,0.1,0.9
974,1.0,0.0
975,0.4,0.6
976,0.9,0.1
977,0.1,0.9
978,0.7,0.3
979,1.0,0.0
980,1.0,0.0
981,0.1,0.9
982,0.0,1.0
983,0.0,1.0
984,0.0,1.0
985,1.0,0.0
986,0.1,0.9
987,1.0,0.0
988,0.3,0.7
989,0.0,1.0
990,0.4,0.6
991,1.0,0.0
992,1.0,0.0
993,0.2,0.8
994,0.0,1.0
995,0.0,1.0
996,0.2,0.8
997,0.6,0.4
998,0.7,0.3
999,1.0,0.0
1000,0.0,1.0
1001,1.0,0.0
1002,0.0,1.0
1003,0.4,0.6
1004,1.0,0.0
1005,1.0,0.0
1006,0.3,0.7
1007,1.0,0.0
1008,0.7,0.3
1009,0.0,1.0
1010,0.0,1.0
1011,0.0,1.0
1012,1.0,0.0
1013,1.0,0.0
1014,0.2,0.8
1015,1.0,0.0
1016,0.4,0.6
1017,0.2,0.8
1018,0.0,1.0
1019,1.0,0.0
1020,0.2,0.8
1021,0.7,0.3
1022,1.0,0.0
1023,1.0,0.0
1024,1.0,0.0
1025,1.0,0.0
1026,0.1,0.9
1027,0.0,1.0
1028,0.1,0.9
1029,0.1,0.9
1030,1.0,0.0
1031,0.0,1.0
1032,1.0,0.0
1033,1.0,0.0
1034,0.2,0.8
1035,0.8,0.2
1036,0.0,1.0
1037,0.1,0.9
1038,0.0,1.0
1039,0.9,0.1
1040,1.0,0.0
1041,0.9,0.1
1042,1.0,0.0
1043,1.0,0.0
1044,0.0,1.0
1045,1.0,0.0
1046,0.0,1.0
1047,0.0,1.0
1048,1.0,0.0
1049,0.0,1.0
1050,0.0,1.0
1051,0.0,1.0
1052,1.0,0.0
1053,0.6,0.4
1054,1.0,0.0
1055,0.1,0.9
1056,0.0,1.0
1057,0.0,1.0
1058,0.0,1.0
1059,0.0,1.0
1060,0.2,0.8
1061,0.0,1.0
1062,1.0,0.0
1063,0.4,0.6
1064,1.0,0.0
1065,0.4,0.6
1066,1.0,0.0
1067,0.9,0.1
1068,0.0,1.0
1069,0.0,1.0
1070,0.0,1.0
1071,0.0,1.0
1072,0.9,0.1
1073,0.0,1.0
1074,0.0,1.0
1075,1.0,0.0
1076,0.0,1.0
1077,0.0,1.0
1078,1.0,0.0
1079,1.0,0.0
1080,1.0,0.0
1081,1.0,0.0
1082,1.0,0.0
1083,1.0,0.0
1084,1.0,0.0
1085,1.0,0.0
1086,0.9,0.1
1087,1.0,0.0
1088,0.9,0.1
1089,0.0,1.0
1090,0.7,0.3
1091,0.0,1.0
1092,1.0,0.0
1093,1.0,0.0
1094,0.2,0.8
1095,1.0,0.0
1096,0.3,0.7
1097,1.0,0.0
1098,0.2,0.8
1099,0.0,1.0
1100,0.0,1.0
1101,1.0,0.0
1102,0.9,0.1
1103,0.9,0.1
1104,0.2,0.8
1105,1.0,0.0
1106,1.0,0.0
1107,1.0,0.0
1108,1.0,0.0
1109,0.2,0.8
1110,0.2,0.8
1111,0.1,0.9
1112,1.0,0.0
1113,0.4,0.6
1114,0.1,0.9
1115,0.2,0.8
1116,0.9,0.1
1117,0.1,0.9
1118,1.0,0.0
1119,0.7,0.3
1120,0.6,0.4
1121,0.7,0.3
1122,1.0,0.0
1123,0.0,1.0
1124,1.0,0.0
1125,0.0,1.0
1126,0.7,0.3
1127,1.0,0.0
1128,1.0,0.0
1129,0.9,0.1
1130,0.1,0.9
1131,0.7,0.3
1132,1.0,0.0
1133,1.0,0.0
1134,0.0,1.0
1135,1.0,0.0
1136,0.7,0.3
1137,1.0,0.0
1138,1.0,0.0
1139,0.4,0.6
1140,1.0,0.0
1141,1.0,0.0
1142,0.1,0.9
1143,0.2,0.8
1144,0.5,0.5
1145,0.6,0.4
1146,1.0,0.0
1147,0.1,0.9
1148,0.2,0.8
1149,0.9,0.1
1150,0.2,0.8
1151,0.0,1.0
1152,1.0,0.0
1153,0.9,0.1
1154,0.0,1.0
1155,0.1,0.9
1156,1.0,0.0
1157,0.2,0.8
1158,0.9,0.1
1159,0.2,0.8
1160,1.0,0.0
1161,1.0,0.0
1162,1.0,0.0
1163,0.1,0.9
1164,0.2,0.8
1165,1.0,0.0
1166,0.4,0.6
1167,1.0,0.0
1168,0.4,0.6
1169,0.0,1.0
1170,0.1,0.9
1171,0.2,0.8
1172,0.9,0.1
1173,0.9,0.1
1174,1.0,0.0
1175,1.0,0.0
1176,0.0,1.0
1177,1.0,0.0
1178,1.0,0.0
1179,0.3,0.7
1180,1.0,0.0
1181,1.0,0.0
1182,0.3,0.7
1183,1.0,0.0
1184,1.0,0.0
1185,0.0,1.0
1186,0.3,0.7
1187,0.0,1.0
1188,0.1,0.9
1189,0.0,1.0
1190,1.0,0.0
1191,0.0,1.0
1192,0.0,1.0
1193,1.0,0.0
1194,1.0,0.0
1195,1.0,0.0
1196,0.6,0.4
1197,0.2,0.8
1198,0.1,0.9
1199,0.4,0.6
1200,1.0,0.0
1201,0.5,0.5
1202,1.0,0.0
1203,1.0,0.0
1204,0.0,1.0
1205,1.0,0.0
1206,0.0,1.0
1207,0.2,0.8
1208,1.0,0.0
1209,1.0,0.0
1210,0.1,0.9
1211,0.9,0.1
1212,1.0,0.0
1213,1.0,0.0
1214,0.0,1.0
1215,0.0,1.0
1216,0.1,0.9
1217,1.0,0.0
1218,0.1,0.9
1219,0.9,0.1
1220,0.2,0.8
1221,1.0,0.0
1222,0.1,0.9
1223,0.9,0.1
1224,1.0,0.0
1225,1.0,0.0
1226,0.2,0.8
1227,0.0,1.0
1228,0.9,0.1
1229,1.0,0.0
1230,0.0,1.0
1231,0.0,1.0
1232,0.0,1.0
1233,1.0,0.0
1234,1.0,0.0
1235,1.0,0.0
1236,0.0,1.0
1237,1.0,0.0
1238,1.0,0.0
1239,0.0,1.0
1240,0.4,0.6
1241,1.0,0.0
1242,1.0,0.0
1243,1.0,0.0
1244,1.0,0.0
1245,1.0,0.0
1246,0.9,0.1
1247,0.1,0.9
1248,0.9,0.1
1249,0.7,0.3
1250,0.1,0.9
1251,0.0,1.0
