,proba_0,proba_1
322,0.9063706014842602,0.09362939851573963
323,0.5661309015807746,0.4338690984192255
324,0.9241657734932578,0.07583422650674211
325,0.9839184420298144,0.016081557970185643
326,0.005332930110780475,0.9946670698892196
327,0.12689482847950004,0.8731051715204999
328,0.6213351775455722,0.37866482245442784
329,0.046871684652722484,0.9531283153472774
330,0.37838628652101824,0.6216137134789816
331,0.8317128399425527,0.16828716005744743
332,0.49043783643089234,0.5095621635691077
333,0.3452459531127749,0.6547540468872249
334,0.0025310353732889727,0.9974689646267111
335,0.9778418783130813,0.02215812168691868
336,0.023492767577325244,0.9765072324226747
337,0.2295188584907426,0.7704811415092576
338,0.9569338147685873,0.043066185231412556
339,0.981361733481912,0.018638266518087976
340,0.978658807486318,0.021341192513682005
341,0.9296529293333392,0.07034707066666103
342,2.9864970413980905e-06,0.9999970135029586
343,0.9762392163162563,0.02376078368374364
344,0.013182002426691037,0.986817997573309
345,8.349352511426497e-11,0.9999999999165065
346,0.9894459379129585,0.010554062087041521
347,0.9606488821543602,0.03935111784563983
348,0.9106898196552533,0.08931018034474682
349,0.20187848926421043,0.79812151073579
350,0.9909300382298984,0.009069961770101722
351,0.036325089666981704,0.963674910333018
352,0.5152012749172188,0.48479872508278116
353,0.5,0.5
354,0.09142076807785483,0.9085792319221453
355,0.09715310048709523,0.9028468995129048
356,0.9093072441932124,0.09069275580678755
357,0.14366909481664217,0.8563309051833577
358,0.22321565004984256,0.7767843499501574
359,0.8278391313836732,0.1721608686163271
360,0.8849873126161685,0.11501268738383175
361,0.9808572191094008,0.01914278089059916
362,0.1488615065982084,0.8511384934017916
363,0.21388013513103948,0.7861198648689603
364,0.8600367964302834,0.13996320356971645
365,0.2021974818330368,0.7978025181669631
366,0.26113925598653714,0.7388607440134631
367,0.31878970033966886,0.6812102996603312
368,0.17775494464949634,0.8222450553505035
369,0.9013743673425668,0.09862563265743322
370,0.9423063310984445,0.057693668901555445
371,0.9621864799150551,0.03781352008494474
372,0.06785680660288589,0.9321431933971138
373,0.08057029146844365,0.9194297085315564
374,0.008858657968143203,0.9911413420318569
375,0.8965484545381232,0.10345154546187683
376,0.05138248094151826,0.9486175190584818
377,0.054326071280742134,0.9456739287192578
378,0.987325576398311,0.012674423601688923
379,0.1831680583679758,0.8168319416320239
380,0.9373553808463637,0.06264461915363607
381,0.5,0.5
382,0.14552266693261592,0.854477333067384
383,0.26002861760825696,0.7399713823917428
384,0.5999132152745847,0.40008678472541515
385,0.9371725951934478,0.06282740480655233
386,0.10532658938066926,0.8946734106193307
387,0.5,0.5
388,0.9491493448250086,0.05085065517499128
389,0.017307573441024304,0.9826924265589757
390,0.2321803432348439,0.7678196567651561
391,0.042147847695058686,0.9578521523049411
392,0.315419719558741,0.6845802804412591
393,0.2098499520797001,0.7901500479203001
394,0.17256656931789363,0.8274334306821064
395,0.9861048239463743,0.013895176053625679
396,0.9594506322954196,0.04054936770458031
397,0.1938555627834697,0.8061444372165303
398,0.8055722072459858,0.19442779275401426
399,0.09036206313863784,0.9096379368613623
400,0.352582992620293,0.647417007379707
401,0.6928779184378449,0.30712208156215515
402,0.07891476591840298,0.9210852340815971
403,0.9214167339819772,0.0785832660180231
404,0.9771771872727499,0.02282281272725012
405,0.013183160053916116,0.9868168399460839
406,0.12489953582928187,0.875100464170718
407,0.6524707277792197,0.34752927222078045
408,0.7116982684046131,0.28830173159538663
409,0.48813198214991127,0.5118680178500885
410,0.8777102778085316,0.12228972219146832
411,0.03491569275762257,0.9650843072423775
412,0.030430385319213753,0.9695696146807864
413,0.7732200239575187,0.22677997604248104
414,0.003991749246542985,0.996008250753457
415,5.300796917064977e-13,0.9999999999994699
416,0.8916055304574597,0.10839446954254044
417,0.9553322150316758,0.0446677849683242
418,0.08403680366774549,0.9159631963322544
419,0.9338458494072142,0.06615415059278575
420,0.9142372676612724,0.08576273233872783
421,0.9513262270498476,0.04867377295015248
422,0.972474011915447,0.027525988084552956
423,0.9189894954333351,0.08101050456666484
424,0.8712551702833063,0.12874482971669368
425,0.004289297731481003,0.995710702268519
426,0.9764551899915502,0.023544810008449636
427,0.4843184192039768,0.5156815807960232
428,0.7768452784145092,0.22315472158549085
429,0.09170819712705242,0.9082918028729478
430,0.9337989474333134,0.06620105256668667
431,0.2742548996728901,0.72574510032711
432,0.7134861009274222,0.28651389907257785
433,0.1565846435755786,0.8434153564244214
434,0.915355414666973,0.0846445853330272
435,0.012690206248711033,0.987309793751289
436,0.9790074465807292,0.020992553419270775
437,0.8646976806825449,0.13530231931745526
438,0.8700700917345227,0.12992990826547743
439,0.5952657165249678,0.40473428347503215
440,0.5953683012229913,0.40463169877700866
441,0.9658855510462905,0.0341144489537095
442,1.4490166310587914e-06,0.999998550983369
443,0.8752936548836918,0.1247063451163081
444,0.8853573042817062,0.11464269571829395
445,0.3009632194097648,0.6990367805902351
446,0.6179751122344777,0.3820248877655222
447,0.20172035542177827,0.7982796445782218
448,0.17664761702240472,0.8233523829775954
449,0.956531712114825,0.04346828788517495
450,0.6182839808611008,0.3817160191388991
451,0.5153016300679628,0.4846983699320373
452,0.023329255076513396,0.9766707449234866
453,0.9851970131553264,0.014802986844673623
454,0.9923577666273341,0.007642233372666013
455,0.9695208984556654,0.030479101544334686
456,0.8919555768510441,0.10804442314895582
457,0.9638900790533459,0.03610992094665403
458,0.975728173367466,0.024271826632533935
459,0.7875179784414883,0.21248202155851176
460,0.7560834620298037,0.24391653797019627
461,0.38904632926318966,0.6109536707368103
462,0.9170016204022412,0.08299837959775903
463,0.06810333846623154,0.9318966615337685
464,0.5214247825407136,0.47857521745928633
465,0.9638610176345618,0.03613898236543812
466,0.20499022691162583,0.7950097730883742
467,0.8837218100661448,0.11627818993385516
468,0.49127056585044443,0.5087294341495556
469,0.3763724101246813,0.6236275898753187
470,0.03411991998512641,0.9658800800148735
471,0.14561364353326336,0.8543863564667366
472,0.023202712569702456,0.9767972874302976
473,0.5620359612837946,0.43796403871620543
474,0.9808670121513097,0.01913298784869027
475,0.9405032822208077,0.05949671777919219
476,0.7449960905435222,0.255003909456478
477,0.9484001966970873,0.05159980330291265
478,0.20499419858605233,0.7950058014139477
479,0.9768631271580873,0.02313687284191283
480,0.29117443277618016,0.7088255672238196
481,0.8349419692991491,0.16505803070085087
482,0.05541785332016452,0.9445821466798352
483,0.3976109411357908,0.6023890588642093
484,0.024537075490068748,0.9754629245099312
485,0.9029567621853261,0.09704323781467401
486,0.27502900969416855,0.7249709903058316
487,0.003253475511144355,0.9967465244888559
488,0.005045990629441153,0.9949540093705589
489,0.20765252641292173,0.7923474735870785
490,0.6616740057311954,0.33832599426880455
491,0.0919459619217139,0.9080540380782859
492,0.11939409092222673,0.8806059090777731
493,0.00963124475123512,0.990368755248765
494,7.902024278242047e-08,0.9999999209797571
495,0.8356894005924064,0.16431059940759368
496,0.113451112548262,0.8865488874517382
497,0.9638600388136627,0.03613996118633728
498,0.12938987739846117,0.8706101226015389
499,0.3372789627327736,0.6627210372672265
500,0.39232117243987374,0.607678827560126
501,0.975063112477348,0.024936887522651892
502,0.6185012214257636,0.3814987785742365
503,0.5,0.5
504,0.1808548434561313,0.8191451565438689
505,0.6693094334693459,0.3306905665306542
506,0.2620127345642524,0.7379872654357477
507,0.08451014738584933,0.9154898526141508
508,0.06241303556591538,0.9375869644340847
509,0.1533568565941381,0.8466431434058619
510,0.9792772797078401,0.020722720292159956
511,0.2559801630430786,0.7440198369569216
512,0.8245395127772884,0.17546048722271168
513,0.3666109856923081,0.6333890143076918
514,0.6527595687094584,0.34724043129054155
515,0.894589702159941,0.10541029784005895
516,0.9732156879061042,0.026784312093895774
517,0.03707200275790381,0.9629279972420963
518,0.8536844549905468,0.14631554500945326
519,0.1689912481772564,0.8310087518227438
520,0.3522472432134384,0.6477527567865615
521,0.3783900807225147,0.6216099192774854
522,0.961689737387926,0.03831026261207407
523,0.9541882721194589,0.04581172788054094
524,0.7175405937920089,0.28245940620799115
525,0.16951297691935263,0.8304870230806471
526,0.9355563002299785,0.06444369977002151
527,0.06268304571091687,0.9373169542890831
528,0.03566943235702424,0.9643305676429758
529,0.9216649775420617,0.07833502245793852
530,0.01767012169546837,0.9823298783045316
531,0.7986413720398164,0.20135862796018372
532,0.11541266265508915,0.8845873373449107
533,0.8950883294231116,0.10491167057688831
534,0.9765824039342739,0.02341759606572599
535,0.014270453685421682,0.9857295463145782
536,0.004277887018221223,0.9957221129817788
537,0.85989134550396,0.14010865449603987
538,0.07458837094404244,0.9254116290559574
539,0.8988740777976246,0.10112592220237529
540,0.35210601633495286,0.6478939836650471
541,0.4434533354997384,0.5565466645002616
542,0.8433351676249372,0.15666483237506276
543,0.9665942869193092,0.033405713080690874
544,0.22241180960321155,0.7775881903967885
545,1.6489077018370226e-07,0.9999998351092297
546,0.3441539976950244,0.6558460023049754
547,0.014224852167806893,0.9857751478321932
548,0.9706372608523363,0.029362739147663772
549,1.3673644312730967e-05,0.9999863263556873
550,0.3331076740362913,0.6668923259637086
551,0.008860615440285156,0.9911393845597148
552,0.461853723134717,0.538146276865283
553,0.6572603973134743,0.3427396026865257
554,0.639844065176392,0.36015593482360797
555,0.9441362005042591,0.055863799495740864
556,0.10112576945114778,0.8988742305488524
557,0.9793295005752399,0.02067049942476004
558,0.9662948820392302,0.033705117960769915
559,0.9591920394172182,0.04080796058278183
560,0.1508870129034561,0.8491129870965438
561,0.17369697684254198,0.826303023157458
562,0.9789345931799831,0.021065406820016737
563,0.7493148671013153,0.25068513289868466
564,0.42240661081612624,0.5775933891838738
565,0.30290913522211393,0.6970908647778861
566,0.6982014171827383,0.3017985828172617
567,0.9735341788859309,0.02646582111406902
568,0.9017881461501599,0.09821185384984005
569,0.8193262072291131,0.180673792770887
570,0.9189133276203509,0.08108667237964916
571,0.8831274061002632,0.11687259389973684
572,0.6764987881287454,0.32350121187125475
573,0.9736079740978211,0.026392025902178966
574,0.8469817926659264,0.15301820733407376
575,0.6662773296434557,0.3337226703565443
576,0.11789156279960335,0.8821084372003964
577,0.19527430326103246,0.8047256967389675
578,0.7848435713257167,0.21515642867428358
579,0.7726259949079892,0.22737400509201094
580,0.8668163357750996,0.1331836642249005
581,0.6543047683015684,0.34569523169843175
582,0.004833104433584099,0.9951668955664159
583,0.042075236817489294,0.957924763182511
584,0.2945621140082895,0.7054378859917103
585,0.9784626036584332,0.021537396341566737
586,0.47999952733958806,0.520000472660412
587,0.9559250743131672,0.044074925686832765
588,0.9485809674145118,0.05141903258548807
589,0.9041557921119431,0.09584420788805706
590,0.00394342701681454,0.9960565729831855
591,0.37544093391200095,0.6245590660879992
592,0.2506914230665917,0.7493085769334085
593,0.07047522564479658,0.9295247743552034
594,0.5448170676861583,0.4551829323138417
595,0.31494820268857454,0.6850517973114254
596,0.9258811448590596,0.07411885514094037
597,0.9008532026462109,0.09914679735378905
598,0.991403368541069,0.008596631458931
599,0.9818631474043955,0.01813685259560443
600,1.8597599299575767e-05,0.9999814024007003
601,0.3643977909596651,0.6356022090403348
602,0.8567996166657734,0.14320038333422647
603,1.271526209603029e-05,0.9999872847379039
604,0.9449632547342427,0.055036745265757435
605,0.003919524693178105,0.9960804753068218
606,0.0949943129925741,0.905005687007426
607,0.07125483278000638,0.9287451672199937
608,3.0628639230512897e-07,0.9999996937136076
609,0.029831373918575543,0.9701686260814245
610,0.5830604837137434,0.41693951628625653
611,0.5714275246661566,0.4285724753338434
612,0.325195569284755,0.6748044307152451
613,0.6443567157612936,0.3556432842387064
614,0.11946629557857895,0.8805337044214211
615,0.977479717472512,0.022520282527487914
616,0.9816709552760604,0.018329044723939678
617,0.14746889514705344,0.8525311048529465
618,0.918431437009317,0.0815685629906831
619,0.5395902298451787,0.46040977015482143
620,0.7769746353296388,0.22302536467036105
621,0.17950746465212675,0.8204925353478731
622,0.5188513177843533,0.4811486822156469
623,0.9001060231841661,0.09989397681583395
624,0.005921299337639403,0.9940787006623605
625,0.8478631609733506,0.15213683902664937
626,0.9535201087326997,0.04647989126730041
627,0.9897890443963576,0.010210955603642302
628,0.936700270590755,0.06329972940924508
629,0.6078476400977411,0.39215235990225894
630,0.06413688330674858,0.9358631166932515
631,5.7137248237467e-06,0.9999942862751762
632,1.4324448214656286e-08,0.9999999856755517
633,0.561856472222114,0.4381435277778859
634,0.5701389001315466,0.4298610998684532
635,0.9842477608160691,0.015752239183930983
636,0.8641181058957859,0.13588189410421422
637,0.9440246991499375,0.055975300850062415
638,0.984795203464772,0.015204796535227992
639,0.9812550934777975,0.01874490652220263
640,0.9330487857036092,0.06695121429639106
641,0.014597927506187679,0.9854020724938125
642,0.8993439628382847,0.1006560371617153
643,0.3162792903986976,0.6837207096013024
644,0.9654552470928965,0.034544752907103446
645,0.08078169488335547,0.9192183051166448
646,0.4088711370734309,0.5911288629265689
647,0.05121041673108876,0.948789583268911
648,0.1867653990472847,0.8132346009527154
649,0.9546409957582095,0.04535900424179043
650,0.9911772718582047,0.00882272814179531
651,0.004511278381920348,0.9954887216180797
652,0.06678520980829888,0.9332147901917012
653,0.7229124900992193,0.2770875099007808
654,1.2211416476294926e-05,0.9999877885835238
655,0.5069783339233855,0.49302166607661463
656,0.9525374848836399,0.04746251511636016
657,0.7490317106780942,0.25096828932190596
658,0.00360037755868635,0.9963996224413139
659,0.9034441823554834,0.09655581764451654
660,0.9651964301028139,0.03480356989718611
661,0.7544377226862542,0.2455622773137459
662,0.8911368572839491,0.10886314271605091
663,0.9792038612810063,0.02079613871899372
664,0.017511939307629332,0.9824880606923707
665,0.9396367627144034,0.06036323728559665
666,0.33881756481114017,0.6611824351888598
667,0.09460411878154051,0.9053958812184595
668,0.7475796236064515,0.2524203763935485
669,0.9221472937846441,0.07785270621535564
670,0.7794023714206701,0.22059762857932994
671,0.10191261485672723,0.8980873851432728
672,0.9566915586925178,0.043308441307482244
673,0.11747502027188159,0.8825249797281183
674,0.9390178714615173,0.06098212853848257
675,0.15877315606605394,0.8412268439339459
676,0.8016637936898915,0.1983362063101085
677,0.9878750467746085,0.01212495322539144
678,0.6698668306439224,0.33013316935607767
679,0.012681849445412112,0.9873181505545879
680,0.09858294549414616,0.9014170545058539
681,0.9108126223846315,0.08918737761536832
682,0.19902923725911367,0.8009707627408863
683,0.9142849953791209,0.08571500462087947
684,0.9770367628975174,0.022963237102482645
685,0.31417985872422616,0.6858201412757737
686,0.24547998447942398,0.754520015520576
687,0.3133890619533458,0.6866109380466541
688,0.4497562113154005,0.5502437886845997
689,0.3351753998438903,0.6648246001561097
690,0.22280874492417546,0.7771912550758248
691,0.7530812858437401,0.24691871415626002
692,0.537055126937536,0.4629448730624642
693,0.6060111773049417,0.39398882269505836
694,0.7439557487886743,0.2560442512113256
695,0.27130284569758106,0.7286971543024189
696,0.09324869396448354,0.9067513060355163
697,0.7820488850463871,0.21795111495361288
698,0.9792277733229822,0.020772226677017773
699,0.9892139753617629,0.010786024638237149
700,0.29714079697897217,0.702859203021028
701,0.6520839971308877,0.34791600286911223
