,proba_0,proba_1
67,0.8087854665972807,0.19121453340271932
68,0.10783596317634192,0.8921640368236581
69,0.219414947486955,0.780585052513045
70,0.9461845183890055,0.05381548161099444
71,0.9407251722227671,0.05927482777723292
72,0.9214783762629094,0.07852162373709062
73,0.043637951827129706,0.9563620481728703
74,0.03534492585000559,0.9646550741499944
75,0.9101236082752713,0.08987639172472876
76,0.31876020540267813,0.6812397945973219
77,0.215552476463306,0.784447523536694
78,0.9491180547694137,0.05088194523058633
79,0.065563729638485,0.934436270361515
80,0.9368917201189665,0.06310827988103349
81,0.29905333104238496,0.700946668957615
82,0.08996904360930569,0.9100309563906943
83,0.23452065356650043,0.7654793464334996
84,0.10743996398994338,0.8925600360100566
85,0.04169693946859032,0.9583030605314097
86,0.9277830205737299,0.07221697942627019
87,0.8743341713134686,0.12566582868653142
88,0.04133398898558038,0.9586660110144196
89,0.9087202505321922,0.09127974946780781
90,0.25799227679297176,0.7420077232070282
91,0.07596705782052948,0.9240329421794705
92,0.04730407443656093,0.9526959255634391
93,0.11465235434630061,0.8853476456536994
94,0.6882856830705552,0.31171431692944485
95,0.27512355992919124,0.7248764400708088
96,0.926522536445951,0.07347746355404906
97,0.04460896616127352,0.9553910338387265
98,0.04607996443054052,0.9539200355694595
99,0.8326198499869131,0.16738015001308687
100,0.11168403398578708,0.8883159660142129
101,0.9242108675981544,0.07578913240184558
102,0.9555989168549146,0.044401083145085396
103,0.8928527291237305,0.10714727087626953
104,0.19558273313974794,0.8044172668602521
105,0.9239979844761242,0.07600201552387574
106,0.934325115034206,0.06567488496579404
107,0.05915377771460539,0.9408462222853946
108,0.9394959425528372,0.06050405744716277
109,0.24809862973521912,0.7519013702647809
110,0.06455946603252605,0.935440533967474
111,0.0677096629111078,0.9322903370888922
112,0.9328236368096344,0.06717636319036555
113,0.9361186391520301,0.06388136084796996
114,0.145293899072233,0.854706100927767
115,0.3047358268507937,0.6952641731492063
116,0.041504119252112504,0.9584958807478875
117,0.041974336338945206,0.9580256636610548
118,0.9561275956573351,0.04387240434266492
119,0.053927675692600485,0.9460723243073995
120,0.05753665064183078,0.9424633493581692
121,0.9127241926437839,0.08727580735621605
122,0.13949687362976448,0.8605031263702355
123,0.0838509774109848,0.9161490225890152
124,0.8999484335881256,0.10005156641187445
125,0.8725864730358337,0.12741352696416627
126,0.1365348511396527,0.8634651488603473
127,0.9472137697421206,0.05278623025787938
128,0.061844172725703084,0.9381558272742969
129,0.04315407472976218,0.9568459252702378
130,0.11721064093259959,0.8827893590674004
131,0.10724196398320485,0.8927580360167952
132,0.8999459363889197,0.10005406361108028
133,0.2190973493718147,0.7809026506281853
134,0.948143550913917,0.051856449086082966
135,0.11792076547063479,0.8820792345293652
136,0.9209990903558709,0.07900090964412906
137,0.9268969056903285,0.07310309430967155
138,0.0990067551715097,0.9009932448284903
139,0.17462872570982113,0.8253712742901789
140,0.9437367358244957,0.05626326417550431
141,0.9086192140503129,0.09138078594968711
142,0.2914619070443294,0.7085380929556706
143,0.08839073468532399,0.911609265314676
144,0.9456909272487822,0.05430907275121777
145,0.9180545257493072,0.08194547425069273
146,0.06019315528456193,0.9398068447154381
147,0.911596276692346,0.08840372330765398
148,0.9048755649679572,0.09512443503204278
149,0.3077471238781424,0.6922528761218576
150,0.957650477699498,0.04234952230050208
151,0.7874466896739247,0.21255331032607527
152,0.918464913083323,0.08153508691667695
153,0.907106882059168,0.09289311794083202
154,0.08096494797845499,0.919035052021545
155,0.8251572964483529,0.17484270355164713
156,0.8890714246045962,0.11092857539540384
157,0.909668851748007,0.09033114825199297
158,0.04440305066454808,0.9555969493354519
159,0.23959996647724802,0.760400033522752
160,0.9381125685200351,0.06188743147996485
161,0.8064020891359912,0.1935979108640088
162,0.9403689158458691,0.05963108415413089
163,0.8830737563467519,0.11692624365324814
164,0.9247777018209989,0.07522229817900103
165,0.8794718045757999,0.12052819542420007
166,0.04946185322592089,0.9505381467740791
167,0.17234033132157978,0.8276596686784202
168,0.8792073223580912,0.12079267764190878
169,0.06072097888215311,0.9392790211178469
170,0.08331775633848404,0.916682243661516
171,0.05067173089589705,0.949328269104103
172,0.925266636666181,0.07473336333381891
173,0.9100926283819447,0.08990737161805529
174,0.04095026775408428,0.9590497322459157
175,0.10653236195318971,0.8934676380468103
176,0.9425434356820983,0.05745656431790164
177,0.9536068393516857,0.04639316064831439
178,0.037617333423718535,0.9623826665762815
179,0.9361922088163372,0.06380779118366277
180,0.08374552246529843,0.9162544775347016
181,0.9453564288626038,0.05464357113739614
182,0.9319066606909459,0.06809333930905415
183,0.03522322446814896,0.964776775531851
184,0.17259215850021592,0.8274078414997841
185,0.937985547573496,0.062014452426504066
186,0.941051117735741,0.058948882264258956
187,0.9490958320390604,0.05090416796093957
188,0.9269546691136812,0.07304533088631887
189,0.046891382639381196,0.9531086173606188
190,0.10636107073904855,0.8936389292609515
191,0.10691959409548668,0.8930804059045133
192,0.05784162881421806,0.9421583711857819
193,0.17438957603896743,0.8256104239610326
194,0.8993633286586691,0.10063667134133089
195,0.8529560568744069,0.1470439431255931
196,0.2410630455337197,0.7589369544662803
197,0.8698888449319875,0.13011115506801257
198,0.9231559065326197,0.07684409346738026
199,0.048445424964422834,0.9515545750355772
200,0.1617852837712671,0.8382147162287329
201,0.03626138015873814,0.9637386198412619
202,0.9492806211806537,0.05071937881934631
203,0.054714813245333116,0.9452851867546669
204,0.9283372358888227,0.07166276411117739
205,0.04126054521112088,0.9587394547888791
206,0.05026626528702838,0.9497337347129716
207,0.9393265337720355,0.06067346622796456
208,0.9280785330552049,0.07192146694479506
209,0.923146333086206,0.07685366691379407
210,0.9528412590114469,0.04715874098855314
211,0.9288976283223417,0.07110237167765836
212,0.923310676282267,0.07668932371773296
213,0.9348729272822409,0.06512707271775914
214,0.9164841521627456,0.08351584783725445
215,0.9300537144366532,0.06994628556334684
216,0.16905208584857978,0.8309479141514202
217,0.3075869575489295,0.6924130424510705
218,0.14774960074030663,0.8522503992596934
219,0.7603358511654188,0.23966414883458123
220,0.9559241260565631,0.04407587394343694
221,0.07894151958866835,0.9210584804113316
222,0.07467747944063619,0.9253225205593638
223,0.6912328353580224,0.3087671646419777
224,0.20287992766890872,0.7971200723310913
225,0.14702425254608786,0.8529757474539121
226,0.9298738977510398,0.07012610224896018
227,0.16536021482396202,0.834639785176038
228,0.19391646516188066,0.8060835348381193
229,0.9516666783732852,0.048333321626714776
230,0.9412040629479941,0.05879593705200589
231,0.07095157155333154,0.9290484284466685
232,0.11409290697260832,0.8859070930273917
233,0.11195395214568826,0.8880460478543117
234,0.18475079366946168,0.8152492063305383
235,0.08183813416865526,0.9181618658313447
236,0.8991376460002735,0.10086235399972657
237,0.9420260978675007,0.05797390213249936
238,0.9416702585726409,0.058329741427359194
239,0.851368541711891,0.14863145828810892
240,0.7481903750027451,0.2518096249972549
241,0.12492599539779348,0.8750740046022065
242,0.12105348067117816,0.8789465193288218
243,0.33435257390305817,0.6656474260969418
244,0.2046007561520029,0.7953992438479971
245,0.9303204679219146,0.06967953207808543
246,0.2968106877611312,0.7031893122388688
247,0.921561387188373,0.07843861281162703
248,0.9319343971059585,0.06806560289404147
249,0.0842134287113776,0.9157865712886224
250,0.18365344703413888,0.8163465529658611
251,0.9227652414400723,0.07723475855992767
252,0.9267408235255516,0.07325917647444836
253,0.08344758628954163,0.9165524137104584
254,0.9237686782705556,0.07623132172944437
255,0.9118928876990535,0.0881071123009465
256,0.09543063467772794,0.9045693653222721
257,0.10121230374142987,0.8987876962585701
258,0.28114667274487537,0.7188533272551246
259,0.2807434343381011,0.7192565656618989
260,0.916793214796861,0.08320678520313898
261,0.17445772984501529,0.8255422701549847
262,0.03230496981673858,0.9676950301832614
263,0.900480725310596,0.09951927468940407
264,0.15198381618859735,0.8480161838114026
265,0.03525702611177006,0.9647429738882299
266,0.9270361013033237,0.07296389869667633
267,0.9238700110951583,0.07612998890484164
268,0.10094219527096693,0.8990578047290331
269,0.9546580869410055,0.04534191305899453
270,0.14358884488628743,0.8564111551137126
271,0.11577401669280252,0.8842259833071975
272,0.26022289659979314,0.7397771034002069
273,0.032958480166230264,0.9670415198337697
274,0.9509908290376942,0.049009170962305795
275,0.08292678260768516,0.9170732173923148
276,0.9378785575417169,0.062121442458283084
277,0.8819098494853902,0.11809015051460982
278,0.8956651737577037,0.10433482624229633
279,0.1428400205892364,0.8571599794107636
280,0.19545386963680755,0.8045461303631924
281,0.9463505851114913,0.05364941488850876
282,0.8118151001050542,0.18818489989494575
283,0.08444254401658413,0.9155574559834159
284,0.038214391696941075,0.9617856083030589
285,0.04786844006646773,0.9521315599335323
286,0.2777680249293859,0.7222319750706141
287,0.2811673924118634,0.7188326075881366
288,0.15083645585148975,0.8491635441485103
289,0.92787533262097,0.07212466737903005
290,0.11603946211563554,0.8839605378843645
291,0.9345367443995601,0.06546325560043989
292,0.930822645751413,0.06917735424858693
293,0.9248144635903766,0.07518553640962342
294,0.19567964299685747,0.8043203570031425
295,0.931857818675542,0.068142181324458
296,0.052493651298233024,0.947506348701767
297,0.2877258427802052,0.7122741572197948
298,0.9504422093868803,0.04955779061311968
299,0.051261791185087,0.948738208814913
300,0.04939335251644128,0.9506066474835587
301,0.9324859784773852,0.06751402152261474
302,0.31100287406504723,0.6889971259349528
303,0.10564913896094397,0.894350861039056
304,0.9385449621911772,0.06145503780882282
305,0.931865931669053,0.06813406833094703
306,0.20837735052828377,0.7916226494717162
307,0.730207225618881,0.269792774381119
308,0.2815766390013731,0.7184233609986269
309,0.10292133200893372,0.8970786679910663
310,0.917477460229617,0.08252253977038308
311,0.8986406608879093,0.10135933911209069
312,0.9322637261374112,0.06773627386258879
313,0.04979040890829867,0.9502095910917013
314,0.93351143788334,0.06648856211666
315,0.09829442802481558,0.9017055719751844
316,0.11071565496925717,0.8892843450307428
317,0.9025336745576604,0.09746632544233962
318,0.09824688182209707,0.9017531181779029
319,0.048416038579663034,0.951583961420337
320,0.05488550518555091,0.9451144948144491
321,0.903586151610582,0.09641384838941804
322,0.9383598817535839,0.06164011824641612
323,0.13938926136089214,0.8606107386391079
324,0.1625007564450469,0.8374992435549531
325,0.923081010834711,0.07691898916528911
326,0.9416607829668899,0.05833921703311012
327,0.22791557548094976,0.7720844245190502
328,0.9343401812093688,0.0656598187906312
329,0.2624105957692764,0.7375894042307236
330,0.8753913913744797,0.12460860862552023
331,0.13582892752507225,0.8641710724749277
332,0.16468460954695952,0.8353153904530405
333,0.903503623349323,0.09649637665067705
334,0.31963553689250523,0.6803644631074948
335,0.9031297838309542,0.09687021616904573
336,0.06656545391356683,0.9334345460864332
337,0.9292737989334763,0.0707262010665237
338,0.28074299526846425,0.7192570047315358
339,0.9110537851097957,0.08894621489020431
340,0.08354189618043417,0.9164581038195658
341,0.8744693541757743,0.1255306458242257
342,0.9302033610426514,0.0697966389573485
343,0.14647072242047698,0.853529277579523
344,0.9414789956297059,0.05852100437029409
345,0.09159592611038625,0.9084040738896138
346,0.051261955130666226,0.9487380448693338
347,0.2510761076948572,0.7489238923051428
348,0.024378606317710605,0.9756213936822894
349,0.095844737946154,0.904155262053846
350,0.0625141922846173,0.9374858077153827
351,0.10188322144062623,0.8981167785593738
352,0.05697396413407241,0.9430260358659276
353,0.8885239370077977,0.11147606299220231
354,0.27503143431343946,0.7249685656865605
355,0.22906959773013624,0.7709304022698638
356,0.9460146378229826,0.053985362177017424
357,0.06121565123902695,0.938784348760973
358,0.9206560867128202,0.07934391328717987
359,0.9488934035666424,0.051106596433357604
360,0.21210199487546655,0.7878980051245335
361,0.8863023956172961,0.11369760438270393
362,0.8996669516973639,0.10033304830263608
363,0.9271665889581732,0.07283341104182682
364,0.9326550078249708,0.06734499217502923
365,0.9150323350056939,0.08496766499430611
366,0.9215358979207751,0.0784641020792249
367,0.06531136252585779,0.9346886374741422
368,0.9290420473247645,0.07095795267523547
369,0.9325068507541946,0.06749314924580543
370,0.09415110769796653,0.9058488923020335
371,0.11450665665188131,0.8854933433481187
372,0.9050363749717268,0.09496362502827312
373,0.08972710557445707,0.9102728944255429
374,0.108596075452431,0.891403924547569
375,0.9391087506310456,0.06089124936895443
376,0.9322768364115599,0.06772316358844013
377,0.9354414364382853,0.06455856356171476
378,0.9401450020037864,0.059854997996213626
379,0.9146408676298083,0.0853591323701916
380,0.1443267262618695,0.8556732737381305
381,0.9407915987620832,0.05920840123791678
382,0.03949864886928667,0.9605013511307133
383,0.936822662287895,0.063177337712105
384,0.9519971706414357,0.04800282935856423
385,0.10567633388366249,0.8943236661163375
386,0.13147289404207863,0.8685271059579214
387,0.9381706607597355,0.061829339240264444
388,0.915829555352198,0.08417044464780205
389,0.9411143321923034,0.05888566780769659
390,0.943285279556011,0.05671472044398899
391,0.08823051966750484,0.9117694803324952
392,0.9526198701355216,0.047380129864478385
393,0.10916167258264764,0.8908383274173524
394,0.13417936690502263,0.8658206330949774
395,0.9535765218028032,0.04642347819719684
396,0.04640554763695759,0.9535944523630424
397,0.9330135929511991,0.06698640704880092
398,0.8023108063098809,0.19768919369011903
399,0.14906409596248782,0.8509359040375122
400,0.9421225097891587,0.0578774902108413
401,0.957080782691021,0.04291921730897892
402,0.23317149261005843,0.7668285073899416
403,0.8794072405691129,0.12059275943088706
404,0.7930413374357242,0.20695866256427572
405,0.0677151017530484,0.9322848982469516
406,0.1856026063640107,0.8143973936359893
407,0.9251267335297289,0.07487326647027116
408,0.06423364858879321,0.9357663514112068
409,0.2739311617042619,0.7260688382957381
410,0.20815981461403799,0.791840185385962
411,0.1820872408615931,0.8179127591384069
412,0.914869135390335,0.08513086460966506
413,0.9120975628681157,0.08790243713188431
414,0.1280101699931896,0.8719898300068104
415,0.9390788706568527,0.06092112934314725
416,0.9180995972010711,0.08190040279892886
417,0.10153743837418161,0.8984625616258184
418,0.902051869320669,0.09794813067933092
419,0.054322516189041936,0.9456774838109581
420,0.9377661968854623,0.06223380311453771
421,0.9315774181528954,0.06842258184710463
422,0.9118100662320009,0.08818993376799912
423,0.9323312368197867,0.06766876318021331
424,0.9263364177219406,0.07366358227805932
425,0.04484920783215085,0.9551507921678491
426,0.23043506683804882,0.7695649331619512
427,0.14774215408668667,0.8522578459133133
428,0.2368685913956612,0.7631314086043388
429,0.06887345182776317,0.9311265481722368
430,0.2518765969643709,0.7481234030356291
431,0.945809929345418,0.05419007065458208
432,0.21806628726017552,0.7819337127398245
433,0.8459424480566373,0.15405755194336263
434,0.07696455183720918,0.9230354481627908
435,0.15679976822423203,0.843200231775768
436,0.9565307120395532,0.04346928796044685
437,0.8956179795215061,0.10438202047849386
438,0.05143424803432106,0.9485657519656789
439,0.9365405036682303,0.0634594963317697
440,0.9365761471427083,0.06342385285729167
441,0.9236287993057097,0.07637120069429032
442,0.13352607894893653,0.8664739210510635
443,0.9384938511464,0.06150614885359994
444,0.25754022391484377,0.7424597760851562
445,0.11619304816990161,0.8838069518300984
446,0.9304355866546803,0.06956441334531975
447,0.9031767597546553,0.09682324024534474
448,0.9358613763469836,0.06413862365301634
449,0.8931701071905612,0.10682989280943882
450,0.9271435127764044,0.0728564872235956
451,0.07152297219079984,0.9284770278092002
452,0.05585762890633561,0.9441423710936644
453,0.18824219745155457,0.8117578025484454
454,0.04604898142656533,0.9539510185734347
455,0.07129341437036629,0.9287065856296337
456,0.9357729292030228,0.06422707079697726
457,0.036482667285110404,0.9635173327148896
458,0.04815941653133671,0.9518405834686633
459,0.7819084502333449,0.21809154976665507
460,0.15919785718842616,0.8408021428115738
461,0.03960737946241366,0.9603926205375863
462,0.6981753894607854,0.30182461053921467
463,0.8872910431834333,0.11270895681656669
464,0.23552540571628844,0.7644745942837116
465,0.05658148088115866,0.9434185191188413
466,0.8524852840007222,0.14751471599927782
467,0.9291100761091494,0.07088992389085061
468,0.05984650893332377,0.9401534910666762
469,0.17414749423350917,0.8258525057664908
470,0.0796379806331361,0.9203620193668639
471,0.09374210032615282,0.9062578996738472
472,0.925650239732861,0.074349760267139
473,0.9106081009837879,0.08939189901621218
474,0.7550594769858452,0.24494052301415487
475,0.7244429943939101,0.2755570056060898
476,0.8513085435341269,0.1486914564658731
477,0.9193650359818041,0.0806349640181959
478,0.06450833704813264,0.9354916629518674
479,0.9222023305727542,0.07779766942724571
480,0.19418063051556833,0.8058193694844317
481,0.912150381540906,0.087849618459094
482,0.08283480939697752,0.9171651906030225
483,0.19911059990834856,0.8008894000916514
484,0.1874353121622161,0.8125646878377839
485,0.9247641444375384,0.07523585556246155
486,0.1045769423132984,0.8954230576867016
487,0.12956090193623626,0.8704390980637637
488,0.935208294624218,0.06479170537578201
489,0.9523912856250403,0.04760871437495968
490,0.9343169445912124,0.06568305540878763
491,0.9416542209398941,0.05834577906010586
492,0.8956761243089111,0.10432387569108897
493,0.9380156933279304,0.061984306672069604
494,0.040764652446864336,0.9592353475531357
495,0.1596670941647821,0.8403329058352179
496,0.9284980441384431,0.07150195586155696
497,0.9498087630526955,0.05019123694730452
498,0.18136992700189924,0.8186300729981008
499,0.9528817378597624,0.04711826214023757
500,0.09489494497748086,0.9051050550225191
501,0.2585636916761288,0.7414363083238712
502,0.06337552758099341,0.9366244724190066
503,0.9483325188460717,0.051667481153928226
504,0.931703128461218,0.068296871538782
505,0.7959122968268337,0.20408770317316632
506,0.7692793572407116,0.23072064275928839
507,0.9020468579525522,0.09795314204744773
508,0.955513341029932,0.04448665897006799
509,0.04040693088899372,0.9595930691110063
510,0.9293236542615748,0.07067634573842523
511,0.21150116549006237,0.7884988345099376
512,0.9194029479313076,0.08059705206869239
513,0.16727489889746883,0.8327251011025312
514,0.9387749608514985,0.061225039148501546
515,0.9441935368228825,0.05580646317711747
516,0.9622032689858674,0.037796731014132626
517,0.059243979406706115,0.9407560205932939
518,0.8067525632965362,0.19324743670346384
519,0.2235595955659978,0.7764404044340022
520,0.882816617836881,0.11718338216311892
521,0.8586089045239401,0.1413910954760599
522,0.10048166810336401,0.899518331896636
523,0.22717117426281264,0.7728288257371874
524,0.9450266934627412,0.05497330653725879
525,0.18805042374365466,0.8119495762563453
526,0.13282897056813492,0.8671710294318651
527,0.2474466820233402,0.7525533179766598
528,0.9218893323033028,0.07811066769669714
529,0.9391597126498468,0.060840287350153184
530,0.09872756286313333,0.9012724371368667
531,0.18026150124218288,0.8197384987578171
532,0.0580520095350624,0.9419479904649376
533,0.18209091711556646,0.8179090828844335
534,0.9264205370550057,0.07357946294499433
535,0.1097678465936508,0.8902321534063492
536,0.9046774954524697,0.09532250454753036
537,0.20699348016973018,0.7930065198302698
538,0.029508207001434306,0.9704917929985657
539,0.18772842183861638,0.8122715781613836
540,0.13130864412209176,0.8686913558779082
541,0.8946214695345766,0.10537853046542342
542,0.805249356521881,0.194750643478119
543,0.9072859129279348,0.0927140870720652
544,0.045971080350768134,0.9540289196492319
545,0.9572080052049065,0.04279199479509353
546,0.77634689754479,0.22365310245520997
547,0.2113979246072305,0.7886020753927695
548,0.8965905054626787,0.10340949453732128
549,0.06093056538059105,0.939069434619409
550,0.26887594910900126,0.7311240508909987
551,0.8792694223503787,0.1207305776496212
552,0.9174877086215998,0.08251229137840019
553,0.21222344623040057,0.7877765537695994
554,0.9374381912535605,0.06256180874643952
555,0.1133192687583392,0.8866807312416608
556,0.9529223899232122,0.047077610076787776
557,0.17700834846391578,0.8229916515360842
558,0.93926329704138,0.06073670295861997
559,0.19443004256994312,0.8055699574300569
560,0.1509995442026547,0.8490004557973453
561,0.27699255976876525,0.7230074402312348
562,0.09399458328192567,0.9060054167180743
563,0.15472428756216705,0.845275712437833
564,0.2734875438369032,0.7265124561630968
565,0.848265368918084,0.151734631081916
566,0.1675409276820703,0.8324590723179297
567,0.2513516311846292,0.7486483688153708
568,0.03578136104501106,0.9642186389549889
569,0.1356898304343277,0.8643101695656723
570,0.04280713784711143,0.9571928621528886
571,0.30630232441182226,0.6936976755881777
572,0.9300902389463316,0.06990976105366838
573,0.9209989211132554,0.07900107888674453
574,0.9415046891097738,0.058495310890226145
575,0.32637499209653986,0.6736250079034601
576,0.9529598287123348,0.04704017128766528
577,0.8990204442234219,0.10097955577657816
578,0.9295022819426999,0.0704977180573001
579,0.2779201149528362,0.7220798850471638
580,0.11306924558496712,0.8869307544150329
581,0.07155406121169161,0.9284459387883084
582,0.17307727486172408,0.8269227251382759
583,0.15783489709126686,0.8421651029087331
584,0.1695470421744516,0.8304529578255484
585,0.04140051047993687,0.9585994895200631
586,0.8805345635601186,0.11946543643988135
587,0.7929312635398021,0.20706873646019786
588,0.14903063334657685,0.8509693666534232
589,0.12672454854966708,0.8732754514503329
590,0.935469761163052,0.06453023883694801
591,0.957406285065675,0.04259371493432492
592,0.8200850711627735,0.17991492883722648
593,0.050078766706756817,0.9499212332932432
594,0.8754883340669113,0.12451166593308867
595,0.036954375581000454,0.9630456244189995
596,0.12526677889999693,0.8747332211000031
597,0.8870472034535318,0.11295279654646814
598,0.9249895133460947,0.07501048665390528
599,0.10690740510017416,0.8930925948998258
600,0.9089571936079184,0.09104280639208161
601,0.9410283264526742,0.058971673547325826
602,0.1119314394449119,0.8880685605550881
603,0.08712278425836717,0.9128772157416328
604,0.19270925478621348,0.8072907452137865
605,0.9496998710334766,0.050300128966523396
606,0.8883280791747072,0.1116719208252928
607,0.04118882858583517,0.9588111714141648
608,0.33683734657326625,0.6631626534267338
609,0.06583739905994734,0.9341626009400527
610,0.930060522831981,0.06993947716801893
611,0.9100598007543226,0.08994019924567744
612,0.9552261129368494,0.0447738870631506
613,0.9447791484316295,0.05522085156837053
614,0.13844679226835066,0.8615532077316493
615,0.9141641142001843,0.08583588579981573
616,0.9381047729228388,0.06189522707716124
617,0.8934142031668855,0.10658579683311449
618,0.888538467214621,0.1114615327853789
619,0.9187053082073388,0.08129469179266129
620,0.870410700898482,0.12958929910151795
621,0.926770953465957,0.07322904653404301
622,0.8942266604276157,0.10577333957238438
623,0.915236106722137,0.084763893277863
624,0.0360773311881345,0.9639226688118655
625,0.9117414523726152,0.0882585476273848
626,0.050210980200807054,0.949789019799193
627,0.03776255556152097,0.962237444438479
628,0.1916120307028255,0.8083879692971745
629,0.928776102524983,0.07122389747501703
630,0.9491070115528295,0.05089298844717055
631,0.10564658997619869,0.8943534100238013
632,0.043428430953980635,0.9565715690460194
633,0.0606327483045781,0.9393672516954219
634,0.16505197583741316,0.8349480241625868
635,0.11447166517051455,0.8855283348294855
636,0.1482789718848646,0.8517210281151354
637,0.10145584339713798,0.898544156602862
638,0.9139140835773993,0.08608591642260066
639,0.19337907045296,0.80662092954704
640,0.8663030467439404,0.13369695325605957
641,0.9422276857610424,0.05777231423895752
642,0.04902400710543953,0.9509759928945605
643,0.1392551022386629,0.8607448977613371
644,0.9151211895000079,0.08487881049999217
645,0.9578675588688401,0.04213244113115993
646,0.9369338368060329,0.06306616319396702
647,0.24588011142449862,0.7541198885755014
648,0.22651199139517597,0.773488008604824
649,0.08238653841440824,0.9176134615855918
650,0.19754262126054645,0.8024573787394536
651,0.9534520765858555,0.04654792341414446
652,0.8943392615802266,0.1056607384197734
653,0.9514756072722741,0.048524392727725914
654,0.03737679293541807,0.9626232070645819
655,0.3627743246031514,0.6372256753968486
656,0.09936343724330765,0.9006365627566923
657,0.1178209330463349,0.8821790669536651
658,0.9451313021543767,0.054868697845623274
659,0.1733165332247707,0.8266834667752293
660,0.8835796403130938,0.11642035968690624
661,0.9381655949452886,0.06183440505471142
662,0.23276710327159988,0.7672328967284001
663,0.8826259340167969,0.11737406598320313
664,0.9519001816960637,0.0480998183039363
665,0.22638585799919964,0.7736141420008004
666,0.8932514380762743,0.10674856192372577
667,0.2506651954784055,0.7493348045215945
668,0.060639311137629326,0.9393606888623707
669,0.9532182145602949,0.046781785439705105
670,0.8748493059773655,0.12515069402263443
671,0.9127545060248907,0.08724549397510926
672,0.9095263490436419,0.09047365095635808
673,0.050924845754111936,0.9490751542458881
674,0.28046889533330943,0.7195311046666906
675,0.9378904210586992,0.06210957894130079
676,0.9354992949369682,0.06450070506303186
677,0.13489848237236357,0.8651015176276364
678,0.9570380453111152,0.0429619546888848
679,0.06713725204358112,0.9328627479564189
680,0.8895690758856822,0.1104309241143178
681,0.3046214590297146,0.6953785409702854
682,0.10848142321441656,0.8915185767855834
683,0.8850827728115458,0.11491722718845417
684,0.9420051566955292,0.057994843304470765
685,0.03257301427377113,0.9674269857262289
686,0.9075044750588593,0.09249552494114066
687,0.9365907759355605,0.06340922406443947
688,0.9118992248398549,0.08810077516014513
689,0.9040293947720393,0.0959706052279607
690,0.24396640562662975,0.7560335943733703
691,0.2274116379664668,0.7725883620335332
692,0.9406185776624493,0.05938142233755072
693,0.1286012799006162,0.8713987200993838
694,0.9485665107091461,0.05143348929085392
695,0.04702068039017182,0.9529793196098282
696,0.9399967956097933,0.06000320439020665
697,0.17460585033939546,0.8253941496606045
698,0.12672923030199434,0.8732707696980057
699,0.1750643477861572,0.8249356522138428
700,0.8912408495903924,0.10875915040960761
701,0.1680704730458109,0.8319295269541891
702,0.07040320142783874,0.9295967985721613
703,0.9483556042078207,0.0516443957921793
