,proba_0,proba_1
187,0.6891547472418414,0.3108452527581589
188,0.7367088556191942,0.2632911443808058
189,0.653941892312242,0.3460581076877581
190,0.6682308528975334,0.3317691471024665
191,0.6635913595133904,0.33640864048660946
192,0.6944532329356656,0.3055467670643343
193,0.7322428696485069,0.26775713035149323
194,0.7543033049347315,0.2456966950652683
195,0.597594638778732,0.4024053612212681
196,0.4613372728876491,0.538662727112351
197,0.33547514008252505,0.6645248599174752
198,0.7506523415810453,0.2493476584189547
199,0.632932556285808,0.3670674437141919
200,0.42143452644142704,0.578565473558573
201,0.4416274176523121,0.5583725823476878
202,0.5,0.5
203,0.7130885965489239,0.286911403451076
204,0.7412847418165486,0.2587152581834512
205,0.7104600369746925,0.28953996302530727
206,0.2140721441430038,0.7859278558569961
207,0.783058644346327,0.21694135565367326
208,0.4115899253674855,0.5884100746325145
209,0.467966751503643,0.5320332484963569
210,0.209014012495258,0.7909859875047417
211,0.6433388051130974,0.35666119488690273
212,0.7506541003669357,0.2493458996330646
213,0.5076537004691843,0.49234629953081555
214,0.7378658740579151,0.2621341259420848
215,0.7158718553314143,0.28412814466858577
216,0.30094545901446773,0.6990545409855321
217,0.7087528735122184,0.29124712648778184
218,0.4559679800439548,0.5440320199560452
219,0.6586282843764244,0.3413717156235755
220,0.8210416279112334,0.17895837208876667
221,0.29255344626800645,0.7074465537319934
222,0.32698477563908934,0.6730152243609108
223,0.6627088605303609,0.33729113946963885
224,0.6478118902052955,0.35218810979470444
225,0.419321029477489,0.5806789705225109
226,0.4521013426537185,0.5478986573462815
227,0.6775068353293617,0.32249316467063815
228,0.3317070967107557,0.6682929032892444
229,0.6091500392364921,0.3908499607635077
230,0.6102647015718095,0.3897352984281906
231,0.7091205814033108,0.29087941859668937
232,0.7293455585986159,0.27065444140138384
233,0.6774925004732083,0.322507499526792
234,0.6585454896283816,0.34145451037161845
235,0.3348241594772996,0.6651758405227001
236,0.6604465432728814,0.33955345672711856
237,0.39880838032456906,0.601191619675431
238,0.35927931015303183,0.6407206898469681
239,0.28737695297060206,0.7126230470293978
240,0.5717929514816305,0.4282070485183695
241,0.7466564196760439,0.25334358032395593
242,0.5700718906152582,0.42992810938474196
243,0.617627875681391,0.3823721243186089
244,0.34966995980867693,0.650330040191323
245,0.4528191193084628,0.5471808806915371
246,0.48414080712627056,0.5158591928737294
247,0.556618271832836,0.4433817281671639
248,0.5570775475202124,0.44292245247978757
249,0.2414891011112779,0.758510898888722
250,0.3246079801689028,0.6753920198310973
251,0.46724097435743445,0.5327590256425654
252,0.6041281171844519,0.395871882815548
253,0.5074031888148516,0.4925968111851483
254,0.3847368463913207,0.6152631536086793
255,0.5878555102272743,0.41214448977272555
256,0.44823853607440933,0.5517614639255907
257,0.3325155016610893,0.6674844983389104
258,0.38017862739604186,0.6198213726039581
259,0.40383729547355773,0.5961627045264423
260,0.23545113132339965,0.7645488686766005
261,0.5783426674099034,0.42165733259009647
262,0.3736952276091474,0.6263047723908524
263,0.6826712468191407,0.31732875318085907
264,0.5600758964901986,0.43992410350980143
265,0.27000127456532574,0.7299987254346741
266,0.4379760217820718,0.5620239782179283
267,0.6208808292685806,0.37911917073141943
268,0.720232653350658,0.27976734664934194
269,0.3243093242869402,0.6756906757130596
270,0.28636287781208963,0.7136371221879102
271,0.6030001536954374,0.39699984630456253
272,0.13399009432461062,0.8660099056753896
273,0.7181536939453328,0.2818463060546671
274,0.349990228185867,0.6500097718141332
275,0.2953683984947993,0.704631601505201
276,0.7289919973696537,0.2710080026303467
277,0.30295072215397206,0.697049277846028
278,0.6808173502672764,0.31918264973272364
279,0.4563456074766843,0.5436543925233157
280,0.5318741158116569,0.46812588418834306
281,0.6361426888001352,0.36385731119986486
282,0.7671396866352215,0.2328603133647784
283,0.7286440745424443,0.27135592545755577
284,0.5696664553519172,0.43033354464808277
285,0.7637443209691862,0.23625567903081382
286,0.7293296916623249,0.27067030833767525
287,0.34337971074158374,0.6566202892584163
288,0.4693887658066418,0.5306112341933584
289,0.6661951855463474,0.33380481445365273
290,0.5321981466884229,0.46780185331157714
291,0.7509358238814452,0.249064176118555
292,0.5774572632764449,0.42254273672355525
293,0.38463863937859044,0.6153613606214096
294,0.6705329345142936,0.32946706548570626
295,0.29215607771709057,0.7078439222829095
296,0.3525888614805245,0.6474111385194756
297,0.7264050648717715,0.2735949351282285
298,0.41497236560849565,0.5850276343915043
299,0.5,0.5
300,0.6537327120853298,0.34626728791467026
301,0.7349074818966544,0.26509251810334544
302,0.6677107270969546,0.3322892729030455
303,0.5249489366044996,0.4750510633955005
304,0.567500517663021,0.432499482336979
305,0.7690814828194357,0.23091851718056428
306,0.3451196079449636,0.654880392055036
307,0.6349954718667749,0.3650045281332251
308,0.48817658142621695,0.5118234185737832
309,0.396953446676994,0.603046553323006
310,0.6770264708101732,0.3229735291898267
311,0.6898425321371225,0.3101574678628774
312,0.4305293132036106,0.5694706867963893
313,0.6580250016955305,0.34197499830446937
314,0.6831623939946839,0.3168376060053163
315,0.6204497387382948,0.37955026126170527
316,0.2807471833199675,0.7192528166800326
317,0.7148409443281194,0.2851590556718805
318,0.5823353609549402,0.41766463904505996
319,0.37610267215258625,0.6238973278474137
320,0.39325456377599366,0.6067454362240063
321,0.4571082532894845,0.5428917467105154
322,0.7188244354576547,0.28117556454234505
323,0.7734065144043696,0.22659348559563058
324,0.798349451009582,0.2016505489904179
325,0.3296336849017191,0.6703663150982808
326,0.44579521196680927,0.5542047880331908
327,0.27011419570398326,0.7298858042960168
328,0.250019550398021,0.749980449601979
329,0.6221728616534671,0.3778271383465329
330,0.6425162344771377,0.35748376552286243
331,0.37400044557241025,0.6259995544275896
332,0.6225920988110045,0.3774079011889956
333,0.8028305892430323,0.19716941075696756
334,0.6379193488165131,0.36208065118348687
335,0.6857941324522286,0.3142058675477714
336,0.363883774947854,0.636116225052146
337,0.40137940428738195,0.5986205957126179
338,0.6663561381058086,0.3336438618941914
339,0.4181891325935716,0.5818108674064284
340,0.5,0.5
341,0.5867539698896181,0.41324603011038175
342,0.7010602782108657,0.29893972178913414
343,0.6589277619066177,0.3410722380933823
344,0.6902169344845313,0.3097830655154687
345,0.35312242178965114,0.6468775782103489
346,0.5562355429840539,0.44376445701594625
347,0.3996607266213531,0.600339273378647
348,0.3981746972052685,0.6018253027947317
349,0.5092161991271453,0.49078380087285456
350,0.5474379462960951,0.4525620537039048
351,0.7842914195366102,0.21570858046338942
352,0.5,0.5
353,0.5093503336639494,0.4906496663360505
354,0.4828494046342757,0.5171505953657243
355,0.6715192767771857,0.32848072322281435
356,0.5538995171318511,0.4461004828681488
357,0.29873549248088754,0.7012645075191125
358,0.34755065848956,0.6524493415104401
359,0.6349884177459768,0.3650115822540232
360,0.2867485225256939,0.7132514774743061
361,0.40271302219237143,0.5972869778076284
362,0.6484608319564662,0.35153916804353386
363,0.4174988236794426,0.5825011763205575
364,0.5553146077460822,0.44468539225391795
365,0.3108680234080732,0.6891319765919267
366,0.43229445298712,0.5677055470128801
367,0.5800841934347546,0.4199158065652454
368,0.7326874265280108,0.2673125734719892
369,0.7054957733017004,0.2945042266982995
370,0.510078177811987,0.4899218221880131
371,0.5301555299742282,0.46984447002577173
372,0.4165227096892013,0.5834772903107986
373,0.5919800730931449,0.4080199269068551
374,0.5374870713253036,0.46251292867469634
375,0.7490188229252235,0.25098117707477674
376,0.5192596439037018,0.4807403560962983
377,0.7413665695370546,0.2586334304629454
378,0.6953839622601342,0.30461603773986573
379,0.42739755096942134,0.5726024490305788
380,0.7672701218396691,0.23272987816033094
381,0.7165912280291039,0.2834087719708961
382,0.3581123813015747,0.6418876186984255
383,0.30211420502905156,0.6978857949709485
384,0.6553767237854734,0.3446232762145267
385,0.3191548879020718,0.6808451120979283
386,0.5345123313483899,0.46548766865160995
387,0.7605448871100179,0.23945511288998217
388,0.6611002748826564,0.3388997251173436
389,0.17182661297886248,0.8281733870211374
390,0.33150523043805386,0.668494769561946
391,0.7015492362337,0.29845076376629975
392,0.6784150456170304,0.32158495438296975
393,0.7585967994281668,0.24140320057183323
394,0.636622978509853,0.363377021490147
395,0.6483154559917099,0.35168454400829
396,0.469012850413062,0.530987149586938
397,0.32544962258533516,0.6745503774146648
398,0.35253806136259036,0.6474619386374098
399,0.46444794784346943,0.5355520521565307
400,0.5075714229941058,0.49242857700589426
401,0.17408804743124942,0.8259119525687507
402,0.3142092798051444,0.6857907201948554
403,0.6437292659733476,0.35627073402665227
404,0.3916019133256421,0.6083980866743579
405,0.737201183756033,0.2627988162439671
406,0.4246869681474505,0.5753130318525495
407,0.7467249888612527,0.2532750111387473
408,0.47261671854929804,0.527383281450702
409,0.7100917079887825,0.2899082920112176
410,0.35490243883900924,0.6450975611609907
411,0.21848219811849318,0.7815178018815068
412,0.34313060685013935,0.6568693931498605
413,0.6160260244903745,0.38397397550962553
414,0.7737908335403543,0.2262091664596458
415,0.3918182070200101,0.6081817929799899
416,0.6797073541472765,0.32029264585272377
417,0.5816725715647081,0.418327428435292
418,0.39433259036651575,0.6056674096334843
419,0.3524680181852507,0.6475319818147491
420,0.7390671276712565,0.26093287232874335
421,0.7388501229339248,0.26114987706607534
422,0.7135048777101204,0.2864951222898797
423,0.6334360839818685,0.36656391601813154
424,0.5884366366639293,0.4115633633360707
425,0.5154385403482318,0.4845614596517683
426,0.7174825442041105,0.2825174557958894
427,0.4066285833937101,0.5933714166062899
428,0.5935698974227003,0.40643010257729967
429,0.7995184092831444,0.20048159071685528
430,0.697787177976356,0.3022128220236439
431,0.6679977082926163,0.3320022917073839
432,0.47254470279816707,0.5274552972018328
433,0.7308007300760183,0.2691992699239816
434,0.6341457689937517,0.36585423100624836
435,0.6182958949914783,0.3817041050085219
436,0.5646606409069478,0.43533935909305227
437,0.6803264881049952,0.3196735118950051
438,0.48294098859931095,0.5170590114006892
439,0.7262948943101922,0.2737051056898078
440,0.7137059700630676,0.28629402993693254
441,0.6618839470950465,0.3381160529049534
442,0.3107440482262702,0.6892559517737298
443,0.4310223560096808,0.568977643990319
444,0.7135716932581955,0.28642830674180464
445,0.6207210576612856,0.37927894233871434
446,0.6145646848873092,0.38543531511269064
447,0.3943439767776931,0.6056560232223069
448,0.45204816705976797,0.547951832940232
449,0.595714230545584,0.4042857694544159
450,0.5794665373540216,0.42053346264597824
451,0.6207770907557313,0.3792229092442689
452,0.7451084569101732,0.25489154308982676
453,0.7447194780544995,0.25528052194550044
454,0.7750590609558546,0.22494093904414525
455,0.6043008104409768,0.3956991895590231
456,0.681553531434733,0.3184464685652671
457,0.31227205725399376,0.6877279427460062
458,0.350236223768093,0.6497637762319068
459,0.5533395715169878,0.44666042848301224
460,0.6654094591393478,0.33459054086065215
461,0.7768555793233213,0.22314442067667878
462,0.3761231222542346,0.6238768777457654
463,0.5826278910516645,0.4173721089483356
464,0.25009687021952537,0.7499031297804747
465,0.3129337519609193,0.6870662480390805
466,0.5733308115708605,0.42666918842913953
467,0.5869060849177149,0.413093915082285
468,0.5719635058721109,0.42803649412788913
469,0.46183068418891665,0.5381693158110833
470,0.40766444064603724,0.5923355593539625
471,0.7309068663498852,0.26909313365011467
472,0.6834142857106682,0.3165857142893317
473,0.4176283166932246,0.5823716833067754
474,0.6542641069575433,0.3457358930424566
475,0.30263775812171423,0.6973622418782855
476,0.604198781633038,0.3958012183669619
477,0.7213986531314269,0.2786013468685732
478,0.4587384559479723,0.5412615440520276
479,0.3662478548040187,0.6337521451959812
480,0.7470042818059128,0.252995718194087
481,0.5691535077321769,0.4308464922678229
482,0.33205506081760144,0.6679449391823987
483,0.6598808804307955,0.3401191195692044
484,0.3543036980726022,0.6456963019273977
485,0.5510888789248239,0.44891112107517606
486,0.39425151612347353,0.6057484838765265
487,0.4833599039877335,0.5166400960122666
488,0.47480928368970776,0.5251907163102923
489,0.308196881813741,0.6918031181862588
490,0.5852290639122393,0.41477093608776067
491,0.6633815734959103,0.33661842650408974
492,0.6386869244559997,0.3613130755440003
493,0.6472257782542178,0.35277422174578216
494,0.5918343834400288,0.4081656165599712
495,0.3456826548920493,0.6543173451079507
496,0.3514006801026609,0.6485993198973392
497,0.7546327095116665,0.2453672904883335
498,0.6063854614821005,0.3936145385178996
499,0.41644069630616437,0.5835593036938357
500,0.6100971685511751,0.38990283144882487
501,0.29853487352221403,0.7014651264777859
502,0.7111567799831555,0.28884322001684437
503,0.2503713729468934,0.7496286270531064
504,0.669682987906144,0.330317012093856
505,0.34572769080477367,0.6542723091952265
506,0.6449824274896836,0.3550175725103165
507,0.6456926914610094,0.35430730853899056
508,0.5189034842792862,0.4810965157207139
509,0.30949648970033944,0.6905035102996607
510,0.6372882390419581,0.36271176095804175
511,0.3411530025676835,0.6588469974323162
512,0.37065781036641915,0.629342189633581
513,0.36454517131803954,0.6354548286819606
514,0.6314455144897548,0.3685544855102452
515,0.33845998117892456,0.6615400188210755
516,0.419765987266955,0.580234012733045
517,0.5504353881216238,0.44956461187837626
518,0.42444177730311905,0.575558222696881
519,0.6531390191910538,0.3468609808089462
520,0.40379900953863057,0.5962009904613694
521,0.570393057762996,0.42960694223700424
522,0.3570284382754382,0.6429715617245619
523,0.3071117233823575,0.6928882766176424
524,0.4473004152975195,0.5526995847024806
525,0.7484298909018574,0.25157010909814226
526,0.531410014276354,0.468589985723646
527,0.6522164661108381,0.3477835338891619
528,0.6457741297224923,0.3542258702775076
529,0.623533548692375,0.3764664513076252
530,0.4944603147310778,0.5055396852689222
531,0.6848498685613996,0.31515013143860027
532,0.7200995082930407,0.2799004917069595
533,0.3059755561017331,0.6940244438982668
534,0.5441978284446493,0.4558021715553508
535,0.7384216606437854,0.2615783393562146
536,0.34998519719049037,0.6500148028095095
537,0.7501949424447201,0.24980505755527999
538,0.39806550141903396,0.601934498580966
539,0.7395027271866608,0.2604972728133391
540,0.3497879488578689,0.6502120511421313
541,0.3003409545822875,0.6996590454177126
542,0.6808417850830097,0.3191582149169905
543,0.374821510199924,0.625178489800076
544,0.5814833472144924,0.4185166527855077
545,0.6772870948753714,0.3227129051246284
546,0.6022494914309533,0.39775050856904665
547,0.7448734322524452,0.2551265677475548
548,0.551744458507954,0.4482555414920461
549,0.6403741547083659,0.35962584529163416
550,0.5951470974968154,0.40485290250318456
551,0.6716839996226897,0.32831600037731035
552,0.7242211543625171,0.27577884563748284
553,0.41405664897213157,0.5859433510278683
554,0.7193603489374735,0.28063965106252636
555,0.3509810278161462,0.6490189721838538
556,0.26681091393791984,0.7331890860620801
557,0.7317276517729153,0.2682723482270847
558,0.36003014221339835,0.6399698577866018
559,0.6826461705386841,0.31735382946131596
560,0.6283999992990977,0.37160000070090216
561,0.5,0.5
562,0.16166088076280002,0.8383391192372
563,0.44676177205116874,0.5532382279488313
564,0.6439998454300291,0.35600015456997086
565,0.6123741915912689,0.3876258084087309
566,0.3502282133510298,0.6497717866489703
567,0.7386104080752728,0.26138959192472716
568,0.7343001086262089,0.26569989137379124
569,0.4734805504529166,0.5265194495470833
570,0.5254280308014292,0.4745719691985709
571,0.2878925228032688,0.7121074771967311
572,0.4059567740601109,0.5940432259398891
573,0.609392101991992,0.390607898008008
574,0.41418073236638253,0.5858192676336174
575,0.28759551228572666,0.7124044877142732
576,0.5564417816290153,0.4435582183709849
577,0.6161857875639835,0.38381421243601643
578,0.6564001919802237,0.34359980801977624
579,0.6805260478744789,0.31947395212552104
580,0.7270198136808348,0.27298018631916526
581,0.6866579422293003,0.3133420577706999
582,0.4637099788292426,0.5362900211707575
583,0.35537979629244915,0.6446202037075508
584,0.3589126508418256,0.6410873491581744
585,0.45095245352394947,0.5490475464760505
586,0.7351123034201226,0.2648876965798772
587,0.7011717704839766,0.2988282295160234
588,0.7942777454901373,0.20572225450986278
589,0.5872130621158939,0.41278693788410614
590,0.5096309431346732,0.49036905686532695
591,0.5855914181446401,0.41440858185536
592,0.3065666564884073,0.6934333435115927
593,0.5809692157398472,0.4190307842601527
594,0.5784891047567662,0.4215108952432338
595,0.4507510323322387,0.5492489676677612
596,0.558357446180422,0.44164255381957784
597,0.5963129033133032,0.4036870966866967
598,0.29863707862600003,0.701362921374
599,0.2610244428150951,0.7389755571849048
600,0.37318546312026113,0.6268145368797388
601,0.6902931058615976,0.3097068941384023
602,0.5579940408184663,0.4420059591815335
603,0.5834167789134588,0.4165832210865413
604,0.47715622848272243,0.5228437715172776
605,0.7819866539478447,0.2180133460521552
606,0.6921824475648217,0.3078175524351784
607,0.37044015342642983,0.6295598465735702
608,0.29980362964579244,0.7001963703542076
609,0.3064813961276586,0.6935186038723415
610,0.6897359040789789,0.31026409592102117
611,0.2956173096950705,0.7043826903049295
612,0.38152443441860356,0.6184755655813966
613,0.6642168201733502,0.33578317982665
614,0.4584480231240791,0.5415519768759209
615,0.42075774014144696,0.5792422598585532
616,0.6621089684190621,0.3378910315809379
617,0.3918897923739317,0.6081102076260682
618,0.7227191656993862,0.27728083430061384
619,0.7509646581317312,0.24903534186826884
620,0.25623857554614565,0.7437614244538544
621,0.5804328945161074,0.41956710548389275
622,0.6684645946323627,0.3315354053676372
623,0.4356931783227461,0.5643068216772539
624,0.5680956766906965,0.4319043233093035
625,0.34500490487490937,0.6549950951250907
626,0.7118324928922952,0.2881675071077048
627,0.21007896010948895,0.7899210398905112
628,0.32105124403062446,0.6789487559693755
629,0.3755008720295346,0.6244991279704654
630,0.27544653822089477,0.7245534617791053
631,0.48031926252523416,0.5196807374747658
632,0.6014610849053902,0.3985389150946098
633,0.7271100268649623,0.2728899731350378
634,0.7378120309471456,0.26218796905285424
635,0.7190661664867666,0.28093383351323364
636,0.620348385299304,0.37965161470069597
637,0.8516205432670745,0.14837945673292563
638,0.5872422033807939,0.4127577966192062
639,0.6987625842643157,0.3012374157356845
640,0.3646909071240928,0.6353090928759071
641,0.4277951517114834,0.5722048482885166
642,0.5824833161814769,0.417516683818523
643,0.3440150913559354,0.6559849086440646
644,0.6360277705977859,0.3639722294022141
645,0.7050517352845643,0.29494826471543545
646,0.6939574049768337,0.3060425950231664
647,0.3567685529666426,0.6432314470333574
648,0.7049635346441488,0.29503646535585126
649,0.5,0.5
650,0.638482296340347,0.361517703659653
651,0.3974614447103873,0.6025385552896128
652,0.2420998520611572,0.7579001479388429
653,0.6612788211352466,0.3387211788647532
654,0.6209967525306627,0.3790032474693374
655,0.5738903269589359,0.4261096730410641
656,0.377245806401862,0.6227541935981379
657,0.639095459254954,0.36090454074504597
658,0.6657199765432079,0.33428002345679214
659,0.6557794103415834,0.3442205896584167
660,0.6113369665540058,0.38866303344599407
661,0.6848650441307308,0.3151349558692691
662,0.3419244377315461,0.658075562268454
663,0.34247165681203134,0.6575283431879687
664,0.2055868366215068,0.7944131633784932
665,0.4112262491455486,0.5887737508544513
666,0.3752644852530202,0.6247355147469799
667,0.5577249564893643,0.44227504351063573
668,0.7109467730638404,0.28905322693615954
669,0.6486946753087061,0.35130532469129394
670,0.6304783582096518,0.36952164179034824
671,0.5152464315123015,0.4847535684876984
672,0.5577010150769351,0.44229898492306496
673,0.5958996079340799,0.4041003920659201
674,0.35886407460623687,0.6411359253937631
675,0.5068716907451176,0.4931283092548823
676,0.7258292588441188,0.2741707411558814
677,0.3605921012992243,0.6394078987007757
678,0.5616260929043451,0.438373907095655
679,0.4296031520879078,0.5703968479120922
680,0.34006345668609006,0.6599365433139099
681,0.7786969506599344,0.22130304934006564
682,0.30802905015362847,0.6919709498463715
683,0.6573939768592936,0.34260602314070643
684,0.2746383884397825,0.7253616115602172
685,0.34315609260695173,0.6568439073930482
686,0.6335101284265727,0.3664898715734273
687,0.6835989404128467,0.31640105958715325
688,0.35111457573891786,0.6488854242610822
689,0.6783636274112628,0.3216363725887374
690,0.42564507025441,0.5743549297455899
691,0.34737195104170704,0.6526280489582931
692,0.6795459096229404,0.3204540903770597
693,0.5519453429562531,0.4480546570437469
694,0.7429805533118213,0.2570194466881787
695,0.6519720753289978,0.3480279246710022
696,0.7218466503536992,0.27815334964630073
697,0.6629662541123178,0.33703374588768215
698,0.5,0.5
699,0.7659685313811174,0.23403146861888283
700,0.7011495686223899,0.29885043137761
701,0.6997491482862179,0.300250851713782
702,0.6712019811729322,0.3287980188270679
703,0.24173796921654545,0.7582620307834543
704,0.31636887198870584,0.6836311280112941
705,0.5981806079759036,0.4018193920240965
706,0.7291148334454046,0.2708851665545956
707,0.6851367360682374,0.3148632639317625
708,0.48590249823498927,0.5140975017650109
