,proba_0,proba_1
135,0.19918847306295484,0.800811526937045
136,0.8914613584650627,0.10853864153493727
137,0.9388092522820115,0.061190747717988554
138,0.9473956830397322,0.05260431696026776
139,0.9006810737534703,0.09931892624652973
140,0.09402821636410354,0.9059717836358963
141,0.31670373030573534,0.6832962696942645
142,0.9345382263936273,0.06546177360637277
143,0.9661672269127579,0.033832773087242
144,0.25944285394122446,0.7405571460587754
145,0.35014813291000846,0.6498518670899915
146,0.9644590318667565,0.03554096813324357
147,0.3060433050784137,0.6939566949215864
148,0.9652029898971995,0.03479701010280043
149,0.9705649740377459,0.02943502596225394
150,0.9752668144751424,0.024733185524857582
151,0.9851227746886545,0.01487722531134555
152,0.1919047708175417,0.8080952291824581
153,0.2604501620394745,0.7395498379605258
154,0.938198026226727,0.06180197377327318
155,0.44839034533346517,0.5516096546665348
156,0.829264086807287,0.1707359131927128
157,0.5896150988164344,0.41038490118356563
158,0.6440460722090948,0.3559539277909053
159,0.3714234776234697,0.6285765223765303
160,0.5564096706098257,0.4435903293901743
161,0.5803362827391524,0.4196637172608476
162,0.048772961224112704,0.9512270387758872
163,0.9676759023557288,0.03232409764427136
164,0.20914383035749906,0.7908561696425009
165,0.903808238082303,0.09619176191769706
166,0.9278611295269007,0.07213887047309929
167,0.9780943949469288,0.021905605053071195
168,0.6212238292779648,0.37877617072203523
169,0.34307750777276136,0.6569224922272388
170,0.8958269411318166,0.1041730588681834
171,0.47995979823115753,0.5200402017688426
172,0.9091195661517689,0.09088043384823115
173,0.9557259825773654,0.04427401742263469
174,0.30139860478872177,0.6986013952112783
175,0.47118255152888705,0.5288174484711129
176,0.5268581026074526,0.47314189739254725
177,0.5524508872328128,0.4475491127671871
178,0.19824219963713294,0.801757800362867
179,0.9803517252998392,0.019648274700160884
180,0.9228127773892925,0.07718722261070773
181,0.7227917256540214,0.27720827434597867
182,0.8849273084158509,0.11507269158414937
183,0.9669332525640595,0.03306674743594038
184,0.45779835454040935,0.5422016454595907
185,0.8411731075076923,0.15882689249230778
186,0.9679816414000364,0.032018358599963534
187,0.9627953979544469,0.03720460204555315
188,0.9139935715205005,0.08600642847949966
189,0.8418873655638814,0.1581126344361188
190,0.6094723222506544,0.39052767774934555
191,0.9209543862991844,0.07904561370081568
192,0.9547086356306984,0.04529136436930164
193,0.9442061625599978,0.055793837440002124
194,0.9283468286799272,0.0716531713200728
195,0.9256372266016142,0.07436277339838594
196,0.46645776116162546,0.5335422388383746
197,0.1965764225134805,0.8034235774865193
198,0.9535711318742622,0.04642886812573783
199,0.8667168221911912,0.13328317780880888
200,0.34654519127680894,0.653454808723191
201,0.4844999521644171,0.515500047835583
202,0.7537206319769145,0.2462793680230853
203,0.9500857039283973,0.04991429607160271
204,0.9583214871174366,0.041678512882563266
205,0.9552265393675373,0.0447734606324627
206,0.10503951940097712,0.8949604805990228
207,0.8666572148223107,0.13334278517768933
208,0.1782875922068213,0.8217124077931784
209,0.23747067599067875,0.7625293240093213
210,0.09845074231449577,0.9015492576855042
211,0.8704283514523639,0.12957164854763628
212,0.9569102325607439,0.043089767439256084
213,0.631751857420732,0.36824814257926797
214,0.9803913906804778,0.01960860931952236
215,0.9356765341585805,0.06432346584141937
216,0.24840768294119206,0.751592317058808
217,0.8874216737490649,0.11257832625093527
218,0.27639400632866173,0.7236059936713383
219,0.9462428663042125,0.053757133695787496
220,0.9888667197344185,0.011133280265581533
221,0.27544772261486056,0.7245522773851395
222,0.16023747184432072,0.8397625281556793
223,0.948590729146418,0.051409270853582115
224,0.8097668084707423,0.1902331915292576
225,0.3176687989458241,0.6823312010541761
226,0.35847295606828744,0.6415270439317127
227,0.943373893200157,0.056626106799843
228,0.19003888896367957,0.8099611110363205
229,0.9440821373046482,0.05591786269535167
230,0.92897804288836,0.07102195711164018
231,0.9573305498788861,0.04266945012111375
232,0.9705868421119235,0.029413157888076545
233,0.9730134876795455,0.026986512320454254
234,0.7494231351683809,0.2505768648316191
235,0.2681557621397663,0.7318442378602336
236,0.9474247565342948,0.05257524346570508
237,0.22420201063218836,0.7757979893678115
238,0.25166851982383986,0.7483314801761601
239,0.4093539776752065,0.5906460223247935
240,0.809069871202575,0.19093012879742488
241,0.9459104409028595,0.05408955909714047
242,0.5059425573382088,0.4940574426617913
243,0.8484939478868113,0.15150605211318843
244,0.0843680070722956,0.9156319929277044
245,0.32351811841557393,0.6764818815844261
246,0.29524136746718677,0.7047586325328135
247,0.7435939072628736,0.2564060927371264
248,0.5,0.5
249,0.20171339001805236,0.7982866099819476
250,0.30975003630328446,0.6902499636967157
251,0.45640592157744786,0.5435940784225523
252,0.9010056134632918,0.09899438653670835
253,0.4439515260821127,0.5560484739178874
254,0.32397877686222615,0.6760212231377738
255,0.8712415343158423,0.1287584656841577
256,0.17335039106506528,0.8266496089349348
257,0.1416010795263093,0.8583989204736907
258,0.43442122862079,0.56557877137921
259,0.5,0.5
260,0.17535547788289751,0.8246445221171026
261,0.6623457956724385,0.33765420432756155
262,0.37474437001497585,0.6252556299850242
263,0.7082457292221813,0.2917542707778188
264,0.7307563308786504,0.26924366912134945
265,0.11458529792813774,0.8854147020718623
266,0.4544183883425771,0.545581611657423
267,0.7946003980270631,0.20539960197293727
268,0.8872113928721646,0.11278860712783553
269,0.2929667091232596,0.7070332908767403
270,0.16080526558180427,0.8391947344181957
271,0.7992084452193399,0.20079155478066016
272,0.028477979611671603,0.9715220203883286
273,0.9432998619784502,0.056700138021549815
274,0.30940285259752814,0.6905971474024719
275,0.16432378443619755,0.8356762155638024
276,0.9612587689370191,0.03874123106298101
277,0.1362697263113482,0.8637302736886517
278,0.9185924905078336,0.08140750949216646
279,0.35453061622847326,0.6454693837715269
280,0.8472379216834457,0.15276207831655425
281,0.9242485438594539,0.07575145614054596
282,0.9454602696448176,0.05453973035518254
283,0.9524181203927903,0.0475818796072098
284,0.8206568986444275,0.17934310135557227
285,0.9278777027090137,0.07212229729098628
286,0.9574613443066067,0.04253865569339349
287,0.22627872082369863,0.7737212791763013
288,0.18436940763132664,0.8156305923686733
289,0.9785931107247487,0.021406889275251112
290,0.2894626348300147,0.7105373651699854
291,0.9174283576785487,0.08257164232145113
292,0.9548432850458214,0.04515671495417877
293,0.3393356490112721,0.660664350988728
294,0.933078191148212,0.06692180885178822
295,0.16413073960788604,0.8358692603921141
296,0.33467218964780937,0.6653278103521905
297,0.9228109258893952,0.077189074110605
298,0.3853440839383276,0.6146559160616726
299,0.5,0.5
300,0.940443560307529,0.05955643969247117
301,0.974842551477029,0.025157448522971016
302,0.9320481303807955,0.06795186961920427
303,0.388049092446356,0.611950907553644
304,0.841751611967056,0.15824838803294408
305,0.9527006179720864,0.04729938202791354
306,0.22659797689810857,0.7734020231018915
307,0.8548733925996473,0.14512660740035252
308,0.32284091555418437,0.6771590844458156
309,0.14070073832296917,0.8592992616770311
310,0.8964911003411339,0.10350889965886623
311,0.9726067799071403,0.027393220092859754
312,0.5,0.5
313,0.8661676245993453,0.1338323754006549
314,0.8449808078628204,0.15501919213717957
315,0.9485360537959581,0.05146394620404193
316,0.20520199506912853,0.7947980049308716
317,0.9624710191106576,0.037528980889342395
318,0.4123313287662113,0.5876686712337886
319,0.286223262057061,0.713776737942939
320,0.34120613783042303,0.6587938621695768
321,0.2913307729727507,0.7086692270272494
322,0.9612062582907284,0.03879374170927167
323,0.9583142965990217,0.041685703400978304
324,0.8917230971958714,0.10827690280412854
325,0.214165339929109,0.785834660070891
326,0.24648225852277567,0.7535177414772243
327,0.16422075389495183,0.8357792461050482
328,0.1609907095301016,0.8390092904698985
329,0.8587024786824727,0.14129752131752735
330,0.9395334351200005,0.06046656487999937
331,0.23953729275209631,0.7604627072479038
332,0.9670653208477218,0.03293467915227823
333,0.9324340876941953,0.06756591230580475
334,0.7861782790115003,0.21382172098849975
335,0.9305624652419157,0.06943753475808453
336,0.2833832220629246,0.7166167779370755
337,0.45315885891282115,0.5468411410871786
338,0.9781206156800882,0.021879384319911658
339,0.33067516162505384,0.6693248383749463
340,0.7745179766722032,0.22548202332779665
341,0.9014719693707048,0.09852803062929519
342,0.957806835100608,0.042193164899392045
343,0.9045043697674245,0.0954956302325754
344,0.8932713109220891,0.1067286890779107
345,0.19705339998521457,0.8029466000147853
346,0.7143305081167697,0.28566949188323026
347,0.26251638430433194,0.737483615695668
348,0.47885117521106507,0.5211488247889349
349,0.810980529626746,0.18901947037325398
350,0.4180320336044592,0.5819679663955408
351,0.9662698107606397,0.03373018923936026
352,0.3827693597758597,0.6172306402241402
353,0.18051805477891322,0.8194819452210869
354,0.6855882827762038,0.31441171722379657
355,0.9431364846193165,0.05686351538068344
356,0.6769097951127975,0.3230902048872024
357,0.5074425944030706,0.49255740559692957
358,0.2832286219953054,0.7167713780046947
359,0.9012638436409081,0.09873615635909186
360,0.18253761409532893,0.8174623859046709
361,0.3850143031781042,0.6149856968218959
362,0.9150658799468853,0.08493412005311489
363,0.4150761094646963,0.5849238905353035
364,0.8166812322333038,0.1833187677666962
365,0.20664541591081148,0.7933545840891885
366,0.25260791495270984,0.7473920850472903
367,0.8418503227183649,0.15814967728163523
368,0.9350770200115849,0.0649229799884152
369,0.9823470748494217,0.017652925150578244
370,0.5454980992052524,0.4545019007947477
371,0.6327251008690443,0.3672748991309557
372,0.41046946570437004,0.5895305342956298
373,0.9390347558381131,0.06096524416188689
374,0.36979837479019084,0.6302016252098092
375,0.8950267141667715,0.10497328583322829
376,0.5,0.5
377,0.9639140460407198,0.03608595395928021
378,0.959978687687228,0.04002131231277179
379,0.4084205879992453,0.5915794120007546
380,0.9515365173601357,0.048463482639864344
381,0.9640469500037754,0.03595304999622464
382,0.2824562882287083,0.7175437117712915
383,0.2582934628382684,0.7417065371617317
384,0.9614428925439775,0.03855710745602252
385,0.14332036740328302,0.856679632596717
386,0.713858874564527,0.28614112543547315
387,0.9524754668599824,0.04752453314001759
388,0.7580626772203245,0.24193732277967536
389,0.08230319148831605,0.9176968085116839
390,0.6275477271339673,0.37245227286603266
391,0.8002537251262745,0.19974627487372576
392,0.9303372162262613,0.06966278377373883
393,0.9512180790517499,0.04878192094825018
394,0.7059571515229316,0.29404284847706824
395,0.8893726908910304,0.11062730910896948
396,0.5497519629049704,0.4502480370950296
397,0.19444961822450113,0.8055503817754986
398,0.2675172607056641,0.7324827392943359
399,0.5549832150582453,0.4450167849417545
400,0.4895067310904112,0.5104932689095888
401,0.025884954420878882,0.974115045579121
402,0.32878358748100023,0.6712164125189994
403,0.6649373317729161,0.33506266822708397
404,0.31241872855548103,0.687581271444519
405,0.9750229146332069,0.024977085366793043
406,0.6329021792978676,0.3670978207021322
407,0.9718372759158609,0.02816272408413907
408,0.6636617358433551,0.33633826415664486
409,0.9352130271457533,0.0647869728542469
410,0.26396815581164595,0.7360318441883542
411,0.04557132725588114,0.9544286727441189
412,0.224531139380165,0.775468860619835
413,0.9648041950239191,0.035195804976080894
414,0.902935501947431,0.09706449805256911
415,0.31514919529005797,0.6848508047099419
416,0.975483654975318,0.024516345024682043
417,0.8664666519293455,0.13353334807065462
418,0.2721509430907678,0.7278490569092321
419,0.2656792618542066,0.7343207381457937
420,0.9182284039907829,0.08177159600921705
421,0.9669954699210281,0.033004530078971785
422,0.9341103738925665,0.06588962610743344
423,0.7610328315233488,0.2389671684766513
424,0.81659084451161,0.18340915548838976
425,0.7708193271887016,0.2291806728112983
426,0.9690549624313058,0.030945037568694173
427,0.34179781945418447,0.6582021805458156
428,0.8737885282945572,0.12621147170544272
429,0.7791186619113675,0.22088133808863233
430,0.9255949284216903,0.07440507157830961
431,0.9394791183354966,0.060520881664503375
432,0.5702399320568393,0.42976006794316085
433,0.977007307675959,0.02299269232404107
434,0.9318451263480537,0.06815487365194628
435,0.9457157538998738,0.05428424610012605
436,0.8393288043350418,0.16067119566495827
437,0.9390203014700347,0.060979698529965536
438,0.7911721898336088,0.20882781016639135
439,0.9651339357384398,0.03486606426156021
440,0.9742070409681974,0.025792959031802475
441,0.9829188346802195,0.017081165319780503
442,0.1755971596623804,0.8244028403376197
443,0.14639932966546004,0.8536006703345398
444,0.9571849342078499,0.04281506579215009
445,0.9609500834532255,0.039049916546774505
446,0.6485393720913035,0.3514606279086965
447,0.22408166701506213,0.775918332984938
448,0.44121550408157195,0.558784495918428
449,0.927600217137621,0.07239978286237897
450,0.6823452493551607,0.3176547506448394
451,0.9537237759685592,0.04627622403144088
452,0.9670541850334392,0.032945814966560925
453,0.9624512067172617,0.03754879328273828
454,0.9652701359768346,0.03472986402316541
455,0.8967889904199449,0.10321100958005529
456,0.8584395232399382,0.1415604767600619
457,0.40316625463651806,0.5968337453634819
458,0.25760176085047976,0.7423982391495201
459,0.8309983137222934,0.1690016862777065
460,0.922888260139923,0.07711173986007694
461,0.9479517810280251,0.0520482189719748
462,0.24592223457185608,0.7540777654281438
463,0.7538734429709119,0.24612655702908837
464,0.16942053020492623,0.8305794697950736
465,0.23498687881762362,0.7650131211823765
466,0.916450225044366,0.08354977495563382
467,0.3510294926926041,0.648970507307396
468,0.7562575174091783,0.24374248259082157
469,0.8990644821811963,0.10093551781880389
470,0.25268163032395974,0.7473183696760404
471,0.9669829420236055,0.033017057976394565
472,0.8990304385266679,0.1009695614733321
473,0.39551441998231174,0.6044855800176882
474,0.9401662557206579,0.05983374427934212
475,0.11154354487562496,0.8884564551243751
476,0.6260659539768757,0.37393404602312424
477,0.9698414197365286,0.03015858026347135
478,0.5360754826327174,0.46392451736728263
479,0.187849013464703,0.812150986535297
480,0.9602676539445499,0.039732346055450056
481,0.89753124351887,0.10246875648113009
482,0.2337289898932759,0.7662710101067242
483,0.9773152275668595,0.022684772433140512
484,0.19738425590969197,0.802615744090308
485,0.6261836792085438,0.37381632079145627
486,0.24766588967130987,0.75233411032869
487,0.5397087997976512,0.460291200202349
488,0.6504794313166143,0.34952056868338566
489,0.16428667017308582,0.8357133298269142
490,0.6654098100464836,0.3345901899535165
491,0.9578385545009372,0.04216144549906275
492,0.9084322294121999,0.09156777058780012
493,0.9698068686303717,0.03019313136962832
494,0.9348511755014905,0.06514882449850941
495,0.3333587263757615,0.6666412736242386
496,0.3430486717827419,0.6569513282172579
497,0.9585467322930703,0.04145326770692972
498,0.9267487642027881,0.07325123579721199
499,0.3143689400491681,0.6856310599508318
500,0.9389944133926111,0.061005586607388695
501,0.12220964484768912,0.8777903551523109
502,0.9513459029086918,0.04865409709130836
503,0.12539365085718537,0.8746063491428144
504,0.9634870829008392,0.036512917099160866
505,0.29234245263989933,0.7076575473601006
506,0.9346572121236393,0.0653427878763609
507,0.9224312540669397,0.07756874593306014
508,0.44768264926155993,0.5523173507384402
509,0.15443335902556726,0.8455666409744328
510,0.8790787457817152,0.12092125421828492
511,0.1646582869574238,0.8353417130425763
512,0.3136909857419983,0.6863090142580017
513,0.2873766714444188,0.7126233285555812
514,0.9528518996781582,0.04714810032184183
515,0.37044694476557394,0.629553055234426
516,0.13935307103613429,0.8606469289638659
517,0.3832253249067177,0.6167746750932823
518,0.3534608698725243,0.6465391301274758
519,0.9025710712348903,0.09742892876510964
520,0.36938782429458444,0.6306121757054154
521,0.881251651901348,0.11874834809865205
522,0.24194822302932734,0.7580517769706727
523,0.2980590201911952,0.7019409798088051
524,0.1523575620423829,0.8476424379576168
525,0.9823155755223446,0.017684424477655312
526,0.5734712500923368,0.4265287499076633
527,0.8910031465359475,0.10899685346405268
528,0.6808425668714831,0.31915743312851685
529,0.5480548133235609,0.4519451866764389
530,0.6651433283860194,0.33485667161398064
531,0.8892356295289425,0.11076437047105746
532,0.9479175291825329,0.052082470817467044
533,0.16051987317449554,0.8394801268255045
534,0.561381089679213,0.438618910320787
535,0.9406700522329555,0.05932994776704446
536,0.2708825661016921,0.729117433898308
537,0.9564872208284579,0.043512779171542164
538,0.24881907446009904,0.7511809255399008
539,0.9562818046801679,0.04371819531983217
540,0.23958383062817165,0.7604161693718282
541,0.28473692487804136,0.7152630751219589
542,0.9382012479790738,0.061798752020926224
543,0.2567888417312675,0.7432111582687326
544,0.8924760040729851,0.10752399592701471
545,0.7769494595868066,0.22305054041319328
546,0.927759900023753,0.07224009997624693
547,0.9818005946918369,0.018199405308162997
548,0.6834443109083592,0.3165556890916406
549,0.8865642661497463,0.11343573385025385
550,0.9389374744647357,0.06106252553526438
551,0.9350254456604065,0.06497455433959329
552,0.9629241369018906,0.037075863098109514
553,0.48515856702752275,0.5148414329724773
554,0.9651323999639768,0.03486760003602326
555,0.27209538516624343,0.7279046148337565
556,0.08051948803878348,0.9194805119612163
557,0.9256018309895349,0.0743981690104653
558,0.29884941271223103,0.701150587287769
559,0.9648360699143712,0.0351639300856288
560,0.877585020662407,0.12241497933759304
561,0.8868604096747869,0.1131395903252133
562,0.16035669136027922,0.8396433086397205
563,0.1848929282785561,0.8151070717214441
564,0.934964014291487,0.06503598570851286
565,0.938255208535532,0.06174479146446823
566,0.24957527027925955,0.7504247297207405
567,0.9505069188072365,0.04949308119276347
568,0.9476863584193557,0.0523136415806442
569,0.34133948145916976,0.6586605185408304
570,0.4912864103990121,0.5087135896009878
571,0.16323631019474907,0.8367636898052508
572,0.3726513864844259,0.627348613515574
573,0.9300562395879859,0.06994376041201432
574,0.39475854021944307,0.605241459780557
575,0.14640839424259108,0.8535916057574089
576,0.4805799047328205,0.5194200952671796
577,0.8421505449705453,0.15784945502945488
578,0.8043928141628855,0.19560718583711437
579,0.8862680440276923,0.1137319559723076
580,0.9242714465491388,0.07572855345086121
581,0.9773880652765068,0.022611934723493304
582,0.7390432932842487,0.26095670671575166
583,0.08922984257793604,0.9107701574220642
584,0.29659824696213605,0.7034017530378639
585,0.5352451298254693,0.4647548701745306
586,0.9587318031164026,0.04126819688359731
587,0.978090656139252,0.021909343860748057
588,0.8938901201222843,0.10610987987771553
589,0.8786962307570986,0.12130376924290152
590,0.42986977351727856,0.5701302264827214
591,0.794652405537857,0.20534759446214304
592,0.10760642252212245,0.8923935774778773
593,0.9143148024182945,0.08568519758170544
594,0.5709987146101517,0.4290012853898483
595,0.20254453549577386,0.7974554645042261
596,0.6725816826588352,0.3274183173411647
597,0.8818043316431536,0.11819566835684651
598,0.15561568279133764,0.8443843172086624
599,0.13864649693378953,0.8613535030662104
600,0.22658090192031788,0.7734190980796822
601,0.9135030263663029,0.08649697363369735
602,0.751800048031753,0.24819995196824704
603,0.5178937462397173,0.4821062537602827
604,0.25157811226403237,0.7484218877359676
605,0.9237810900589276,0.07621890994107235
606,0.9706085523136811,0.029391447686318746
607,0.20484720045779975,0.7951527995422004
608,0.2052989826936562,0.7947010173063438
609,0.10484180176292776,0.8951581982370722
610,0.9438784043191717,0.056121595680828314
611,0.06235801460335367,0.9376419853966463
612,0.5709988666983007,0.42900113330169926
613,0.9559532008609147,0.044046799139085296
614,0.156324199654479,0.8436758003455208
615,0.32858292815702744,0.6714170718429727
616,0.8752949217607832,0.1247050782392169
617,0.2839245517471688,0.7160754482528312
618,0.9224546726685524,0.07754532733144734
619,0.9869154621469988,0.013084537853001173
620,0.17855370985541297,0.8214462901445873
621,0.6846357465824071,0.31536425341759305
622,0.9698090624915663,0.030190937508433806
623,0.2780338029496355,0.7219661970503645
624,0.7633748945184364,0.23662510548156365
625,0.3498494711400687,0.6501505288599314
626,0.9343632634781367,0.06563673652186355
627,0.06425525509040877,0.9357447449095914
628,0.4154020713475102,0.5845979286524896
629,0.41207260958325576,0.5879273904167444
630,0.17791591930186101,0.8220840806981389
631,0.5813131447334513,0.41868685526654875
632,0.4302480520821642,0.5697519479178357
633,0.9627144929862282,0.03728550701377174
634,0.9773708984349058,0.02262910156509428
635,0.9727481710679643,0.027251828932035847
636,0.4135076337888732,0.5864923662111269
637,0.945610887154167,0.05438911284583307
638,0.9451279161053888,0.0548720838946111
639,0.945196908178218,0.054803091821782106
640,0.2321053694548394,0.7678946305451606
641,0.28327728738483854,0.7167227126151614
642,0.9647789765192564,0.035221023480743685
643,0.32041315307668145,0.6795868469233184
644,0.9177779904014782,0.08222200959852183
645,0.7388316247503749,0.2611683752496253
646,0.9583963294155169,0.041603670584483034
647,0.16408445106597974,0.8359155489340203
648,0.9590087353300205,0.04099126466997945
649,0.6789124761173112,0.32108752388268874
650,0.8509535972154216,0.14904640278457848
651,0.35503469433877527,0.6449653056612249
652,0.11045248558324956,0.8895475144167506
653,0.8844311609081056,0.11556883909189428
654,0.9331774638943363,0.06682253610566369
655,0.43427161101460743,0.5657283889853925
656,0.19651909513742324,0.803480904862577
657,0.9232313334839063,0.07676866651609365
658,0.952738179359272,0.04726182064072786
659,0.850518087343511,0.14948191265648908
660,0.7551373377796962,0.24486266222030384
661,0.9455013128482699,0.054498687151730243
662,0.26591420085312445,0.7340857991468754
663,0.2533461972377617,0.7466538027622383
664,0.1331697970593337,0.8668302029406662
665,0.41364580103251225,0.5863541989674876
666,0.25816427492230093,0.7418357250776992
667,0.47611927467485593,0.5238807253251441
668,0.8512135590349674,0.14878644096503238
669,0.9405410906060951,0.059458909393904885
670,0.905449103058323,0.09455089694167702
671,0.6028591765268119,0.39714082347318813
672,0.9395527489857303,0.06044725101426981
673,0.8277639682575589,0.17223603174244104
674,0.2509501482745814,0.7490498517254186
675,0.7722110926570344,0.22778890734296575
676,0.9535354568751866,0.046464543124813455
677,0.4638175191350876,0.5361824808649123
678,0.8283578575231102,0.17164214247688997
679,0.10135493310101097,0.898645066898989
680,0.3024384500901898,0.6975615499098101
681,0.9659338424622235,0.03406615753777652
682,0.19919773871575272,0.8008022612842475
683,0.9233830362847808,0.07661696371521924
684,0.1797284050901208,0.8202715949098791
685,0.23124270353751,0.76875729646249
686,0.9361406300186451,0.06385936998135498
687,0.9729839526340204,0.027016047365979668
688,0.3290955553515582,0.6709044446484416
689,0.9403495252096012,0.05965047479039872
690,0.3339694597511266,0.6660305402488733
691,0.2527953941867629,0.747204605813237
692,0.9772791143962984,0.02272088560370156
693,0.5325956534119766,0.4674043465880234
694,0.9366594398201133,0.06334056017988658
695,0.9499114566931992,0.050088543306800765
696,0.7147920614618266,0.2852079385381734
697,0.9606983967918912,0.03930160320810884
698,0.631458520575272,0.3685414794247279
699,0.9656747229624217,0.03432527703757826
700,0.5119012662302327,0.4880987337697675
701,0.9232598721441517,0.07674012785584848
702,0.9001952774650915,0.09980472253490842
703,0.07493925910155227,0.9250607408984477
704,0.0746035212146632,0.925396478785337
705,0.9570995447924567,0.04290045520754327
706,0.9695594869764077,0.0304405130235922
