,proba_0,proba_1
446,0.9836328497459244,0.016367150254075712
447,0.9283494221449786,0.0716505778550215
448,0.9777899760296636,0.022210023970336404
449,0.8987589612973433,0.10124103870265647
450,0.8668164741749307,0.13318352582506932
451,0.06693417643150469,0.9330658235684954
452,0.12172028545303398,0.878279714546966
453,0.13165611537273966,0.8683438846272604
454,0.07554327580625964,0.9244567241937403
455,0.10298135289435219,0.8970186471056477
456,0.8520205166353397,0.14797948336466027
457,0.0687062607021717,0.9312937392978284
458,0.07340376515242174,0.9265962348475786
459,0.8180813769470119,0.18191862305298817
460,0.10976272490303018,0.8902372750969697
461,0.10330042318055874,0.8966995768194412
462,0.7376456088024598,0.26235439119754034
463,0.9317328261999743,0.06826717380002563
464,0.18885846022452094,0.811141539775479
465,0.08162067453613048,0.9183793254638696
466,0.8606998233458387,0.13930017665416125
467,0.8684050259345183,0.13159497406548162
468,0.0722185724823641,0.927781427517636
469,0.144630263744316,0.8553697362556842
470,0.0864934052437585,0.9135065947562415
471,0.09659746803460234,0.9034025319653977
472,0.9643836220239618,0.03561637797603821
473,0.8668894421813407,0.13311055781865946
474,0.9414671471886035,0.05853285281139654
475,0.9396574078038799,0.06034259219612025
476,0.7218766635921962,0.278123336407804
477,0.9732941162445852,0.026705883755414873
478,0.05101020790836812,0.9489897920916321
479,0.9640727087324551,0.03592729126754483
480,0.13525047929126457,0.8647495207087356
481,0.969040398976414,0.030959601023586112
482,0.08232838821049063,0.9176716117895094
483,0.09371572523102147,0.9062842747689785
484,0.2125919037569239,0.7874080962430763
485,0.8586911297564257,0.14130887024357425
486,0.07871479003136893,0.9212852099686311
487,0.06122465012974179,0.9387753498702582
488,0.9844471751753862,0.015552824824613811
489,0.9873071674539957,0.012692832546004217
490,0.9578709865005205,0.042129013499479444
491,0.9792174696024727,0.020782530397527414
492,0.8317669804930168,0.16823301950698344
493,0.9752664728580857,0.024733527141914246
494,0.06943666483208583,0.9305633351679143
495,0.12393176877533225,0.8760682312246679
496,0.9743770080548508,0.02562299194514927
497,0.988057154740656,0.011942845259343849
498,0.11800511329843455,0.8819948867015653
499,0.9882192605671504,0.011780739432849657
500,0.0654197314244463,0.9345802685755538
501,0.17524503513824566,0.8247549648617545
502,0.08314360588374949,0.9168563941162505
503,0.9881036391768108,0.011896360823189319
504,0.8669780583730464,0.1330219416269535
505,0.9146663397161272,0.08533366028387279
506,0.8900280574511474,0.10997194254885265
507,0.9202863835566639,0.07971361644333595
508,0.9891491951851947,0.010850804814805345
509,0.07081650183631101,0.9291834981636888
510,0.9852479891818828,0.014752010818117044
511,0.1686164657655737,0.8313835342344262
512,0.9621580095354794,0.037841990464520706
513,0.057760860166711656,0.9422391398332882
514,0.9821320464567146,0.017867953543285315
515,0.9864341919169268,0.013565808083073087
516,0.9880228257387236,0.011977174261276417
517,0.05766818008543993,0.9423318199145602
518,0.9024760345474371,0.09752396545256267
519,0.19341831486845326,0.8065816851315468
520,0.8992263210639706,0.10077367893602925
521,0.8379560921449243,0.16204390785507572
522,0.058354389381407405,0.9416456106185926
523,0.09060522281043416,0.909394777189566
524,0.9878883313013466,0.012111668698653256
525,0.13915630872039125,0.8608436912796084
526,0.0740697256632484,0.9259302743367516
527,0.16579558825831914,0.8342044117416808
528,0.859839491516706,0.14016050848329387
529,0.9853159134983976,0.014684086501602448
530,0.038806943572640605,0.9611930564273593
531,0.1417830563429845,0.8582169436570153
532,0.10743975952539826,0.8925602404746018
533,0.1744188609337564,0.8255811390662438
534,0.941623835905262,0.058376164094738094
535,0.08115066487746231,0.9188493351225376
536,0.9449031065329221,0.0550968934670778
537,0.13820099809742034,0.8617990019025795
538,0.05577141876127856,0.9442285812387214
539,0.1013557387080495,0.8986442612919505
540,0.0952560227665689,0.9047439772334309
541,0.9329917692112375,0.06700823078876252
542,0.9119637030135775,0.0880362969864228
543,0.9297703483498255,0.07022965165017465
544,0.0639616310444897,0.9360383689555104
545,0.9898427426157271,0.010157257384272861
546,0.7628026020193306,0.23719739798066924
547,0.1713761957709366,0.8286238042290635
548,0.8632519288582159,0.13674807114178406
549,0.049811556238997745,0.9501884437610023
550,0.10972794423962492,0.8902720557603749
551,0.8484310240728371,0.151568975927163
552,0.9712174552245607,0.028782544775439338
553,0.11608286285729966,0.8839171371427
554,0.9816109871442246,0.018389012855775398
555,0.06970904385842701,0.9302909561415731
556,0.9890584946552651,0.010941505344734936
557,0.11809364753738513,0.8819063524626146
558,0.9787649137668193,0.021235086233180708
559,0.17886706029474392,0.8211329397052562
560,0.1417561257189228,0.8582438742810771
561,0.0813332674892075,0.9186667325107923
562,0.12036891134622701,0.8796310886537728
563,0.06816154173155384,0.9318384582684461
564,0.1717190449447502,0.8282809550552497
565,0.9124696734351736,0.08753032656482622
566,0.12067358857832466,0.8793264114216753
567,0.1317229041677869,0.8682770958322131
568,0.06990243456933205,0.9300975654306679
569,0.12260142168545493,0.877398578314545
570,0.05692242623858438,0.9430775737614159
571,0.13786317435148276,0.8621368256485173
572,0.9432103970467786,0.05678960295322131
573,0.8392700113862515,0.16072998861374854
574,0.9831782866436761,0.016821713356323712
575,0.1387942550645996,0.8612057449354006
576,0.9899447181835661,0.01005528181643384
577,0.9380919648174038,0.061908035182596126
578,0.9434793748513213,0.05652062514867889
579,0.09210690231617845,0.9078930976838216
580,0.19041076073954213,0.8095892392604581
581,0.10853605815502555,0.8914639418449746
582,0.11091988562986327,0.8890801143701368
583,0.31218750247702837,0.6878124975229716
584,0.19558993066143396,0.804410069338566
585,0.07660151189563191,0.9233984881043679
586,0.83811728753846,0.1618827124615398
587,0.8536966450657429,0.14630335493425697
588,0.09713512743133693,0.902864872568663
589,0.15134474946882728,0.8486552505311726
590,0.9866164208376749,0.013383579162325143
591,0.9889707287237237,0.011029271276276363
592,0.8986168056595607,0.10138319434043937
593,0.10759583760509175,0.8924041623949084
594,0.8429286418011784,0.1570713581988216
595,0.07670734347284916,0.923292656527151
596,0.07367133068218033,0.9263286693178195
597,0.8358781251256258,0.16412187487437446
598,0.9725826233453647,0.02741737665463541
599,0.08448139080111311,0.915518609198887
600,0.8786492020600289,0.1213507979399711
601,0.9728457573933007,0.027154242606699283
602,0.12085847876019569,0.8791415212398043
603,0.2063564044297222,0.7936435955702777
604,0.09143193230268475,0.9085680676973152
605,0.98837150122529,0.01162849877471002
606,0.8431202279549482,0.15687977204505174
607,0.07323454116513749,0.9267654588348626
608,0.15161608376497707,0.8483839162350231
609,0.08241828206398702,0.917581717936013
610,0.9543913854042815,0.045608614595718557
611,0.9246985962560323,0.07530140374396763
612,0.988764351039577,0.011235648960422956
613,0.98030482404704,0.019695175952960015
614,0.10272229188064715,0.8972777081193529
615,0.8751180423718651,0.12488195762813485
616,0.9676072743206116,0.0323927256793885
617,0.777199438852899,0.22280056114710106
618,0.9406790840148903,0.0593209159851097
619,0.8410898437597665,0.1589101562402334
620,0.9281284152964737,0.07187158470352607
621,0.9811468722921837,0.01885312770781638
622,0.9380567457597524,0.06194325424024774
623,0.9654315693358442,0.03456843066415588
624,0.08560020736072724,0.914399792639273
625,0.935764894211846,0.06423510578815417
626,0.08801061475664218,0.911989385243358
627,0.07643326193272994,0.9235667380672702
628,0.06265630218573867,0.9373436978142614
629,0.9648751690081022,0.03512483099189792
630,0.9880792274626009,0.011920772537399215
631,0.1828762117287996,0.8171237882712004
632,0.060725572701415244,0.9392744272985847
633,0.08469123656030139,0.9153087634396987
634,0.08251919063336573,0.9174808093666345
635,0.06236287005433138,0.9376371299456685
636,0.131225627051654,0.8687743729483459
637,0.06683536721942518,0.9331646327805748
638,0.8502487539929671,0.149751246007033
639,0.14030187590043752,0.8596981240995623
640,0.7923778457019406,0.20762215429805947
641,0.9780195426921787,0.0219804573078212
642,0.0989865276520628,0.901013472347937
643,0.11125243278024018,0.8887475672197598
644,0.9260427389679426,0.0739572610320574
645,0.9874246058939935,0.012575394106006582
646,0.9866506861035389,0.013349313896461068
647,0.1954988121277598,0.8045011878722402
648,0.13452444089195614,0.8654755591080441
649,0.05413127469249207,0.9458687253075078
650,0.19402009860275515,0.8059799013972447
651,0.9895504417434883,0.01044955825651164
652,0.8415325467981698,0.15846745320183034
653,0.9902198521599965,0.009780147840003478
654,0.07614149249825217,0.9238585075017477
655,0.15905520897540765,0.8409447910245925
656,0.08423102507565897,0.9157689749243412
657,0.0852597544182332,0.9147402455817668
658,0.9806475554687671,0.019352444531232877
659,0.07691293940900451,0.9230870605909955
660,0.9540244787673872,0.045975521232612865
661,0.9713243338188449,0.028675666181155104
662,0.1378549785640627,0.8621450214359374
663,0.815556196127031,0.18444380387296894
664,0.988364426748744,0.011635573251255846
665,0.09325809030385798,0.9067419096961419
666,0.9182913996704641,0.08170860032953563
667,0.17260039883717712,0.8273996011628231
668,0.07774359018938509,0.922256409810615
669,0.988446243674959,0.011553756325040894
670,0.838893953292477,0.16110604670752277
671,0.9703581355303637,0.029641864469636407
672,0.8240305169355897,0.17596948306441032
673,0.07123153966941752,0.9287684603305827
674,0.11934858075054126,0.8806514192494588
675,0.9714988499504653,0.02850115004953485
676,0.8630067829870363,0.1369932170129638
677,0.07504517182213892,0.924954828177861
678,0.9893596934526652,0.010640306547334666
679,0.10126047528564844,0.8987395247143516
680,0.9408759105327714,0.05912408946722855
681,0.1305741089768203,0.8694258910231796
682,0.06500465092742781,0.9349953490725724
683,0.8285287068653736,0.1714712931346266
684,0.9780154480477263,0.021984551952273636
685,0.07767449696829647,0.9223255030317037
686,0.9437843171432299,0.056215682856770206
687,0.9881221817921523,0.011877818207847652
688,0.9606524788775477,0.03934752112245231
689,0.9461488943019065,0.05385110569809343
690,0.15121701213720476,0.8487829878627954
691,0.21839934321091803,0.7816006567890822
692,0.9766709033468803,0.023329096653119583
693,0.0899085612610811,0.9100914387389188
694,0.9890389713407975,0.010961028659202454
695,0.08367173501833984,0.9163282649816603
696,0.9578361136051003,0.04216388639489972
697,0.1373398339522864,0.8626601660477137
698,0.08028393043408068,0.9197160695659194
699,0.14121168664630848,0.8587883133536915
700,0.9271885709067252,0.07281142909327495
701,0.11180502016761514,0.8881949798323848
702,0.10479266134116513,0.8952073386588347
