,proba_0,proba_1
79,0.7668291170897771,0.23317088291022292
80,0.1513458209118662,0.8486541790881338
81,0.2731282678221447,0.7268717321778553
82,0.6614753911872187,0.3385246088127814
83,0.5055532560081474,0.4944467439918526
84,0.7790977417363278,0.2209022582636721
85,0.9048413406040846,0.09515865939591536
86,0.10330969486638386,0.8966903051336161
87,0.02653057890321653,0.9734694210967835
88,0.0964083267886483,0.9035916732113517
89,0.33278055557938113,0.6672194444206189
90,0.04992879818704399,0.950071201812956
91,0.8147506761576917,0.18524932384230833
92,0.8475163252493514,0.15248367475064856
93,0.9636476703359095,0.036352329664090494
94,0.8759900689193473,0.12400993108065268
95,0.8601897760388993,0.13981022396110063
96,0.9617254592884472,0.03827454071155284
97,0.6526965596251262,0.3473034403748739
98,0.06897870376428517,0.9310212962357148
99,0.8958434708975052,0.10415652910249483
100,0.09430710182508306,0.9056928981749169
101,0.012380688136299,0.987619311863701
102,0.12106794536589593,0.8789320546341041
103,0.9858041463188816,0.014195853681118465
104,0.15355029913955887,0.8464497008604411
105,0.589929042512791,0.41007095748720895
106,0.011998723632409947,0.98800127636759
107,0.9498903747370052,0.05010962526299482
108,0.011267897490380596,0.9887321025096194
109,0.9572460651922218,0.042753934807778234
110,0.4573664872073221,0.5426335127926779
111,0.9741325073990258,0.02586749260097417
112,0.78433893644766,0.21566106355234005
113,0.9915952853214516,0.008404714678548425
114,0.05311209885122936,0.9468879011487706
115,0.9201810233695239,0.07981897663047606
116,0.11361306096082568,0.8863869390391743
117,0.8907162396335627,0.10928376036643732
118,0.7798822052829824,0.22011779471701765
119,0.13550730558119306,0.8644926944188069
120,0.863875430175779,0.13612456982422105
121,0.3322073756167272,0.6677926243832728
122,0.3987685859169633,0.6012314140830367
123,0.8654739745726328,0.13452602542736722
124,0.14872484730568836,0.8512751526943116
125,0.059962037945125335,0.9400379620548747
126,0.979865933179204,0.020134066820795993
127,0.9516482848093237,0.048351715190676235
128,0.1567244404183158,0.8432755595816842
129,0.7309883713277039,0.26901162867229605
130,0.9649475312608553,0.03505246873914469
131,0.9389307799469544,0.061069220053045645
132,0.8724404009861826,0.12755959901381742
133,0.17061624117250473,0.8293837588274953
134,0.06729776558290079,0.9327022344170992
135,0.05958813801080709,0.9404118619891929
136,0.6663207476194444,0.3336792523805557
137,0.9585211375183634,0.0414788624816366
138,0.1394782983462245,0.8605217016537755
139,0.8883218635432654,0.11167813645673463
140,0.02825677092074752,0.9717432290792525
141,0.34783518222126275,0.6521648177787372
142,0.6586024627293401,0.3413975372706599
143,0.717941150880391,0.28205884911960905
144,0.12361234575225033,0.8763876542477497
145,0.05056775727285856,0.9494322427271414
146,0.7898071721924941,0.2101928278075059
147,0.038905539645745946,0.961094460354254
148,0.044184945565932776,0.9558150544340672
149,0.8852411720224135,0.11475882797758649
150,0.8932012626560115,0.1067987373439885
151,0.9570180971329167,0.0429819028670833
152,0.9846390995989268,0.015360900401073227
153,0.17723630034997206,0.8227636996500279
154,0.9275078604297348,0.0724921395702652
155,0.9607022112759575,0.03929778872404253
156,0.015582005422663636,0.9844179945773364
157,0.0676376660290644,0.9323623339709356
158,0.7797265621738891,0.22027343782611084
159,0.4288878049670607,0.5711121950329393
160,0.021872836633196946,0.978127163366803
161,0.02875886271658812,0.9712411372834119
162,0.9369351467118043,0.06306485328819568
163,0.9404042926311705,0.05959570736882948
164,0.22555737419636201,0.774442625803638
165,0.03755146137440868,0.9624485386255913
166,0.008012142404556277,0.9919878575954437
167,0.790433462426867,0.209566537573133
168,0.33225646531309905,0.667743534686901
169,0.8713099710204277,0.12869002897957227
170,0.9363560235354484,0.06364397646455151
171,0.051043461754093356,0.9489565382459066
172,0.230611370783955,0.769388629216045
173,0.8801623331620465,0.11983766683795352
174,0.7832135870653691,0.21678641293463086
175,0.9775804013469878,0.022419598653012192
176,0.014835497340476955,0.985164502659523
177,0.15139824536701751,0.8486017546329825
178,0.6977372470562304,0.3022627529437696
179,0.9328780221467283,0.06712197785327162
180,0.1581966297791223,0.8418033702208777
181,0.7768410046508145,0.22315899534918554
182,0.8401946558907156,0.15980534410928438
183,0.030453803079219632,0.9695461969207804
184,0.8547293114903379,0.14527068850966204
185,0.6200988331222479,0.37990116687775205
186,0.048157573462392356,0.9518424265376076
187,0.5091441553539977,0.4908558446460023
188,0.019463553566229086,0.9805364464337709
189,0.7745367509474589,0.2254632490525411
190,0.09552669939857561,0.9044733006014244
191,0.06088971440569835,0.9391102855943017
192,0.2212775133796313,0.7787224866203687
193,0.8441550221548684,0.15584497784513168
194,0.020795205434536168,0.9792047945654638
195,0.8383338562284582,0.16166614377154173
196,0.8034247616166519,0.19657523838334814
197,0.857995801524043,0.14200419847595697
198,0.6389040438621043,0.36109595613789575
199,0.899725838370369,0.10027416162963103
200,0.1787742656803536,0.8212257343196464
201,0.936399977468463,0.06360002253153692
202,0.9311452080002754,0.0688547919997246
203,0.06764759364616668,0.9323524063538333
204,0.05271171561892962,0.9472882843810704
205,0.03960471666316745,0.9603952833368326
206,0.8182088421918408,0.18179115780815924
207,0.8598595626667324,0.14014043733326761
208,0.031476380189991104,0.9685236198100089
209,0.08673033841086197,0.913269661589138
210,0.8990392676257579,0.10096073237424207
211,0.015185604750312498,0.9848143952496875
212,0.05722014927323049,0.9427798507267695
213,0.9013995857457524,0.09860041425424762
214,0.6221411273564613,0.3778588726435387
215,0.7915488113583038,0.20845118864169623
216,0.9637158032981131,0.03628419670188688
217,0.8741585865240676,0.12584141347593236
218,0.05459674716936225,0.9454032528306378
219,0.8324312359260906,0.16756876407390944
220,0.005998560252431506,0.9940014397475685
221,0.05916459860416712,0.9408354013958329
222,0.6810544395182376,0.3189455604817623
223,0.9826327424047103,0.017367257595289634
224,0.9043492286845833,0.09565077131541666
225,0.8345396652075391,0.16546033479246092
226,0.8622459594924845,0.13775404050751547
227,0.9396316552979675,0.06036834470203249
228,0.5667621764442978,0.4332378235557021
229,0.0971997398535448,0.9028002601464552
230,0.8806040929052295,0.11939590709477059
231,0.22060460761292056,0.7793953923870794
232,0.9219293153279228,0.07807068467207723
233,0.9270889363430183,0.07291106365698174
234,0.9016373686845762,0.09836263131542379
235,0.1646932640119555,0.8353067359880445
236,0.09163571255033076,0.9083642874496692
237,0.7570228110556049,0.2429771889443951
238,0.040172346238873335,0.9598276537611267
239,0.024090603815498213,0.9759093961845018
240,0.7392147902258965,0.2607852097741035
241,0.8658645965131492,0.1341354034868508
242,0.14573350566303356,0.8542664943369664
243,0.7482782917863144,0.2517217082136856
244,0.9814839467022283,0.01851605329777169
245,0.5694417650177614,0.43055823498223855
246,0.024061216888764614,0.9759387831112354
247,0.17723987611418812,0.8227601238858119
248,0.4452318829295798,0.5547681170704202
249,0.018663315797062707,0.9813366842029373
250,0.9692506433386152,0.03074935666138474
251,0.893449662817256,0.10655033718274398
252,0.04276234347052976,0.9572376565294702
253,0.9728526239920087,0.027147376007991317
254,0.9359151107937926,0.06408488920620736
255,0.38848333049581674,0.6115166695041833
256,0.8181193937725972,0.18188060622740276
257,0.029192394988428183,0.9708076050115718
258,0.05412515227399761,0.9458748477260024
259,0.9130349283926029,0.08696507160739708
260,0.713660993696142,0.28633900630385795
261,0.13403382031941335,0.8659661796805866
262,0.3678701999551398,0.6321298000448602
263,0.051240799121185954,0.948759200878814
264,0.0908050854614948,0.9091949145385052
265,0.046730825142561216,0.9532691748574388
266,0.9025534679349462,0.09744653206505383
267,0.6544199886204103,0.34558001137958977
268,0.8462652191335553,0.1537347808664446
269,0.7045995314592777,0.2954004685407223
270,0.7889030719619466,0.21109692803805338
271,0.9410896228870237,0.058910377112976295
272,0.9511213130622225,0.04887868693777756
273,0.8998168772550009,0.10018312274499912
274,0.027469636087483873,0.9725303639125161
275,0.9742700863019761,0.025729913698023864
276,0.009965676587840755,0.9900343234121592
277,0.9471064328809984,0.05289356711900162
278,0.1743779083344692,0.8256220916655308
279,0.060036139098855745,0.9399638609011443
280,0.8137645037760766,0.18623549622392344
281,0.16601866701282897,0.833981332987171
282,0.8648860482843383,0.13511395171566165
283,0.3882814001527176,0.6117185998472824
284,0.9047654405683974,0.0952345594316026
285,0.04473565445698802,0.955264345543012
286,0.9833435778124872,0.01665642218751288
287,0.4093563182189248,0.5906436817810752
288,0.6926706947533963,0.3073293052466038
289,0.9594281391556683,0.04057186084433176
290,0.9198765393558996,0.08012346064410035
291,0.8030295853642687,0.19697041463573128
292,0.9486000311957112,0.05139996880428877
293,0.0579202837226811,0.9420797162773189
294,0.021365247960658196,0.9786347520393418
295,0.03067609051195541,0.9693239094880446
296,0.07151724784355629,0.9284827521564437
297,0.9089152705544019,0.09108472944559814
298,0.8050803883306002,0.19491961166939975
299,0.07303813810897519,0.9269618618910248
300,0.8713188412854667,0.1286811587145333
301,0.9634824009350499,0.036517599064950154
302,0.11953184670671635,0.8804681532932837
303,0.9332314903203293,0.06676850967967078
304,0.8127083752453299,0.18729162475467004
305,0.04556681799445905,0.954433182005541
306,0.904252577590915,0.09574742240908493
307,0.9251552846973534,0.0748447153026466
308,0.7971310891947764,0.20286891080522362
309,0.9719343853824017,0.028065614617598215
310,0.10151810548256945,0.8984818945174305
311,0.9785118747856945,0.02148812521430555
312,0.19282141340637737,0.8071785865936226
313,0.02559233846802611,0.9744076615319739
314,0.19364498396625507,0.8063550160337449
315,0.9203905245210406,0.0796094754789593
316,0.5627938339997189,0.43720616600028106
317,0.8902314008919554,0.10976859910804457
318,0.0672401976628515,0.9327598023371485
319,0.0016177898601036356,0.9983822101398964
320,0.8814863530209744,0.11851364697902553
321,0.14652995861991192,0.8534700413800881
322,0.7989775561955829,0.20102244380441717
323,0.0584721936989846,0.9415278063010154
324,0.9048526051250569,0.09514739487494302
325,0.9152240945468059,0.08477590545319415
326,0.04547074972212373,0.9545292502778763
327,0.024211447600756664,0.9757885523992433
328,0.17256225083457954,0.8274377491654205
329,0.11779445146301915,0.8822055485369809
330,0.06038389022077706,0.9396161097792229
331,0.6026890172849119,0.39731098271508813
332,0.9376362022016187,0.06236379779838136
333,0.034334364997568256,0.9656656350024317
334,0.01811078048517023,0.9818892195148298
335,0.9196283878777902,0.08037161212220975
336,0.09188555999500791,0.9081144400049921
337,0.1071463762886039,0.8928536237113961
338,0.8660959192759101,0.13390408072408994
339,0.8504933476833992,0.1495066523166008
340,0.9310816815323534,0.06891831846764662
341,0.9823417786153478,0.017658221384652246
342,0.01378174305447688,0.9862182569455231
343,0.9144057720033677,0.08559422799663226
344,0.025989624835947578,0.9740103751640524
345,0.9910008310365369,0.008999168963463101
346,0.9301508670268451,0.06984913297315487
347,0.9557037039509444,0.04429629604905561
348,0.7348790228225575,0.2651209771774426
349,0.05503675279546616,0.9449632472045338
350,0.9041914581050637,0.09580854189493623
351,0.020510227279092574,0.9794897727209074
352,0.7184045641305074,0.28159543586949265
353,0.21350298749748886,0.7864970125025111
354,0.039750356557748945,0.960249643442251
355,0.02321451405792241,0.9767854859420776
356,0.8395594690799361,0.1604405309200639
357,0.031040063953489128,0.9689599360465109
358,0.06219772856210726,0.9378022714378927
359,0.8027337085370241,0.19726629146297592
360,0.8793150114850911,0.1206849885149089
361,0.9407512871664433,0.059248712833556726
362,0.3924678637886738,0.6075321362113262
363,0.07618162446018328,0.9238183755398167
364,0.9795193243263389,0.02048067567366109
365,0.0873300301372616,0.9126699698627384
366,0.7831317121043562,0.21686828789564386
367,0.07826413482182426,0.9217358651781757
368,0.3906560330111951,0.6093439669888049
369,0.8599975106021894,0.14000248939781054
370,0.919231590409531,0.08076840959046908
371,0.825068432487996,0.17493156751200398
372,0.3745674955107333,0.6254325044892667
373,0.2947638803685313,0.7052361196314687
374,0.05761106335741217,0.9423889366425878
375,0.9773276925134623,0.022672307486537705
376,0.3196000283619257,0.6803999716380743
377,0.027168372704898136,0.9728316272951019
378,0.9279514499256473,0.07204855007435271
379,0.1837748600576674,0.8162251399423326
380,0.8930613561477189,0.10693864385228112
381,0.9068016941446061,0.09319830585539388
382,0.04625131478728106,0.9537486852127189
383,0.08124805285466918,0.9187519471453308
384,0.8388415535776697,0.1611584464223303
385,0.7501660653649018,0.24983393463509818
386,0.13179603732704803,0.868203962672952
387,0.41856547116690235,0.5814345288330977
388,0.7431063271562321,0.2568936728437679
389,0.07160683123764222,0.9283931687623578
390,0.04298686303932486,0.9570131369606751
391,0.295718974380451,0.704281025619549
392,0.10337704433692363,0.8966229556630764
393,0.0444857815896339,0.9555142184103661
394,0.22813117679427275,0.7718688232057273
395,0.939879279043558,0.060120720956442095
396,0.9217124992752753,0.07828750072472464
397,0.7200980148492955,0.2799019851507046
398,0.8030776999496853,0.19692230005031475
399,0.03125318379211062,0.9687468162078894
400,0.08353554343490588,0.9164644565650941
401,0.935419618779692,0.06458038122030796
402,0.03384338745736859,0.9661566125426314
403,0.9176489156494392,0.08235108435056077
404,0.9375721855865746,0.0624278144134254
405,0.6152574621440856,0.3847425378559144
406,0.045887614611585525,0.9541123853884145
407,0.6516761866084531,0.34832381339154694
408,0.1430690120925059,0.8569309879074941
409,0.10450646134905661,0.8954935386509434
410,0.9617035129781434,0.03829648702185657
411,0.12350716601614409,0.8764928339838559
412,0.3795305883283103,0.6204694116716897
413,0.8391735699464964,0.16082643005350356
414,0.04053551346121087,0.9594644865387891
415,0.15192265991782905,0.848077340082171
416,0.7508876667215811,0.24911233327841886
417,0.961511969407257,0.03848803059274301
418,0.050585068766235475,0.9494149312337645
419,0.8146069648331247,0.18539303516687536
420,0.8618529709070366,0.1381470290929634
421,0.9449013573529348,0.055098642647065176
422,0.9766127861869267,0.023387213813073324
423,0.7891787302465781,0.21082126975342183
424,0.8763496946897956,0.12365030531020439
425,0.08733686152785625,0.9126631384721438
426,0.8482194698490401,0.15178053015095994
427,0.9510591373559684,0.048940862644031614
428,0.9286279666416523,0.07137203335834778
429,0.20828656993130668,0.7917134300686933
430,0.9031803317007016,0.09681966829929846
431,0.09471160853179961,0.9052883914682004
432,0.12850848585743435,0.8714915141425656
433,0.11502216512432295,0.884977834875677
434,0.6639681117547795,0.33603188824522046
435,0.04359771367515142,0.9564022863248486
436,0.9397566049948196,0.0602433950051804
437,0.6859802762236047,0.3140197237763953
438,0.7538094488251759,0.24619055117482408
439,0.6503728473142862,0.3496271526857138
440,0.5596440251190932,0.44035597488090683
441,0.879078425351168,0.12092157464883205
442,0.015068611588323844,0.9849313884116762
443,0.9105253484523248,0.08947465154767516
444,0.7425433714133358,0.25745662858666424
445,0.15389860377486653,0.8461013962251335
446,0.5616649644410625,0.43833503555893744
447,0.3572995299592846,0.6427004700407154
448,0.022321164625004775,0.9776788353749952
449,0.7882359529092843,0.2117640470907157
450,0.6390580394870491,0.36094196051295097
451,0.09690933199237906,0.903090668007621
452,0.03819045063761317,0.9618095493623868
453,0.9714960571188336,0.02850394288116646
454,0.9522528554767293,0.047747144523270696
455,0.8867996864924188,0.11320031350758115
456,0.7757394536767197,0.22426054632328032
457,0.9243887745293026,0.07561122547069747
458,0.951413623543547,0.04858637645645299
459,0.8762859901747186,0.12371400982528137
460,0.911179459729348,0.08882054027065196
461,0.4348539574131318,0.5651460425868682
462,0.9510993943370275,0.04890060566297248
463,0.022519423229135138,0.9774805767708649
464,0.0809960880349263,0.9190039119650737
465,0.958242834414025,0.041757165585974955
466,0.12702590143225612,0.8729740985677439
467,0.9831592423593722,0.01684075764062772
468,0.05648400462112679,0.9435159953788732
469,0.42858292641170226,0.5714170735882977
470,0.0515560793863824,0.9484439206136176
471,0.04291786354212701,0.957082136457873
472,0.15743073249703954,0.8425692675029605
473,0.7838433974894048,0.21615660251059518
474,0.9335124993329238,0.06648750066707626
475,0.9572353977167162,0.0427646022832838
476,0.9251335695879953,0.0748664304120047
477,0.9409184606961292,0.05908153930387084
478,0.048918960466191375,0.9510810395338086
479,0.9160892931169976,0.08391070688300244
480,0.05777662967195418,0.9422233703280458
481,0.805325615509291,0.19467438449070892
482,0.04886939706985882,0.9511306029301412
483,0.0640178008302057,0.9359821991697943
484,0.0655785377598812,0.9344214622401188
485,0.6795893238364975,0.3204106761635025
486,0.28325421124846917,0.7167457887515308
487,0.06345783860827714,0.9365421613917229
488,0.025399449554234677,0.9746005504457653
489,0.12337503105781211,0.8766249689421879
490,0.5655054189568325,0.43449458104316746
491,0.021463084950378852,0.9785369150496211
492,0.30887912537377515,0.6911208746262248
493,0.13775402021708982,0.8622459797829102
494,0.9802804873557551,0.019719512644244895
495,0.9462698741190412,0.05373012588095884
496,0.05478126077118617,0.9452187392288138
497,0.8169377932179556,0.18306220678204446
498,0.08381197892330694,0.9161880210766931
499,0.20382404846872793,0.7961759515312721
500,0.5891905198562339,0.41080948014376606
501,0.8493494018348805,0.15065059816511953
502,0.1079796034216115,0.8920203965783885
503,0.19131904986109993,0.8086809501389001
504,0.055663929226355546,0.9443360707736445
505,0.8286217695281839,0.17137823047181608
506,0.063528542191705,0.936471457808295
507,0.03178969734691406,0.9682103026530859
508,0.02478680793835919,0.9752131920616408
509,0.08386450857425454,0.9161354914257455
510,0.9642737940914263,0.035726205908573706
511,0.30597446617306545,0.6940255338269345
512,0.8886543074883135,0.11134569251168644
513,0.6787160018831275,0.3212839981168725
514,0.09727702783381298,0.902722972166187
515,0.9475724177659797,0.05242758223402035
516,0.9313167145048248,0.06868328549517523
517,0.11217842060748828,0.8878215793925117
518,0.8791734943665472,0.12082650563345272
519,0.05099918601315767,0.9490008139868423
520,0.1773898846043207,0.8226101153956793
521,0.09216161677226631,0.9078383832277337
522,0.9454937826847253,0.05450621731527472
523,0.9042304862804853,0.0957695137195147
524,0.9855467848735548,0.014453215126445105
525,0.6007759709962048,0.3992240290037952
526,0.958948490355809,0.041051509644190964
527,0.7590955176568772,0.24090448234312276
528,0.009313214434225392,0.9906867855657746
529,0.9239216942344782,0.07607830576552178
530,0.03483504965046891,0.9651649503495311
531,0.8247177201591391,0.1752822798408609
532,0.34364264599968286,0.6563573540003171
533,0.7172547454268552,0.2827452545731448
534,0.9648907945054556,0.035109205494544396
535,0.1438349157518014,0.8561650842481986
536,0.05571121804855372,0.9442887819514463
537,0.982292615921698,0.017707384078302017
538,0.09302785341299358,0.9069721465870064
539,0.789229515803619,0.21077048419638097
540,0.5266649903319001,0.4733350096681
541,0.9885456690637533,0.011454330936246704
542,0.8302213202595553,0.1697786797404447
543,0.823263720370231,0.17673627962976898
544,0.06146301793858955,0.9385369820614105
545,0.09557194207264552,0.9044280579273545
546,0.0723025887147638,0.9276974112852362
547,0.13029485239965288,0.8697051476003471
548,0.8921553697761477,0.10784463022385232
549,0.04936052919485112,0.9506394708051489
550,0.9734923352172229,0.026507664782777097
551,0.0350579147156902,0.9649420852843098
552,0.28845300560726717,0.7115469943927328
553,0.12932644100937718,0.8706735589906228
554,0.15883626570691634,0.8411637342930837
555,0.9414335293991299,0.05856647060087006
556,0.01823765658782983,0.9817623434121702
557,0.9553947084968463,0.04460529150315373
558,0.9544105850691649,0.045589414930835126
559,0.9646154200321327,0.03538457996786723
560,0.027324238316357663,0.9726757616836423
561,0.042847411437314076,0.9571525885626859
562,0.897256656655346,0.10274334334465397
563,0.974327526313298,0.025672473686701978
564,0.39019422276528704,0.609805777234713
565,0.43976967039823134,0.5602303296017687
566,0.20972690778606096,0.790273092213939
567,0.9650859632068658,0.03491403679313418
568,0.9360599401882727,0.06394005981172736
569,0.8863143953763504,0.1136856046236496
570,0.8746567436236866,0.12534325637631336
571,0.7172609969533636,0.28273900304663635
572,0.24731639616085155,0.7526836038391485
573,0.9190998904143214,0.08090010958567864
574,0.9473573680650915,0.05264263193490843
575,0.9145714212830636,0.08542857871693643
576,0.018471201645651858,0.9815287983543481
577,0.17089840177631066,0.8291015982236893
578,0.3351935238981575,0.6648064761018425
579,0.6812151982044581,0.31878480179554186
580,0.8477579225595315,0.15224207744046853
581,0.22136740235250718,0.7786325976474928
582,0.027155596378945046,0.972844403621055
583,0.039984634440523026,0.960015365559477
584,0.05000471183117794,0.9499952881688221
585,0.9681130626582216,0.031886937341778374
586,0.09164326288395697,0.908356737116043
587,0.9343639849728317,0.06563601502716833
588,0.9031615031807141,0.09683849681928587
589,0.9768479878726962,0.023152012127303754
590,0.04133885704685858,0.9586611429531414
591,0.04770436940331935,0.9522956305966807
592,0.04141098805090748,0.9585890119490925
593,0.059986522218843374,0.9400134777811566
594,0.121319343653982,0.878680656346018
595,0.8131289121224375,0.18687108787756243
596,0.9383725823906243,0.061627417609375706
597,0.7909279293070309,0.20907207069296904
598,0.9407693325064588,0.05923066749354127
599,0.9609963250589444,0.03900367494105558
600,0.026388783846767905,0.9736112161532321
601,0.13628887297816106,0.8637111270218389
602,0.23675776570258456,0.7632422342974154
603,0.06470313769838199,0.935296862301618
604,0.9505587012886423,0.04944129871135769
605,0.02228528905396887,0.9777147109460311
606,0.2906780419600471,0.7093219580399529
607,0.0566514052729703,0.9433485947270297
608,0.016987239552946898,0.9830127604470531
609,0.012154736661889265,0.9878452633381107
610,0.14702757412607004,0.85297242587393
611,0.5018024643522774,0.4981975356477226
612,0.33722186130031817,0.6627781386996818
613,0.16528573909208932,0.8347142609079107
614,0.07599792462872701,0.924002075371273
615,0.8940174598331146,0.10598254016688531
616,0.9121739523788993,0.08782604762110066
617,0.07869464526978875,0.9213053547302112
618,0.9602487443207135,0.03975125567928649
619,0.14635684389573034,0.8536431561042697
620,0.9238446477669748,0.07615535223302516
621,0.061244778472132166,0.9387552215278678
622,0.16422998936095634,0.8357700106390437
623,0.8477018744425395,0.15229812555746053
624,0.03544386663981969,0.9645561333601803
625,0.8675554498800568,0.1324445501199432
626,0.9001654448475115,0.09983455515248855
627,0.9573996368569304,0.04260036314306956
628,0.8731457792951444,0.12685422070485566
629,0.969689825177168,0.030310174822832076
630,0.05552001503749471,0.9444799849625053
631,0.26832140785072855,0.7316785921492714
632,0.024455450890518815,0.9755445491094812
633,0.06560251769176106,0.9343974823082389
634,0.0654120129403889,0.9345879870596111
635,0.9304409299748574,0.06955907002514262
636,0.825191318998747,0.17480868100125307
637,0.7441773130249899,0.2558226869750101
638,0.9429782382884894,0.057021761711510674
639,0.9682517133055497,0.031748286694450234
640,0.910679373478151,0.08932062652184902
641,0.020075857332494174,0.9799241426675058
642,0.8396030558085493,0.1603969441914507
643,0.06033628157053528,0.9396637184294647
644,0.9559309863142134,0.04406901368578664
645,0.04907697014836865,0.9509230298516314
646,0.12086058404334943,0.8791394159566506
647,0.7133274293994896,0.28667257060051043
648,0.5072455108549216,0.49275448914507836
649,0.8717915764361475,0.12820842356385256
650,0.9344786220665395,0.06552137793346048
651,0.02120189929137617,0.9787981007086238
652,0.015817081861454252,0.9841829181385457
653,0.1730223634810466,0.8269776365189534
654,0.07012707131319629,0.9298729286868037
655,0.09301631830173229,0.9069836816982677
656,0.8627119615970509,0.13728803840294918
657,0.8103772049115071,0.18962279508849286
658,0.06852745439416408,0.9314725456058359
659,0.7418290255053903,0.25817097449460974
660,0.948825916019787,0.05117408398021297
661,0.7259778004915439,0.2740221995084561
662,0.9125215846830712,0.08747841531692874
663,0.9586718552161018,0.04132814478389825
664,0.011719943403813105,0.9882800565961869
665,0.8527879104026026,0.1472120895973974
666,0.857435475641753,0.14256452435824699
667,0.12998315759649037,0.8700168424035096
668,0.6393384203115595,0.36066157968844054
669,0.9625975573575114,0.03740244264248864
670,0.8414447520767538,0.15855524792324616
671,0.07484475059577067,0.9251552494042293
672,0.96131730035892,0.03868269964107992
673,0.012491444945502472,0.9875085550544975
674,0.9511966573859736,0.04880334261402638
675,0.13789929355648767,0.8621007064435123
676,0.91791838816636,0.08208161183364007
677,0.9472853663750178,0.05271463362498221
678,0.7061779231959842,0.29382207680401584
679,0.028237219265525693,0.9717627807344743
680,0.13665747806486805,0.863342521935132
681,0.7855328072383356,0.21446719276166434
682,0.1326311539958971,0.8673688460041029
683,0.7613461046995513,0.23865389530044873
684,0.8786422885697771,0.12135771143022289
685,0.09479973619953341,0.9052002638004666
686,0.19863325664976084,0.8013667433502392
687,0.2625421547826523,0.7374578452173477
688,0.1761744723204619,0.8238255276795381
689,0.08815768602188645,0.9118423139781136
690,0.039329833511791645,0.9606701664882084
691,0.7376905630206662,0.26230943697933384
692,0.4708730425405492,0.5291269574594508
693,0.15257025785261114,0.8474297421473889
694,0.7823140260607789,0.21768597393922107
695,0.12857318745043234,0.8714268125495677
696,0.031993311945935354,0.9680066880540646
697,0.7046958385672244,0.29530416143277566
698,0.9089251211545881,0.09107487884541189
699,0.9217717158648133,0.0782282841351867
700,0.526357386631298,0.47364261336870195
701,0.17219770730841155,0.8278022926915884
702,0.7768477256254662,0.22315227437453375
