,proba_0,proba_1
98,0.9586526672962877,0.04134733270371237
99,0.8449845049714848,0.1550154950285152
100,0.0051756272085264916,0.9948243727914737
101,0.9762601279353634,0.023739872064636618
102,0.9432619744298046,0.05673802557019538
103,0.11427683339101014,0.8857231666089901
104,0.05724935219183549,0.9427506478081643
105,0.8570971174474609,0.14290288255253925
106,0.9149947260858158,0.08500527391418435
107,1.3922355977709536e-06,0.9999986077644022
108,0.8107980857295498,0.18920191427044997
109,0.13867840631010744,0.8613215936898926
110,0.2740252479405077,0.7259747520594924
111,0.020935731344472457,0.9790642686555274
112,0.9455962864167354,0.054403713583264436
113,0.009761819271079537,0.9902381807289206
114,0.7853425995744131,0.2146574004255869
115,0.9313314012914887,0.06866859870851127
116,0.027899651074295543,0.9721003489257045
117,0.9320444360501524,0.06795556394984763
118,0.9388163105182643,0.06118368948173558
119,0.02091366276085435,0.9790863372391457
120,0.9029050913881455,0.09709490861185449
121,0.029254134810944393,0.9707458651890556
122,0.12495256686979589,0.8750474331302042
123,9.29821734277401e-11,0.9999999999070178
124,0.9618247402506864,0.03817525974931351
125,0.014027296034984553,0.9859727039650156
126,0.975125813893253,0.024874186106746844
127,0.8713733729439119,0.12862662705608802
128,0.0056983605435896815,0.9943016394564103
129,2.4694213644066524e-10,0.999999999753058
130,0.044606553323511496,0.9553934466764885
131,0.2044192488022658,0.7955807511977342
132,0.9614257847826772,0.03857421521732284
133,0.9573845691437347,0.0426154308562653
134,0.9499420908392864,0.05005790916071374
135,1.3211231979564699e-05,0.9999867887680205
136,0.9500862628936886,0.04991373710631138
137,0.13957112603985097,0.8604288739601491
138,0.9360796328022288,0.06392036719777112
139,0.7474538304590949,0.252546169540905
140,0.003959378656841736,0.9960406213431585
141,0.6096120278309594,0.39038797216904075
142,0.7014026579096193,0.29859734209038086
143,1.043461695950664e-10,0.9999999998956538
144,0.45222598559508626,0.5477740144049139
145,0.07283959636583058,0.9271604036341692
146,0.8151629377778934,0.1848370622221067
147,0.15040339517628032,0.8495966048237198
148,0.05711755632610402,0.942882443673896
149,0.9607314734621176,0.03926852653788247
