,proba_0,proba_1,proba_2,proba_3
61,0.044609045112923636,0.22408143773240266,0.5443303605700043,0.18697915658466951
62,0.030709431553548206,0.7305977577334307,0.1620613926380729,0.07663141807494803
63,0.027499514681714504,0.850149150521782,0.10210449677532903,0.020246838021174454
64,0.054359386549239753,0.35216142082029017,0.4501200677597744,0.14335912487069566
65,0.03135354689455138,0.8994823411862721,0.05077729136216539,0.018386820557011116
66,0.05129786048725487,0.2873999570466721,0.47866788088789297,0.18263430157818006
67,0.04688052685648641,0.15381635567483037,0.5852114307480512,0.21409168672063209
68,0.030187333539524852,0.7656463799897524,0.15290369031895432,0.05126259615176847
69,0.4477814238737642,0.11989787424440662,0.3299181853602014,0.10240251652162764
70,0.04182734121447021,0.3243860008862341,0.47641317691049767,0.15737348098879794
71,0.0067340241396063915,0.0809194263101145,0.2633183700913005,0.6490281794589786
72,0.04598925191622343,0.8941113152175271,0.045240216480414076,0.014659216385835422
73,0.0455836121296151,0.17761450596089004,0.5520821278900742,0.22471975401942076
74,0.03500231997522528,0.8336941542863789,0.10436304810214739,0.02694047763624831
75,0.006768791394002796,0.08351643003082924,0.22644585717121207,0.6832689214039559
76,0.008170350467003233,0.0568668110667492,0.2565938973034453,0.6783689411628022
77,0.050586818893464926,0.8693481672706364,0.05157497158188333,0.02849004225401541
78,0.013531262114169914,0.040042394392117646,0.5799658908116706,0.366460452682042
79,0.05019126377536323,0.9023878388810743,0.03613808803046079,0.011282809313101678
80,0.030052667362968768,0.8392008521321155,0.10599581166474892,0.024750668840166926
81,0.29195431892725165,0.2652604952022298,0.3454474520980095,0.09733773377250905
82,0.34870519810008277,0.2734041874428106,0.3021226288288717,0.07576798562823486
83,0.006924772437084429,0.14948123872055954,0.12026896764735433,0.7233250211950016
84,0.05616383478137504,0.29409043621510844,0.5063333104324997,0.14341241857101683
85,0.007810597556244013,0.048896659068946476,0.20768296622502647,0.7356097771497829
86,0.034672214451461104,0.8704480891095682,0.05221036084097932,0.042669335597991465
87,0.005935150927569141,0.08045478199689082,0.22146884334544376,0.6921412237300963
88,0.02401695694331606,0.8939328307005513,0.0536763614638373,0.028373850892295438
89,0.025926698550616512,0.8944045131601182,0.06391583637205007,0.01575295191721521
90,0.052152473105746985,0.3833992730428772,0.43565247539822,0.12879577845315587
91,0.007870388852363566,0.10222009525778604,0.26355265729694927,0.6263568585929011
92,0.06532965332173267,0.4915398213617825,0.36070829030259743,0.08242223501388735
93,0.012719465026284087,0.04473640567041821,0.7274385802025489,0.21510554910074875
94,0.22715676968857942,0.5041221973134026,0.1991593152406224,0.06956171775739575
95,0.03505234725710779,0.149813076528259,0.5531799194199185,0.26195465679471475
96,0.02391687131400495,0.14280017530396288,0.587198559842961,0.24608439353907113
97,0.028217017874282515,0.10209328871871419,0.6399382357487078,0.22975145765829555
98,0.012244546571850787,0.06772212819741362,0.2216574219367294,0.6983759032940062
99,0.06269468006921855,0.49010196771577663,0.3519235789650199,0.09527977324998486
100,0.017917740408458317,0.11102519433162436,0.5910344963017298,0.28002256895818745
101,0.013633650477333134,0.06901711363085823,0.5968961609908675,0.32045307490094094
102,0.038639089873588224,0.8011004985972894,0.12396887736765547,0.03629153416146694
103,0.0241671153778786,0.8692197962974559,0.08218445212547408,0.024428636199191424
104,0.006685350240876733,0.0556629691177341,0.21574858384231202,0.721903096799077
105,0.019704951063837763,0.8972529223870346,0.0618902267180147,0.021151899831113097
106,0.29089742306040883,0.4185602703593942,0.20523514438677512,0.08530716219342183
107,0.004747051897543586,0.02267818612454538,0.7203820601468498,0.25219270183106124
108,0.006706570075205313,0.10475552571541807,0.14393138763315533,0.7446065165762212
109,0.06206833824372589,0.4287710389402005,0.41158705862789835,0.09757356418817516
110,0.01966083576841528,0.06953744710366523,0.5736652945924177,0.33713642253550175
111,0.011122432974763168,0.05811812751360459,0.20476644199808888,0.7259929975135434
112,0.044012628414016056,0.8717169684230358,0.06453302031760261,0.019737382845345385
113,0.051579484293941144,0.8493369942385478,0.08064579418893097,0.01843772727857998
114,0.027371461177699376,0.8610403867280875,0.0881840200725441,0.023404132021669095
115,0.006337047615539829,0.08160869484051719,0.15172154770313842,0.7603327098408046
116,0.008868079565350106,0.07953709067332083,0.24951796980187538,0.6620768599594536
117,0.005891215907527565,0.07817054352708439,0.22093111728625842,0.6950071232791296
118,0.06620312379155306,0.5080342218102579,0.34051540990928025,0.08524724448890883
119,0.006927897673328274,0.07478250691035478,0.2655834734893929,0.6527061219269241
120,0.20189685436150792,0.5306469032743905,0.21179258557365152,0.05566365679044999
121,0.0287032384700156,0.04052232405155005,0.822151028483897,0.10862340899453744
122,0.009743196503600664,0.06172543627591357,0.22503598322845758,0.7034953839920282
123,0.04982742227821022,0.38519457251601796,0.43177161223323907,0.1332063929725328
124,0.008842692667979917,0.030383963774575785,0.6799315406717478,0.2808418028856965
125,0.020168673469868677,0.07837821027365426,0.5528911156263656,0.34856200063011156
126,0.04648470538665183,0.3910094070209196,0.418931989269249,0.14357389832317968
127,0.035858750387509665,0.5644133236789418,0.26788489582453834,0.13184303010901016
128,0.039799532507802014,0.8886276967320412,0.05662154501992508,0.014951225740231498
129,0.039871251323924876,0.2778785983648876,0.5120149211778943,0.17023522913329317
130,0.02030548361901007,0.14267815190373398,0.5117227982397863,0.32529356623746963
131,0.041509693472710905,0.3011039161109336,0.48892167565914746,0.16846471475720792
132,0.007996781960576743,0.07221736541821856,0.23246468154644562,0.687321171074759
133,0.048976461049251206,0.40759181134889166,0.42621944934777833,0.11721227825407876
134,0.03253072925424007,0.8729579986873575,0.07899543765326307,0.015515834405139227
135,0.6427198040368588,0.014936332016700731,0.23225072556960305,0.11009313837683733
136,0.041099860913536825,0.9091761783268376,0.034986421964451654,0.014737538795173801
137,0.0013194873391494935,5.6889229104331755e-05,0.01512328585262074,0.9835003375791254
138,0.03214850584645199,0.8916752866041379,0.059887916897199335,0.016288290652210734
139,0.036090176958639204,0.840808751206309,0.08636689031297361,0.036734181522078066
140,0.05568893766091119,0.8737035163064188,0.051345107780895564,0.01926243825177437
141,0.02745171890671431,0.8644138988789145,0.08543708630053444,0.0226972959138368
142,0.009236329067795526,0.07268614242483139,0.2512960053142897,0.6667815231930835
143,0.0060449635736561196,0.07188786846320848,0.23672012562318293,0.6853470423399525
144,0.012726631135086224,0.06358064998066627,0.2072341010439479,0.7164586178402995
145,0.02402419198010434,0.1509384603458339,0.5630978511186586,0.26193949655540316
146,0.03237877183188432,0.8931430341601895,0.058821694649335385,0.01565649935859075
147,0.04465492211842093,0.8549406666656392,0.07503087255177755,0.025373538664162414
148,0.00686911792034901,0.060410356448742104,0.22394968220467254,0.7087708434262364
149,0.057443963548598036,0.3938556198773262,0.4296707420294469,0.1190296745446289
150,0.28409236011143535,0.443809189312056,0.21498460411098513,0.05711384646552337
151,0.024173153086311377,0.8508238787599648,0.09215614647599625,0.03284682167772751
152,0.047453318423973045,0.8443876203636327,0.06670556053777889,0.041453500674615354
153,0.010426909086853805,0.05216635956051698,0.571645562843229,0.3657611685094004
154,0.019661055811499507,0.0804506900194981,0.5356266894761472,0.36426156469285526
155,0.05470780516718674,0.3860524882732272,0.4144503221860399,0.14478938437354616
156,0.03428940610481089,0.8685690098188313,0.06336082453213336,0.03378075954422442
157,0.039660752568330716,0.8477938032133285,0.08739260280395574,0.02515284141438517
158,0.00663721064028498,0.113991741544909,0.16857748752363994,0.710793560291166
159,0.04622700500608269,0.3498278612930739,0.4825740230662575,0.1213711106345859
160,0.005954348071313165,0.07087451612925486,0.2601702135407556,0.6630009222586764
161,0.034634972882469,0.847145346788935,0.0939046864188648,0.024314993909731145
162,0.02878069246307265,0.9183329235230645,0.0396034516152465,0.013282932398616507
163,0.007543178765566109,0.057560583507010946,0.25480222193650703,0.6800940157909159
164,0.2986455400111062,0.24037376222111645,0.3228695724859987,0.13811112528177866
165,0.034649388604556956,0.8430041197934384,0.09329494007555564,0.029051551526449
166,0.0281631421072539,0.7965673706650692,0.1258598622987511,0.04940962492892582
167,0.0069445553116026515,0.07282203501179899,0.2152942659961958,0.7049391436804026
168,0.24109717989154666,0.437722433966732,0.2555990812506437,0.06558130489107752
169,0.010675249492039095,0.0270365048178878,0.6600362127701421,0.3022520329199308
170,0.01000107712036295,0.07984762497574954,0.1740076288210042,0.7361436690828833
171,0.395926279060528,0.23831530864006853,0.2913988148611218,0.07435959743828162
172,0.01128282293963409,0.026850153882838703,0.5282912582444313,0.4335757649330959
173,0.006405861869712747,0.048706475319380535,0.2081259997698004,0.7367616630411062
174,0.006678148539838273,0.08529263259755894,0.24533038932987308,0.6626988295327297
175,0.030955514059479394,0.21994821074227644,0.5526208176218124,0.19647545757643178
176,0.03794320151183582,0.8493068101288118,0.08656780528582168,0.026182183073530815
177,0.00991626378493932,0.07194859925641993,0.23557667730617196,0.6825584596524689
178,0.04552436766138084,0.8097290356330406,0.10834381861571675,0.036402778089861906
179,0.00654663070623363,0.13436037021467367,0.23889440011011073,0.620198598968982
180,0.04655190750396863,0.16954568194056518,0.5894225500954239,0.19447986046004234
181,0.010743220858808647,0.06687901437875858,0.18559330458703407,0.7367844601753987
182,0.005340357266381563,0.06462614276031012,0.22437754320180123,0.7056559567715072
183,0.39277144573032474,0.25781898503807354,0.28521329778578053,0.06419627144582127
184,0.008801440745508793,0.07205781877708523,0.2363087656500736,0.6828319748273324
185,0.006211040296041079,0.07458811488256449,0.24098130812667193,0.6782195366947226
186,0.23192798106258922,0.42007969480463503,0.2860980629216787,0.061894261211097076
187,0.04741951446137933,0.8203681640041266,0.09702182057534466,0.03519050095914939
188,0.05152592929936638,0.8390758688222291,0.0864218658257825,0.02297633605262212
189,0.011962232530504744,0.05584465564710781,0.20089153861468245,0.7313015732077051
190,0.005753543616414019,0.06618954238155764,0.2039419720886482,0.7241149419133802
191,0.04306756352110643,0.3320907355693665,0.46192737552235386,0.1629143253871733
192,0.062170168931069,0.5108664153406332,0.34499776302304275,0.08196565270525498
193,0.007475102264382978,0.03060667141465595,0.6544444807575996,0.3074737455633614
194,0.025583602580346147,0.8481793895341098,0.08835330443058463,0.03788370345495944
195,0.06180568661451099,0.36631424236770715,0.44241413250760403,0.1294659385101778
196,0.01252961570696614,0.054475136758925555,0.7524804488578264,0.1805147986762819
197,0.0061451964843382105,0.07125421797303688,0.2456265718553906,0.6769740136872342
198,0.04803592049532931,0.37790941140299045,0.4535748688553375,0.12047979924634268
199,0.031842418908139686,0.8886670889208788,0.053534305376604314,0.02595618679437718
200,0.25149037686214304,0.4671098442509532,0.2219171512960361,0.05948262759086744
201,0.00601770261561219,0.07776408802767598,0.16688701268210065,0.7493311966746112
202,0.009361668062541373,0.04947312698663119,0.15196234914113407,0.7892028558096933
203,0.07069349838221309,0.3846088475646615,0.4251390450655773,0.11955860898754803
204,0.02732727881047991,0.8406860211742545,0.10806456858143725,0.023922131433828285
205,0.016012694089879893,0.06507389203089721,0.5469909832032385,0.37192243067598446
206,0.009282926415442297,0.0761760982169773,0.18534041245890268,0.7292005629086779
207,0.3707244653118107,0.18384718423421023,0.3476280232949881,0.09780032715899097
208,0.021474717931901508,0.13510741891514622,0.5559197754700702,0.28749808768288215
209,0.06373516647267187,0.4449346176156571,0.40061841624361305,0.090711799668058
210,0.042346040072944256,0.5317321027907882,0.2772736142983278,0.14864824283793976
211,0.03766321956429803,0.8259735134906472,0.11275990594733896,0.023603360997715917
212,0.01554835898715149,0.09602850673971193,0.5640730978354461,0.3243500364376905
213,0.008047214259983566,0.05657448631542516,0.2311565048299279,0.7042217945946633
214,0.034672546915440125,0.16722950764678798,0.6101934664525303,0.1879044789852416
215,0.02053133707384398,0.1207094966330513,0.6366812798982514,0.22207788639485326
216,0.17131450913091104,0.29713632964749503,0.44650916647841304,0.08503999474318072
217,0.03855457645025648,0.855191179385752,0.07039196284665626,0.035862281317335196
218,0.30641364347813477,0.2276013389703639,0.300826567044968,0.1651584505065334
219,0.15977259529830978,0.5247475947630207,0.24978818330867908,0.06569162662999051
220,0.06948539571588574,0.5275922466113315,0.3222128614207078,0.08070949625207496
221,0.042103468858073194,0.8832032571249383,0.061505060392114244,0.01318821362487421
222,0.0060925868362815055,0.07002370766885362,0.2557288358686546,0.6681548696262103
223,0.020249213110696405,0.06027587468241236,0.6671294137629357,0.25234549844395554
224,0.06270452398727193,0.4921006850564622,0.364011247564008,0.08118354339225779
225,0.00638337873453935,0.07231815947421237,0.19244594043474902,0.7288525213564992
226,0.027701897121262836,0.8744959229607776,0.07300400109596102,0.024798178821998484
227,0.028406070345369724,0.8023280216383757,0.1326239122557249,0.036641995760529546
228,0.022753847773075007,0.07043787077855458,0.6303867124948537,0.2764215689535166
229,0.03940834811415576,0.08414322176674105,0.6278618412351002,0.24858658888400303
230,0.0051845930163148006,0.07244037788729482,0.1854908888981862,0.7368841401982041
231,0.0065644080336389535,0.04824210773818783,0.19605943377517907,0.7491340504529942
232,0.005822665855236089,0.07197098906016043,0.22166668456949656,0.7005396605151069
233,0.005234604646401389,0.06358285612587472,0.20939958770456793,0.721782951523156
234,0.015619164255112792,0.07098003712350741,0.2319268308185303,0.6814739678028495
235,0.01262415187717667,0.05073430476273657,0.16672665920705632,0.7699148841530304
236,0.2930262835825312,0.4144832820425395,0.2387775553344647,0.053712879040464526
237,0.045564484740540735,0.8527259516781521,0.07990395295801028,0.02180561062329696
238,0.025075950995175157,0.8858298220974956,0.06828553349529394,0.020808693412035124
239,0.033166402613802146,0.8422970960607246,0.0915283660991677,0.03300813522630564
240,0.0468861992647255,0.8787311263549462,0.04661451364433021,0.027768160735998196
241,0.04911239395483624,0.3946913096354215,0.43215256329608515,0.12404373311365702
242,0.07594482542185908,0.4715854875364066,0.3529234055932027,0.09954628144853164
243,0.05101147859972042,0.3852670163308002,0.4281291575109332,0.13559234755854618
244,0.04995021833267756,0.7799254676840729,0.12066266517954197,0.04946164880370757
245,0.009989133394095906,0.07717912676958907,0.2617979618139392,0.6510337780223758
246,0.03402193867029655,0.2404311480041245,0.5145044518129406,0.21104246151263845
247,0.36156003185217,0.13014245137841557,0.3773402652065936,0.1309572515628209
248,0.03756458901056526,0.8877593259597035,0.04957533159655306,0.02510075343317823
249,0.029110652490800488,0.8806428422718376,0.07028833710364897,0.019958168133712945
250,0.31369386737961785,0.3065367873102516,0.30185354202047426,0.07791580328965642
251,0.02779519022880211,0.8886127853378745,0.06001257732077184,0.023579447112551707
252,0.03935387539649175,0.8823710013425128,0.05633807527184209,0.021937047989153455
253,0.05068595267829048,0.2572499725650113,0.5363798810070375,0.15568419374966067
254,0.06936035875151163,0.5117780007499252,0.3320699880220552,0.08679165247650808
255,0.050119045490757824,0.26712242840179506,0.48820499430071274,0.19455353180673435
256,0.0370291935214109,0.18705732232013655,0.5836285466780915,0.19228493748036096
257,0.025948596029679145,0.8498219491896988,0.08881440249396826,0.035415052286653884
258,0.061328532054646584,0.8233166567052832,0.07732109570960581,0.03803371553046432
259,0.04470167405589227,0.7017627380571794,0.19414124311038683,0.05939434477654167
260,0.007476144405214682,0.05881939105392001,0.2221644272650499,0.7115400372758154
261,0.006568884115874903,0.0841233426665248,0.2267313854360449,0.6825763877815554
262,0.05255430640723802,0.4218966074526498,0.4257306177009196,0.09981846843919259
263,0.006591063528447395,0.06611371408132377,0.2456356272178986,0.6816595951723302
264,0.05647043405034874,0.8944513251231013,0.03596447692476578,0.013113763901784132
265,0.01156805791378037,0.05878474164260438,0.20287043836596633,0.7267767620776489
266,0.056303859865151164,0.8436306100235532,0.07455731462191492,0.025508215489380686
267,0.007896517090124566,0.0026323008723010462,0.03791537741690157,0.9515558046206729
268,0.008166298504782276,0.06477293480167755,0.24169002707565854,0.6853707396178816
269,0.04958879589456706,0.29793179470383035,0.5098130106695721,0.14266639873203063
270,0.006561535066568484,0.08431385935590546,0.24707855188028519,0.6620460536972409
271,0.30433678798084646,0.24166999498895603,0.3641022191269812,0.08989099790321624
272,0.017475387986974202,0.052806282437755,0.6145931233038653,0.3151252062714054
273,0.00026629210306016094,3.992222891659826e-05,4.2853428401744165e-05,0.9996509322396215
274,0.05269510467262923,0.3187576861456062,0.47347121932802017,0.15507598985374446
275,0.021904768595010594,0.8502316601891051,0.08373297766734401,0.04413059354854033
276,0.010578820480866623,0.06729594387505837,0.21205372253218355,0.7100715131118915
277,0.23377228597736116,0.4765875756019856,0.22085982297003295,0.06878031545062024
278,0.012876359518503145,0.06670642267448783,0.25906234722872695,0.661354870578282
279,0.042845066599870155,0.8887225922247104,0.0586069093593895,0.009825431816029932
280,0.00954049483687126,0.1505109395951128,0.21101071252740514,0.6289378530406108
281,0.02766878835183088,0.875592415465397,0.07422627426063992,0.022512521922132232
282,0.028378543582828222,0.09892032215713147,0.6368374986229857,0.23586363563705465
283,0.029412763665326025,0.896300013317332,0.0593061924144466,0.014981030602895342
284,0.007863929219250849,0.086336345056773,0.21744585050825618,0.68835387521572
285,0.051401249732354395,0.8698908960460876,0.0672921133302162,0.011415740891341699
286,0.034632384587512846,0.9039605480054678,0.046113541182460006,0.015293526224559392
287,0.010198662719696968,0.06960087585615589,0.17176762807700055,0.7484328333471466
288,0.03667922676934231,0.9046127166255321,0.040159623977917065,0.018548432627208553
289,0.046431000684428646,0.8874593810870198,0.04201199967601792,0.024097618552533524
290,0.03610631435921775,0.22712211255516385,0.5425256537485558,0.19424591933706256
291,0.028693774953863018,0.2107303322987889,0.5222488329736223,0.23832705977372567
292,0.05692793109324832,0.8200109181057069,0.08632346217964561,0.03673768862139895
293,0.0071624296665997325,0.08384135177868338,0.22454368455349913,0.6844525340012177
294,0.04224626292003062,0.8071081985207812,0.12003240999891253,0.030613128560275652
295,0.06580532792888023,0.4946041572012548,0.35354071961550493,0.08604979525436021
296,0.28745773423634013,0.45884095547977494,0.19350291310210005,0.06019839718178487
297,0.006342159961322955,0.07950907601950044,0.21859991954506133,0.6955488444741152
298,0.04382468192835104,0.8693533224290529,0.061267077866940155,0.025554917775655963
299,0.005980185755153079,0.07524663677082889,0.1878705749404137,0.7309026025336043
300,0.06131248602081781,0.35902760662755856,0.4685911249148386,0.11106878243678509
301,0.03261093513208219,0.8598202257639685,0.08696659273600439,0.02060224636794489
302,0.04261371197494923,0.34106276820273634,0.48084828357698917,0.13547523624532518
303,0.012622937489821457,0.044607803367409805,0.5399223637900669,0.40284689535270185
304,0.02339043671923981,0.14408146840109914,0.6242132606171034,0.20831483426255756
305,0.03417601981957257,0.8828451341763391,0.05601357397234092,0.02696527203174744
