,proba_0,proba_1
85,0.000398094518683334,0.9996019054813167
86,0.738441362279561,0.26155863772043897
87,0.9409268252679772,0.059073174732022775
88,0.9626669305090099,0.03733306949099019
89,0.0011290185633268113,0.9988709814366732
90,0.030704500434004522,0.9692954995659955
91,0.013978256355507535,0.9860217436444925
92,0.8911102197586058,0.1088897802413942
93,0.004437872048250524,0.9955621279517495
94,0.9997367171186393,0.00026328288136063746
95,0.9896068568841998,0.010393143115800217
96,0.9976881746987762,0.0023118253012237196
97,0.0030288511463831824,0.9969711488536168
98,0.9995739805677865,0.000426019432213571
99,0.19183813751289724,0.8081618624871028
100,0.002969379005292039,0.997030620994708
101,0.00010080819946212127,0.9998991918005379
102,0.9961721049085585,0.003827895091441577
103,0.03618987070095492,0.9638101292990451
104,0.7974635099212662,0.20253649007873378
105,0.9999901773501473,9.822649852772753e-06
106,0.012364692235364072,0.9876353077646359
107,0.0004855674489796513,0.9995144325510203
108,0.9914934703392093,0.008506529660790733
109,0.9919934984385982,0.008006501561401768
110,0.9981043530185556,0.0018956469814444448
111,0.1515866056827655,0.8484133943172345
112,0.004299892205569589,0.9957001077944304
113,0.9967354802521949,0.00326451974780506
114,0.9952783844434072,0.004721615556592742
115,0.9723640286715011,0.027635971328498935
116,0.9364212187112559,0.06357878128874404
117,0.04888674342256294,0.9511132565774371
118,0.002321714341924963,0.997678285658075
119,8.680584931597402e-05,0.999913194150684
120,0.0007514077023326182,0.9992485922976674
121,0.8236127916558194,0.1763872083441807
122,0.9980740930807126,0.0019259069192874422
123,0.14895662341823923,0.8510433765817608
124,0.713957491675911,0.28604250832408895
125,0.8241154788066126,0.1758845211933874
126,0.6938389456006081,0.3061610543993919
127,0.9649905136632297,0.035009486336770264
128,0.8602188564443454,0.13978114355565469
129,0.003223176421573548,0.9967768235784265
130,0.005908318756070452,0.9940916812439295
131,0.007495563265360716,0.9925044367346393
132,0.9387636071878613,0.06123639281213866
133,0.0003628670030259018,0.9996371329969741
134,0.9999898061631339,1.0193836866121291e-05
135,0.9996672949213921,0.0003327050786079395
136,0.0472789849935733,0.9527210150064267
137,0.10659321151812828,0.8934067884818717
138,0.9999722105917856,2.7789408214377978e-05
139,0.0003953362759565593,0.9996046637240434
140,0.0007140638732600069,0.99928593612674
141,0.21043644558853025,0.7895635544114697
142,0.0002020643309538217,0.9997979356690462
143,0.9956139974588628,0.00438600254113724
144,0.0346650903640322,0.9653349096359678
145,0.5591276373024736,0.44087236269752633
146,0.22579062117918292,0.7742093788208171
147,0.9209546785705335,0.07904532142946653
148,0.003263729626531764,0.9967362703734682
149,0.0002205233972313314,0.9997794766027687
150,0.00041115841796512953,0.9995888415820349
151,0.9999981650948931,1.8349051068933336e-06
152,0.9589289761289514,0.04107102387104856
153,0.0004567295225086365,0.9995432704774914
154,0.9890814658330775,0.0109185341669225
155,0.9999349955998896,6.500440011032801e-05
156,0.0006888300446179496,0.999311169955382
157,0.999825640662494,0.00017435933750602821
158,0.9659999558392215,0.034000044160778516
159,0.0015115697564064279,0.9984884302435936
160,0.9992892136788133,0.0007107863211866876
161,0.9999597926672317,4.020733276835262e-05
162,0.0017963293825283833,0.9982036706174716
163,0.11444717608789812,0.8855528239121019
164,0.9999165864785167,8.341352148334367e-05
165,0.05959843011242649,0.9404015698875735
166,0.9732692556657783,0.02673074433422176
167,0.09611852470858695,0.903881475291413
168,0.33677126014172376,0.6632287398582762
169,0.001793805806360238,0.9982061941936398
170,0.9973665977430954,0.0026334022569045974
171,0.009924966201307672,0.9900750337986923
172,0.9921345012560258,0.007865498743974278
173,0.0022862787719283295,0.9977137212280717
174,0.009041517074796834,0.9909584829252032
175,0.998688229567714,0.0013117704322860577
176,0.9998691850095681,0.00013081499043190827
177,0.00019275286852027396,0.9998072471314797
178,0.0012872161914961877,0.9987127838085038
179,0.042668914831862415,0.9573310851681376
180,0.9883346229174932,0.011665377082506801
181,0.999450187713047,0.0005498122869530954
182,0.9393974285604073,0.060602571439592655
183,0.9542543630430882,0.04574563695691177
184,0.0002581884643220178,0.999741811535678
185,0.7535801971262881,0.24641980287371187
186,0.27498063531463546,0.7250193646853645
187,0.999401780217558,0.0005982197824420101
188,0.0006108345283836192,0.9993891654716164
189,0.5206084808681462,0.47939151913185385
190,0.04061276133161218,0.9593872386683878
191,0.36122170849963287,0.6387782915003671
192,0.9996364226608335,0.00036357733916651634
193,0.9999986387559245,1.3612440754632945e-06
194,0.9906621796238889,0.009337820376111052
195,0.006031040159937273,0.9939689598400627
196,0.002321376436590472,0.9976786235634095
197,0.3353049742468348,0.6646950257531652
198,0.9831632301614422,0.016836769838557766
199,0.07378206017423905,0.926217939825761
200,0.9989847922555054,0.0010152077444945716
201,0.953061831447553,0.04693816855244698
202,0.45677712662884706,0.5432228733711529
203,0.953307810519893,0.04669218948010703
204,0.9999998382346729,1.6176532718430231e-07
205,0.6024043651121431,0.39759563488785693
206,0.8847327674802368,0.1152672325197632
207,0.9973855404620303,0.002614459537969644
208,0.0006394579304819237,0.9993605420695181
209,7.009120359335874e-05,0.9999299087964066
210,0.00046792521261607156,0.9995320747873839
211,0.0027650026604140177,0.997234997339586
212,0.009425716221748481,0.9905742837782515
213,0.9983856524844966,0.001614347515503387
214,0.9799919959976551,0.020008004002344974
215,0.6407141265825931,0.35928587341740686
216,0.00019856988012512122,0.9998014301198749
217,0.0019934249340824994,0.9980065750659175
218,0.9301673681149393,0.06983263188506074
219,0.9973300840943691,0.002669915905630954
220,0.018043375197125733,0.9819566248028743
221,0.8813514379809093,0.11864856201909073
222,0.7164253326218064,0.2835746673781936
223,0.0015935069778048039,0.9984064930221952
224,0.0028490441966291247,0.9971509558033709
225,0.9399749839170505,0.06002501608294957
226,0.9994233613408605,0.0005766386591394445
227,0.9974596019139015,0.002540398086098519
228,0.9998710613307568,0.00012893866924320422
229,0.44100806846344254,0.5589919315365575
230,0.9695801041226402,0.030419895877359816
231,0.00010902882162544536,0.9998909711783746
232,0.6297487187974234,0.37025128120257655
233,2.6326311290070237e-05,0.9999736736887099
234,0.9998362152949661,0.00016378470503390898
235,0.06018539297334613,0.9398146070266539
236,0.8544176957882819,0.14558230421171808
237,0.662883302490162,0.33711669750983797
238,0.9999411139384877,5.888606151223008e-05
239,0.9999999570406842,4.29593157686963e-08
240,0.9936186996083902,0.006381300391609829
241,0.0004109955869767701,0.9995890044130232
242,0.9999664931491865,3.3506850813545695e-05
243,2.9316089056319328e-05,0.9999706839109437
244,0.9221830422544869,0.07781695774551309
245,0.9966965562784704,0.003303443721529559
246,0.9899182061091564,0.01008179389084362
247,0.909992920399597,0.09000707960040304
248,0.26010328844520036,0.7398967115547996
249,0.9875307331571298,0.012469266842870147
250,0.9010499332638485,0.09895006673615149
251,0.00018755749592225257,0.9998124425040777
252,0.9999993081969739,6.918030260590257e-07
253,0.0021840624525333308,0.9978159375474667
254,0.21212803560454174,0.7878719643954583
255,0.9958354032616841,0.0041645967383159435
256,0.7269099845712862,0.2730900154287138
257,0.21526178343796376,0.7847382165620362
258,0.9999999998430277,1.56972329755921e-10
259,0.9970886902818017,0.002911309718198295
260,0.8707496977527982,0.12925030224720185
261,0.964244232307252,0.03575576769274806
262,0.9999999564642995,4.353570052587952e-08
263,0.9952946772373527,0.00470532276264736
264,0.44032110305104,0.55967889694896
265,0.9999993588001572,6.411998428058019e-07
266,0.01759982275451044,0.9824001772454896
267,0.41727929597451063,0.5827207040254894
268,0.999641350061338,0.00035864993866192624
269,0.9672073411002509,0.03279265889974909
270,0.9498457947558467,0.050154205244153205
271,0.008239584065195427,0.9917604159348046
272,0.3296402120038221,0.6703597879961779
273,0.943866463521455,0.05613353647854501
274,0.9954997935849468,0.004500206415053208
275,0.9861401010791183,0.01385989892088166
276,0.9996606937630156,0.00033930623698438946
277,0.00030748372096922605,0.9996925162790308
278,0.9985576637398137,0.0014423362601863224
279,0.0008478604558043168,0.9991521395441957
280,0.9900266313310077,0.009973368668992311
281,0.0007548184672522273,0.9992451815327478
282,0.0008138327815597757,0.9991861672184402
283,0.9097816548211991,0.09021834517880094
284,0.8061356095425636,0.19386439045743648
285,0.9999447593306084,5.52406693915115e-05
286,0.7734555358997411,0.22654446410025889
287,0.0027026708385667897,0.9972973291614332
288,0.005603208746851718,0.9943967912531483
289,0.938273938486632,0.061726061513368014
290,0.7754663360862303,0.22453366391376972
291,0.0001038866808072969,0.9998961133191927
292,0.9999515134766472,4.848652335279715e-05
293,0.42699184709522364,0.5730081529047764
294,0.9488597377774354,0.051140262222564625
295,0.0006868427696520296,0.999313157230348
296,0.02697357231590336,0.9730264276840966
297,0.002592143951255399,0.9974078560487446
298,0.32245926421908166,0.6775407357809183
299,0.05053308976412929,0.9494669102358707
300,0.013114817304891724,0.9868851826951083
301,0.9999996292757068,3.707242931945302e-07
302,0.999999950158845,4.9841154955118135e-08
303,0.9996960363788372,0.0003039636211628471
304,0.6042730278429381,0.3957269721570619
305,0.968128898546007,0.03187110145399293
306,0.33474599773121194,0.6652540022687881
307,0.10699536418869737,0.8930046358113026
308,0.9976497578617483,0.002350242138251721
309,0.9839256071791617,0.016074392820838296
310,0.0016963702756465082,0.9983036297243535
311,0.999107078995347,0.0008929210046529902
312,0.9958186228608293,0.004181377139170702
313,9.576411746192726e-05,0.9999042358825381
314,0.999705869831778,0.00029413016822199013
315,0.027233980520175782,0.9727660194798242
316,0.9919764540493643,0.008023545950635712
317,0.42636224780267107,0.5736377521973289
318,0.6195878186480116,0.3804121813519884
319,4.529803615338501e-05,0.9999547019638466
320,0.021322252583810264,0.9786777474161897
321,0.9872556928388964,0.01274430716110366
322,0.0001476270246834055,0.9998523729753166
323,0.9830158435962604,0.016984156403739636
324,0.9062241695177209,0.0937758304822791
325,0.7590687412213342,0.24093125877866578
326,0.21811779482637483,0.7818822051736252
327,0.9293466687015868,0.07065333129841328
328,0.0009439062761009698,0.999056093723899
329,0.00028642503833276045,0.9997135749616672
330,6.243794542215575e-05,0.9999375620545778
331,0.002676979243793731,0.9973230207562063
332,0.17635248004709903,0.823647519952901
333,0.9789955846923157,0.021004415307684286
334,0.81525906861787,0.18474093138212994
335,0.0005393138947957787,0.9994606861052042
336,0.9999775633044767,2.2436695523280076e-05
337,0.10156815629736071,0.8984318437026393
338,0.2648462592457388,0.7351537407542612
339,0.9999999407067617,5.929323834832571e-08
340,0.0006978779916698707,0.9993021220083301
341,0.008656840402042731,0.9913431595979573
342,0.8488627102818005,0.15113728971819948
343,0.0005580113892604821,0.9994419886107395
344,0.9958975122759227,0.004102487724077247
345,0.9700919778390196,0.029908022160980402
346,0.004516707486841187,0.9954832925131588
347,0.00025182808669665935,0.9997481719133033
348,0.00036770672780950253,0.9996322932721905
349,0.0011829389936554024,0.9988170610063446
350,0.0005011512066561696,0.9994988487933438
351,0.6682693511782732,0.33173064882172676
352,0.0004003245773639419,0.9995996754226361
353,0.010553849788149772,0.9894461502118502
354,0.9958589122461716,0.004141087753828365
355,0.9625660865705093,0.03743391342949064
356,0.9999321375012992,6.786249870086014e-05
357,0.8614065365808533,0.13859346341914672
358,0.9314904666621732,0.06850953333782688
359,0.1054373015081238,0.8945626984918762
360,9.108838861160429e-05,0.9999089116113884
361,0.03535994453227642,0.9646400554677236
362,0.9998903173215187,0.0001096826784813812
363,0.9965155551588564,0.0034844448411436788
364,0.8696087939562241,0.13039120604377583
365,0.0019817573931659727,0.998018242606834
366,0.02364556563773823,0.9763544343622618
367,0.00686004291661324,0.9931399570833868
368,0.007365039519584338,0.9926349604804157
369,0.9996334342467972,0.00036656575320285806
370,0.9950217511770826,0.004978248822917435
371,0.9987391980318243,0.00126080196817563
372,0.047695574798792384,0.9523044252012076
373,0.9998284160660188,0.00017158393398124578
374,0.9978896072824174,0.002110392717582616
375,0.0014303554675567653,0.9985696445324432
376,0.9839542265220604,0.016045773477939538
377,0.9842652135612991,0.015734786438700816
378,0.9999076205217536,9.237947824630904e-05
379,0.9999999976561574,2.3438425176949947e-09
380,0.0007501992876793873,0.9992498007123206
381,1.5249633317226952e-05,0.9999847503666828
382,0.9898301297773265,0.010169870222673414
383,0.0024052047722147307,0.9975947952277853
384,0.9754177875628897,0.024582212437110305
385,0.9850494144091125,0.014950585590887489
386,0.9999996904395826,3.09560417447117e-07
387,0.22499189837844857,0.7750081016215514
388,0.9815868307205017,0.01841316927949832
389,0.8454668412125025,0.1545331587874975
390,0.00019099633371910674,0.9998090036662809
391,0.9999401211545346,5.987884546547496e-05
392,0.9963198299005535,0.0036801700994464983
393,0.9999996183874953,3.8161250470729683e-07
394,0.0005019661465613945,0.9994980338534386
395,0.993215487876332,0.006784512123668049
396,0.9894175175254641,0.010582482474535908
397,0.9520012788456574,0.04799872115434254
398,0.0007008136537762777,0.9992991863462237
399,0.6035063592441714,0.39649364075582866
400,0.0026627881485132843,0.9973372118514867
401,0.032122947211698505,0.9678770527883015
402,0.15108403070618037,0.8489159692938196
403,0.9359164533784736,0.0640835466215264
404,0.012930650129748034,0.987069349870252
405,0.0003818280546343811,0.9996181719453656
406,0.827088911779045,0.172911088220955
407,0.002229215903457926,0.9977707840965421
408,0.9999936659283961,6.334071603842653e-06
409,0.6313318550291562,0.36866814497084377
410,0.0005425872557186517,0.9994574127442813
411,0.9953695032753671,0.004630496724632944
412,0.9989037321855468,0.0010962678144531258
413,0.00015299063621310172,0.9998470093637869
414,0.0004663092690888604,0.9995336907309111
415,0.9999742816495719,2.5718350428035267e-05
416,0.9986641623131286,0.0013358376868713776
417,0.0007304423683568428,0.9992695576316432
418,0.0030186092525233965,0.9969813907474766
419,0.00046481251439833837,0.9995351874856017
420,0.9579222887573551,0.042077711242644866
421,0.9999999244594302,7.554056979991088e-08
422,0.9911470609207333,0.008852939079266623
423,0.00592764666185519,0.9940723533381448
424,0.9938445278384744,0.00615547216152558
425,0.003602424293847606,0.9963975757061524
426,0.17557602214076562,0.8244239778592344
427,4.8055845988992374e-05,0.999951944154011
428,0.9543734544155742,0.045626545584425776
429,0.0010743531132372253,0.9989256468867628
430,0.005795105754160534,0.9942048942458395
431,0.07821753965555489,0.9217824603444451
432,0.9895845483392146,0.010415451660785351
433,0.0005051704069907181,0.9994948295930093
434,0.5080108327428539,0.49198916725714614
435,0.029335790871032552,0.9706642091289674
436,0.008279101143016554,0.9917208988569834
437,0.00035546409308728766,0.9996445359069127
438,0.999898568903547,0.00010143109645294865
439,0.007624993365396016,0.992375006634604
440,0.2680871950766943,0.7319128049233057
441,0.808063714993633,0.19193628500636695
442,0.005580190277808539,0.9944198097221915
443,0.9991977151159744,0.0008022848840255534
444,0.0003675574078079169,0.9996324425921921
445,0.0020652358721315878,0.9979347641278684
446,0.7246416427922915,0.27535835720770846
447,0.0020244910318609755,0.997975508968139
448,0.5738416943600368,0.42615830563996315
449,0.9688439803765659,0.031156019623434113
450,0.002656107720010903,0.9973438922799891
451,0.0005740135249924228,0.9994259864750076
452,0.0007284924905466283,0.9992715075094534
453,0.16394157076069815,0.8360584292393018
454,0.32407443077829723,0.6759255692217028
455,0.04038825148493963,0.9596117485150604
456,0.002265537344409929,0.9977344626555901
457,0.001546181696643445,0.9984538183033566
458,0.08576294906236404,0.914237050937636
459,0.00038768494383634167,0.9996123150561637
460,0.9997703228844411,0.00022967711555890315
461,0.984825368852084,0.015174631147915896
462,0.03321096915937838,0.9667890308406216
463,0.8626819073423693,0.13731809265763073
464,0.9958072684073523,0.004192731592647705
465,0.0010165015950394096,0.9989834984049606
466,0.0004624759578482074,0.9995375240421518
467,0.03575211151941038,0.9642478884805896
468,0.9978008445060201,0.002199155493979911
469,0.6890096777732921,0.3109903222267079
470,0.9979635605344456,0.0020364394655544276
471,0.33915089565732515,0.6608491043426749
472,0.9456439969455153,0.054356003054484736
473,0.9293119878201739,0.07068801217982608
474,0.5262346037492194,0.47376539625078057
475,0.9985644365789675,0.0014355634210324528
476,0.9999757584537066,2.424154629339194e-05
477,0.9962087832979337,0.003791216702066313
478,0.944431938539747,0.05556806146025291
479,0.00020293614683852823,0.9997970638531615
480,0.8792481266504266,0.12075187334957337
481,0.8624231059626475,0.13757689403735257
482,0.0019390534178117536,0.9980609465821882
483,0.0037362180451699922,0.99626378195483
484,0.0025678761856632315,0.9974321238143368
485,0.9999970300301733,2.969969826688647e-06
486,0.00502382238333321,0.9949761776166668
487,0.9968472053348216,0.003152794665178365
488,0.0028422688445750577,0.9971577311554249
489,0.9999843516921987,1.5648307801346097e-05
490,0.10217245544000808,0.8978275445599919
491,0.0012003707023207077,0.9987996292976793
492,0.005028558323969423,0.9949714416760306
493,0.17981547742909665,0.8201845225709034
494,0.9782719468859524,0.02172805311404762
495,0.9876633342684698,0.012336665731530305
496,0.879884560089141,0.12011543991085906
497,0.9999999986012404,1.3987594998520504e-09
498,0.3441524154904223,0.6558475845095777
499,0.0972474999072429,0.9027525000927571
500,0.03376118952873952,0.9662388104712605
501,0.002730716547043488,0.9972692834529565
502,0.9979309917982722,0.0020690082017278044
503,0.5178344346808103,0.48216556531918975
504,0.0013525833363298156,0.9986474166636702
505,0.9996354321973248,0.00036456780267523964
506,0.003562597097547582,0.9964374029024524
507,0.30957422610039276,0.6904257738996072
508,0.9999991773939179,8.226060821212892e-07
509,0.7971775104414762,0.20282248955852372
510,0.7708459004710967,0.22915409952890334
511,0.15333226571508574,0.8466677342849143
512,0.9999999678703464,3.2129653658400387e-08
513,0.00677674396351069,0.9932232560364893
514,0.006722453991705346,0.9932775460082947
515,0.0011800185127008866,0.9988199814872991
516,0.5605368032862998,0.4394631967137002
517,0.8063007790598993,0.19369922094010072
518,0.9840296836053406,0.015970316394659446
519,0.9995051855535836,0.0004948144464164476
520,0.6764261028468919,0.3235738971531081
521,0.0032077508399716015,0.9967922491600284
522,0.9999967072231237,3.2927768762563283e-06
523,0.9996020433600288,0.0003979566399712545
524,0.00024398267255754114,0.9997560173274425
525,0.9946070415669902,0.00539295843300981
526,0.12739519527580645,0.8726048047241936
527,0.00010061381323900331,0.999899386186761
528,0.8242027451867742,0.1757972548132259
529,0.9999907387939891,9.261206010810926e-06
530,0.010168165608219315,0.9898318343917807
531,0.9302331803603334,0.06976681963966652
532,0.657007879144921,0.342992120855079
533,0.00044181171259471963,0.9995581882874053
534,0.7325579573890701,0.2674420426109298
535,0.3286990257674729,0.6713009742325271
536,0.8473585477436647,0.1526414522563353
537,0.9908046229704819,0.009195377029518169
538,0.9989790102224784,0.0010209897775216475
539,0.9115860442187746,0.08841395578122536
540,0.00022529336478971373,0.9997747066352103
541,0.00013245122769534046,0.9998675487723047
542,0.9167982528149435,0.08320174718505649
543,0.028841701009761245,0.9711582989902388
544,0.002273519573722793,0.9977264804262772
545,0.9662284787517964,0.03377152124820357
546,0.9985544971084507,0.0014455028915492702
547,0.043884489827660245,0.9561155101723398
548,0.9780836351874425,0.0219163648125575
549,0.0039805401061572265,0.9960194598938428
550,0.9919977353599703,0.00800226464002978
551,0.05249338798390646,0.9475066120160935
552,0.0004637188762637301,0.9995362811237363
553,0.9754498930749493,0.02455010692505062
554,0.00907390938703656,0.9909260906129634
555,0.9806783580651415,0.019321641934858535
556,0.6526530510458178,0.34734694895418217
557,0.9912722448817202,0.00872775511827981
558,0.00040800856659672924,0.9995919914334033
559,0.7478219536476769,0.25217804635232316
560,0.0003456545548612411,0.9996543454451388
561,0.7983956435160338,0.20160435648396619
562,0.9993945345784566,0.0006054654215434129
563,0.9999880180253601,1.1981974639934588e-05
564,0.9989278035129336,0.001072196487066402
565,0.0004207996149238058,0.9995792003850762
566,0.0010099760572329641,0.998990023942767
567,0.06886456247909634,0.9311354375209037
568,0.0032082051548300017,0.99679179484517
569,9.961566714589143e-05,0.9999003843328541
570,0.9996225002373521,0.0003774997626478637
571,0.0006809029260279598,0.999319097073972
572,0.9793959384373536,0.020604061562646363
573,0.004257908504022634,0.9957420914959774
574,0.996079674640834,0.003920325359166019
575,0.9845227100107069,0.015477289989293066
576,0.9888398547140915,0.011160145285908463
577,0.9999941640577055,5.835942294576454e-06
578,0.0005470614900513482,0.9994529385099487
579,0.014797574896051047,0.985202425103949
580,0.47731746859914737,0.5226825314008526
581,0.588431700636272,0.41156829936372796
582,0.374514515233214,0.625485484766786
583,0.9945293483809019,0.005470651619098053
584,0.9455065014301336,0.054493498569866454
585,0.9998745310330562,0.00012546896694379413
586,0.9892759212907694,0.010724078709230688
587,0.9906006467252372,0.009399353274762842
588,0.9468973383013443,0.05310266169865579
589,0.006182247884427783,0.9938177521155722
590,0.004530419548140152,0.9954695804518598
591,0.12543850197441664,0.8745614980255834
592,0.9972768288171708,0.002723171182829217
593,0.992951890953554,0.007048109046445983
594,0.9994659695455189,0.0005340304544810911
595,0.9656749273857231,0.03432507261427686
596,0.008951911820163416,0.9910480881798366
597,0.9999965526419615,3.4473580384859282e-06
598,0.011862010990412175,0.9881379890095878
599,0.9871513287320264,0.01284867126797359
600,0.013573398722599439,0.9864266012774006
