,proba_0,proba_1,proba_2,proba_3
70,0.09061538561129431,0.2423852894420389,0.5187627298002676,0.1482365951463992
71,0.07232253272486108,0.08960699079969991,0.19776117270641078,0.6403093037690283
72,0.05378693189260512,0.8070570202450285,0.08884996630589642,0.05030608155647002
73,0.08163725074467765,0.17567458161051602,0.41990579162431735,0.32278237602048887
74,0.06175354140544024,0.7363540365245788,0.10628510402678874,0.0956073180431923
75,0.06022039623479971,0.15194228523783435,0.1954013331412257,0.5924359853861403
76,0.06094662899586921,0.1103644858816518,0.1720713276376813,0.6566175574847977
77,0.05497649432494966,0.7788053987733973,0.09237849398662272,0.07383961291503024
78,0.07235453909896537,0.1533979123349183,0.6903694510828565,0.08387809748325976
79,0.08112867413873902,0.7986185044268036,0.06330537099055407,0.05694745044390332
80,0.05081795113306792,0.7687085786524362,0.0998588715583204,0.0806145986561755
81,0.2905539361681978,0.167048854067754,0.42488305301422796,0.11751415674982021
82,0.33821422394517725,0.19606320521794546,0.3428782325744582,0.12284433826241908
83,0.05029157766548978,0.21295184656458183,0.09960260189014271,0.6371539738797857
84,0.09752664221350464,0.1642283676396938,0.6097409248940825,0.12850406525271907
85,0.05560312677775599,0.09827786718242039,0.08804549230093958,0.7580735137388841
86,0.0558242509395196,0.8227149935659979,0.08462251413640763,0.036838241358074814
87,0.05222852899019903,0.13815345338953583,0.08186183977716781,0.7277561778430972
88,0.05945551392875101,0.8274409105057237,0.05756425658440859,0.05553931898111673
89,0.0564883021607734,0.816190234197888,0.08371318505649358,0.0436082785848451
90,0.10268697652962246,0.1790450932296081,0.6468896507108275,0.07137827952994204
91,0.05763816120607571,0.13813626164874016,0.1469970959792066,0.6572284811659774
92,0.12202522986202964,0.2544123724900146,0.5024761919891341,0.1210862056588216
93,0.07705331002102335,0.15658322824942816,0.7519585182165838,0.014404943512964752
94,0.21278892019344237,0.2846017394984121,0.2246094015527694,0.2779999387553762
95,0.08213124689763274,0.18863710509036147,0.6036285950543452,0.12560305295766055
96,0.09677349263713299,0.10148249258394593,0.713356023165257,0.08838799161366397
97,0.08593856036449599,0.11558350888919508,0.36782739974903317,0.4306505309972757
98,0.06466507098998166,0.10432644134150058,0.19753865753434377,0.6334698301341739
99,0.11643651600160448,0.25270855997318586,0.42417187512788534,0.20668304889732433
100,0.08831086197235062,0.12105686984875724,0.6890461988560765,0.10158606932281553
101,0.07642968723278638,0.13897793125221913,0.5441330064762125,0.24045937503878193
102,0.060332945809380006,0.7332864082953969,0.07624304487252952,0.13013760102269353
103,0.052218931412483446,0.8271349837400984,0.054817210753869486,0.06582887409354864
104,0.04725602639392356,0.1484248164711772,0.06558105646993159,0.7387381006649677
105,0.0596528081140775,0.8397967731134821,0.06629095265494703,0.034259466117493406
106,0.29996363852877866,0.17410651399897514,0.24959517613969054,0.27633467133255557
107,0.12547181363076398,0.07119123082733643,0.7814264550943198,0.02191050044757963
108,0.05228442994168091,0.17334795588365456,0.11191552717842304,0.6624520869962415
109,0.10130818943882898,0.28215887185989597,0.46342652008075463,0.15310641862052035
110,0.07016526716470296,0.15168659925136846,0.6618283312107428,0.11631980237318572
111,0.05069263852431792,0.13411009690018036,0.09795742447515592,0.7172398401003458
112,0.06565029748801493,0.7957863550993944,0.0800388299596841,0.05852451745290634
113,0.06797595714161474,0.7976386165475593,0.0852573090615233,0.04912811724930254
114,0.058303198736746664,0.7610996970404119,0.11499487636280234,0.06560222786003918
115,0.05333722777675031,0.132161536140168,0.06457743157187926,0.7499238045112024
116,0.05623302754219066,0.11945956068922342,0.13741786686116275,0.6868895449074232
117,0.06863426077957528,0.10367700095226888,0.19541062308917825,0.6322781151789777
118,0.1184505074411509,0.27957061930481114,0.4631364485531203,0.13884242470091773
119,0.06713157757106836,0.09175249238965127,0.1287710160011333,0.712344914038147
120,0.23420822658039644,0.2040694558965861,0.36012429239675875,0.20159802512625866
121,0.10446575758121544,0.07424489599741269,0.8106061633551888,0.010683183066183096
122,0.05938947494842065,0.09432663570115883,0.13306940256834743,0.713214486782073
123,0.10889469576700621,0.17282517355999025,0.629674122723562,0.0886060079494416
124,0.08943479094671107,0.08650851882751762,0.7790588988300642,0.04499779139570713
125,0.08180193661638965,0.1062098181133198,0.6932456250265855,0.11874262024370502
126,0.09635617337633251,0.25683003105719326,0.4873593701075839,0.1594544254588904
127,0.06781308326092143,0.4811316054136765,0.2494944083620382,0.20156090296336396
128,0.0657131366130053,0.8268042717726466,0.06243356236099396,0.045049029253354134
129,0.09198664936249651,0.21832883264550876,0.4609398549903406,0.2287446630016541
130,0.07174235519392948,0.2152284647755096,0.556698151749584,0.15633102828097686
131,0.09031778103832729,0.23083693776845815,0.5897227970786794,0.08912248411453537
132,0.05330911347508114,0.1358441109096407,0.1385135770393203,0.6723331985759577
133,0.10709712744061284,0.2298788688873311,0.5219409802669822,0.14108302340507378
134,0.058739767861931046,0.8075424626998794,0.0834562690702173,0.05026150036797239
135,0.05456907744245507,0.8866139140300988,0.00015750928778695576,0.058659499239659074
136,0.058689568368703225,0.8373357050638569,0.0626357211436162,0.04133900542382378
137,0.9996245244480123,6.508135168202165e-05,0.00029840054160436177,1.1993658701300888e-05
138,0.06470184321499403,0.7935592103506025,0.08746200295070097,0.05427694348370245
139,0.05498792181519239,0.7791478935897049,0.12247872595179975,0.043385458643302975
140,0.07671956157899001,0.7662675864076446,0.0802245286399409,0.0767883233734245
141,0.054750021638187686,0.8158571927080316,0.06946549658322793,0.05992728907055298
142,0.06932842419253983,0.08939399694472189,0.18154169781210433,0.659735881050634
143,0.051384451729661884,0.14144583620806292,0.0793957536608181,0.727773958401457
144,0.05564389011167413,0.18398535026261784,0.20972892155147965,0.5506418380742285
145,0.08540927340420681,0.1367617359038062,0.5247691909517548,0.25305979974023224
146,0.059497111931256924,0.8203347141059304,0.0738739615544538,0.046294212408358675
147,0.06331196151053568,0.7866944383339965,0.09530353954280404,0.05469006061266377
148,0.05115801461950341,0.16374173465825168,0.12393998878507805,0.6611602619371669
149,0.10681436121644478,0.21281970715986007,0.505027859120168,0.1753380725035271
150,0.2931314231549191,0.19531365626445904,0.3140609410989044,0.19749397948171757
151,0.051614400511577445,0.8050426069383083,0.06473471246791292,0.0786082800822013
152,0.05286499344872023,0.8082864297119542,0.10503924715246331,0.033809329686862254
153,0.09326272975483509,0.07965133450345566,0.5956948747910772,0.23139106095063197
154,0.0674011368678713,0.17343844549748746,0.6418203314980723,0.1173400861365689
155,0.09895880562009356,0.2247456735534438,0.45855126718741634,0.21774425363904631
156,0.05785413948871304,0.8184389358714065,0.08458934223865638,0.03911758240122421
157,0.06763975994799223,0.7863536359728652,0.09828548808286522,0.04772111599627741
158,0.0520611021922264,0.14217233103277843,0.07048367140768176,0.7352828953673133
159,0.09844097940271078,0.224618488013601,0.6155849949291368,0.06135553765455145
160,0.05769050946139866,0.10526563411549424,0.10027179223929203,0.7367720641838151
161,0.053807351150376485,0.8082008581063411,0.09347054676199441,0.044521243981288
162,0.06852461319072008,0.8245599103118155,0.054006044312340434,0.05290943218512395
163,0.06352948680373587,0.10199251592459746,0.17597586259084688,0.6585021346808198
164,0.2974147526217558,0.13637298478915766,0.4143125228738364,0.15189973971525017
165,0.06559580032830906,0.7408733041000896,0.12651008342550832,0.06702081214609305
166,0.05302040516339841,0.7522071747088867,0.10699361062579497,0.0877788095019199
167,0.05133866029137789,0.13114770216969596,0.08540987938151524,0.732103758157411
168,0.24355390483620365,0.23037220904190228,0.3751328512251411,0.15094103489675306
169,0.08937058081950455,0.15548681517515042,0.707577394149156,0.047565209856189165
170,0.06797063947682513,0.08147087818656744,0.09596491648800032,0.754593565848607
171,0.38487855077405586,0.2187606660987255,0.27505719282461516,0.12130359030260358
172,0.06857262999484981,0.16350687629006863,0.5198908955346538,0.2480295981804276
173,0.049587871619349314,0.16082862369438597,0.10859957343301789,0.680983931253247
174,0.05743792672023722,0.1313916360578696,0.13282253963844642,0.6783478975834467
175,0.09389170599353015,0.15764268686592411,0.6440899028188453,0.10437570432170053
176,0.06461476528410362,0.7523908381961703,0.09076219321169834,0.09223220330802775
177,0.050658145975787064,0.15065206178297338,0.13554764218800816,0.6631421500532313
178,0.0559230023130131,0.7653880228139917,0.13426436448471127,0.04442461038828385
179,0.04944475863876463,0.17233233616014187,0.06543550162419157,0.7127874035769018
180,0.07278547234429453,0.18823569128104603,0.67268461804703,0.06629421832762938
181,0.06004380635596284,0.1006150136891413,0.11909884937863943,0.7202423305762563
182,0.05231883108569518,0.12616786042543587,0.08154282428005022,0.7399704842088188
183,0.3738753157883435,0.22160443992879136,0.3060689663970235,0.09845127788584156
184,0.058317768895401724,0.11542851184307718,0.13114127881783663,0.6951124404436845
185,0.059317522346026524,0.11948372449649294,0.0581271086571428,0.7630716445003378
186,0.2209316428705162,0.245595080566314,0.4419487060511039,0.09152457051206601
187,0.06972675974908012,0.6963547067836863,0.11477679055184967,0.119141742915384
188,0.07134810340743135,0.7520053043931797,0.11683588892270261,0.05981070327668617
189,0.06313101260144224,0.09463153334563609,0.08682306072373538,0.7554143933291864
190,0.06647583513835789,0.1013723761207083,0.18752237245083478,0.6446294162900991
191,0.0969056603520793,0.20638038099440767,0.5269380568224252,0.16977590183108787
192,0.11374885847205103,0.2614744643835982,0.538224984235582,0.0865516929087687
193,0.0820209880315609,0.13312497767379725,0.7310173210168099,0.053836713277831884
194,0.05543225449073894,0.7673725735450658,0.09802327796233405,0.07917189400186118
195,0.08959584372204037,0.23770372884197408,0.5873485407469673,0.08535188668901832
196,0.11495980143118817,0.07193974259278323,0.7438202923405112,0.0692801636355174
197,0.05420179808810059,0.14823685819500232,0.12732930954351585,0.6702320341733813
198,0.09630694158721317,0.2403307501476186,0.5674958889511081,0.09586641931406016
199,0.05325556303893084,0.8059994241834082,0.056870079556404676,0.08387493322125626
200,0.26857564692046504,0.2104802033687093,0.2887991737672375,0.23214497594358818
201,0.06560372244935087,0.09617812017624404,0.10668537079912167,0.7315327865752835
202,0.043417913320962655,0.17795923316412882,0.07229829399626621,0.7063245595186423
203,0.09042668372203214,0.2485706474953739,0.5594904474739109,0.10151222130868325
204,0.0568522256445635,0.7667389075169682,0.11873669865386083,0.05767216818460753
205,0.07108922820237595,0.16030838257470026,0.5063297836502181,0.2622726055727057
206,0.061789398999245,0.11106337558615946,0.07893076287316259,0.7482164625414329
207,0.37694083112019383,0.1900842728487909,0.1808116346415364,0.2521632613894788
208,0.07186540551741796,0.19162805944966174,0.6408224525760455,0.0956840824568748
209,0.11864404276062553,0.18992587632539523,0.5719993489696689,0.1194307319443103
210,0.07773793098358724,0.39416537543423086,0.28252269970808674,0.245573993874095
211,0.05608222261397291,0.771718948411587,0.11852128829577475,0.05367754067866538
212,0.08061347280754586,0.13133245371808971,0.7070680948680027,0.08098597860636166
213,0.05418782660572546,0.12430490577920766,0.13153903622002702,0.6899682313950398
214,0.09605035479366027,0.10876817815206731,0.5791959661387277,0.21598550091554472
215,0.1066082627130672,0.09863148279601557,0.7408796534241711,0.05388060106674611
216,0.10214414321891825,0.8226631290420572,0.008515259869680613,0.06667746786934389
217,0.043846536771497906,0.8193197407706818,0.06748637960653711,0.069347342851283
218,0.2718442091736482,0.21254507478187504,0.4399672458504044,0.07564347019407226
219,0.17355394482987238,0.3147089410640477,0.24805668681712562,0.2636804272889544
220,0.13325706913193788,0.24140772632173257,0.4694624479005666,0.15587275664576292
221,0.06412860477633896,0.7897195815367114,0.0814807318804877,0.06467108180646196
222,0.0562342255916563,0.11873023599631535,0.08259401739958072,0.7424415210124475
223,0.0973478606609496,0.06774160021281364,0.6843241861403254,0.1505863529859114
224,0.12775581262151295,0.24225607507479766,0.48101869855010077,0.14896941375358863
225,0.06052770356561693,0.10673661046893157,0.11327365461441118,0.7194620313510405
226,0.05431946208559682,0.7951846430207973,0.09114044702459513,0.05935544786901095
227,0.057011320883346824,0.7212048235114125,0.11091337318411516,0.11087048242112552
228,0.07172609302765513,0.14096006816258283,0.7547474387649509,0.03256640004481123
229,0.09366836572208811,0.08354974241249409,0.7646388726221163,0.05814301924330159
230,0.0622026492229937,0.09975595082762367,0.11000190100008465,0.7280394989492979
231,0.05129140058324437,0.1401991924069113,0.11908958478706026,0.6894198222227841
232,0.06569981513626558,0.11113252235198423,0.17357208360944096,0.6495955789023092
233,0.05896207982678824,0.15253106189437377,0.16676527036774572,0.6217415879110924
234,0.056221483889882205,0.12724856751192448,0.15330695848338777,0.6632229901148056
235,0.0538873525972668,0.11542142719879611,0.08668883211990376,0.7440023880840334
236,0.3062016912145414,0.2229452972446977,0.2865812885240713,0.1842717230166898
237,0.052579440145654084,0.8160569575155322,0.09685118082895999,0.03451242150985361
238,0.06025759696156785,0.8214524603840716,0.06517852416028236,0.05311141849407809
239,0.0672108633122198,0.7570591881359329,0.09990270930804748,0.0758272392437999
240,0.05433752239601694,0.8011920491181712,0.08158866863226631,0.06288175985354551
241,0.10922319269509613,0.19985916264230297,0.5088938501267668,0.18202379453583412
242,0.11489160938420742,0.2309649183413397,0.5112414185161446,0.14290205375830836
243,0.10496205734183257,0.22599999552273062,0.5005850436190499,0.168452903516387
244,0.047931092058523105,0.7799902226116359,0.10323225667042116,0.06884642865941983
245,0.06304806322014739,0.09501700123204261,0.12517251607927637,0.7167624194685337
246,0.08222112011708257,0.2117178962979277,0.5822153169854896,0.1238456665995001
247,0.36137313642858493,0.13296235566786946,0.4072718431121938,0.09839266479135195
248,0.053772900441807596,0.8155702032350816,0.09233667479408082,0.03832022152903008
249,0.05809124847195951,0.8058771511663139,0.08040277522428756,0.055628825137438914
250,0.30287399661615544,0.17484115409722342,0.4123571021950245,0.10992774709159657
251,0.06237143616543903,0.8349089866370719,0.06686538080766938,0.035854196389819584
252,0.06875281742648592,0.8207182515105722,0.04909344513670245,0.0614354859262394
253,0.09470824378089587,0.16127535688138675,0.6945765979666423,0.04943980137107506
254,0.12533020799101052,0.26174137154251054,0.4140557320234011,0.19887268844307773
255,0.09521901836851951,0.1274106977359006,0.7214676064074694,0.05590267748811052
256,0.10132100624595865,0.14110074703887313,0.5819789773629747,0.17559926935219364
257,0.05050979821157902,0.7927928790329917,0.09951226478765966,0.05718505796776972
258,0.056268663642184066,0.7661021286064535,0.10845855212634485,0.06917065562501742
259,0.060003497127127506,0.6424093254923572,0.18137922140866136,0.11620795597185408
260,0.06768453787708212,0.09751112366863618,0.20219211788376526,0.6326122205705165
261,0.052321743449271686,0.13068138313409566,0.09028757372548232,0.7267092996911504
262,0.12178333680447344,0.2060347634484291,0.4757943287385711,0.1963875710085265
263,0.049610271363671604,0.15005795375373746,0.09205099015359144,0.7082807847289996
264,0.052547757868310355,0.8480528836494272,0.0519283749627275,0.04747098351953507
265,0.04699572887694756,0.17250215203073002,0.09278252734223966,0.6877195917500828
266,0.06635101872971999,0.7888882336140521,0.07892531028010459,0.06583543737612337
267,0.14393804393916157,0.19563136472239578,0.660430583545682,7.792760753228788e-09
268,0.05149637864298707,0.15552242255235194,0.1256752419696186,0.6673059568350425
269,0.09243731238344803,0.1921326903006614,0.6115702413084092,0.1038597560074814
270,0.06279958194160233,0.09758394137829757,0.08644410521558288,0.7531723714645172
271,0.32381008474329886,0.14302927425653802,0.26681456331240816,0.2663460776877549
272,0.10386764483270895,0.07935377216633961,0.6529475449716858,0.16383103802926563
273,0.998768837770799,0.0005870507420542807,0.0006264583020200447,1.7653185127008604e-05
274,0.09575347240451489,0.15658011175976477,0.6764488524603725,0.07121756337534789
275,0.050553020796759496,0.7865411151175832,0.07447893443435716,0.0884269296513002
276,0.05980135610354814,0.09405599893608926,0.12881901866567572,0.7173236262946867
277,0.23688635144581194,0.24250778469965498,0.25516203770096635,0.2654438261535668
278,0.06518028367039605,0.08560292630324405,0.14021821843791235,0.7089985715884475
279,0.06924785401511281,0.8039135292505686,0.0760869925809691,0.050751624153349516
280,0.05177920818152257,0.18461867004708502,0.11935642472673673,0.6442456970446556
281,0.05905497041655994,0.801033768605729,0.07669177270409952,0.06321948827361154
282,0.09521077845218787,0.08402249273003747,0.6690644154158819,0.15170231340189283
283,0.06349012800540278,0.8357877348149167,0.06497396747254829,0.035748169707132266
284,0.06179199758537384,0.10447657791870443,0.1276018520660558,0.706129572429866
285,0.07056423273511662,0.7856358079841343,0.08749873949913144,0.056301219781617624
286,0.06700143074737941,0.8227369202843782,0.06468535271455657,0.04557629625368585
287,0.05880583807407248,0.10854609077673116,0.12395976535724205,0.7086883057919542
288,0.0535952973598275,0.8247852140900839,0.09011202574851129,0.031507462801577436
289,0.07956101950572793,0.7901458716471276,0.04860184963442938,0.08169125921271511
290,0.10563863452290485,0.13092441363978807,0.6150212002285186,0.1484157516087884
291,0.08424805443576658,0.17933944449783087,0.5427027275136703,0.1937097735527322
292,0.05183433322936405,0.7793779437637582,0.1020325200987208,0.06675520290815702
293,0.08440120625337999,0.10105374278289983,0.28533355518196685,0.5292114957817533
294,0.06996286688826378,0.694775511312479,0.15983757916872754,0.07542404263052963
295,0.11489388336802386,0.25720445162813416,0.485529193606554,0.142372471397288
296,0.29258839395183844,0.23665864518900703,0.22793838765621685,0.2428145732029377
297,0.06636681099315772,0.10836968610607749,0.17609277509969481,0.64917072780107
298,0.051415468834535245,0.801914998990341,0.10686007490944004,0.03980945726568355
299,0.0501330921059149,0.1888653290865249,0.09611295624226215,0.664888622565298
300,0.10914272920042765,0.1546983370059625,0.6682157821204318,0.06794315167317799
301,0.05657139235687664,0.7806318881993315,0.10611783156240001,0.05667888788139187
302,0.09971995560493317,0.21482553203352855,0.5168596765493221,0.1685948358122163
303,0.07242403835943077,0.12497611690668484,0.49547682020659445,0.3071230245272899
304,0.10258643172429677,0.09873846279115163,0.6746587047284927,0.12401640075605894
305,0.07265057748753613,0.8126599707082407,0.061100818733379414,0.05358863307084371
