,proba_0,proba_1
230,0.47610860954140766,0.5238913904585923
231,0.22790237072418218,0.7720976292758178
232,0.948648337966382,0.051351662033617976
233,0.7869188558810779,0.2130811441189221
234,0.8493777827323405,0.15062221726765945
235,0.6347558306620288,0.3652441693379712
236,0.39451404623051733,0.6054859537694827
237,0.5042335734238671,0.4957664265761329
238,0.017191486573832848,0.9828085134261672
239,0.04602500907034135,0.9539749909296587
240,0.9389412001125019,0.06105879988749812
241,0.9607290372043712,0.0392709627956288
242,0.06344765438908762,0.9365523456109124
243,0.75566491078434,0.24433508921566002
244,0.7784766618434003,0.2215233381565997
245,0.20581207197193763,0.7941879280280624
246,0.04405951079372927,0.9559404892062707
247,0.23251867308314011,0.7674813269168599
248,0.6086769839397377,0.3913230160602624
249,0.09341398889211172,0.9065860111078883
250,0.7758676559895099,0.22413234401049004
251,0.9762017161972047,0.02379828380279529
252,0.3295644507968103,0.6704355492031897
253,0.7777033775404161,0.22229662245958395
254,0.9437239654972291,0.0562760345027709
255,0.6726292238648439,0.32737077613515614
256,0.14152151499849797,0.858478485001502
257,0.03459584175169761,0.9654041582483024
258,0.17459518799361073,0.8254048120063893
259,0.958281640991435,0.041718359008565034
260,0.23611069573443233,0.7638893042655677
261,0.10641322137315579,0.8935867786268442
262,0.7093464018558874,0.2906535981441126
263,0.06033379866748023,0.9396662013325198
264,0.026369587905273217,0.9736304120947268
265,0.25937528159399714,0.7406247184060029
266,0.8530899708941875,0.1469100291058125
267,0.1904635392976194,0.8095364607023806
268,0.424875970555048,0.575124029444952
269,0.587280484041403,0.41271951595859707
270,0.9448687213658569,0.05513127863414311
271,0.9542370477840523,0.045762952215947714
272,0.89623744120111,0.10376255879888997
273,0.9581737025382612,0.04182629746173879
274,0.06673923933561354,0.9332607606643865
275,0.9899699717147099,0.010030028285290128
276,0.035179419388138844,0.9648205806118612
277,0.9367629642316907,0.06323703576830929
278,0.1685401086903483,0.8314598913096517
279,0.6355568418798706,0.3644431581201294
280,0.7939458246767289,0.2060541753232711
281,0.317864904374513,0.682135095625487
282,0.8851127584970795,0.11488724150292053
283,0.6540362246965411,0.3459637753034589
284,0.9232861949004215,0.07671380509957852
285,0.24165516485419314,0.7583448351458069
286,0.7401201173922919,0.2598798826077081
287,0.36444525731954414,0.6355547426804559
288,0.11721531826376941,0.8827846817362306
289,0.7837668436794092,0.21623315632059087
290,0.973673215949291,0.026326784050709023
291,0.7312842004159118,0.2687157995840882
292,0.9857763965686999,0.014223603431300106
293,0.023306908859332953,0.976693091140667
294,0.005607358782136473,0.9943926412178635
295,0.056355776716984995,0.943644223283015
296,0.33144973657446064,0.6685502634255394
297,0.9846958902581912,0.015304109741808862
298,0.8255262060188049,0.17447379398119509
299,0.3378090012639057,0.6621909987360943
300,0.1608921644352056,0.8391078355647944
301,0.9751867812735538,0.02481321872644611
302,0.03902278686458549,0.9609772131354145
303,0.9557165502194427,0.04428344978055729
304,0.8065226371447873,0.1934773628552126
305,0.5721744300503777,0.42782556994962223
306,0.9809922584492285,0.019007741550771437
307,0.968601612306923,0.03139838769307698
308,0.8823382718058823,0.11766172819411769
309,0.8251847302306181,0.17481526976938186
310,0.0593675125276677,0.9406324874723323
311,0.9760986873160582,0.023901312683941838
312,0.7793573901588216,0.22064260984117845
313,0.0727092491430591,0.9272907508569409
314,0.07079782794028311,0.9292021720597169
315,0.5012403199064459,0.49875968009355404
316,0.11768516373112636,0.8823148362688736
317,0.9402704941071361,0.05972950589286385
318,0.11775501875938588,0.8822449812406141
319,0.021175683464010997,0.978824316535989
320,0.7078991716694281,0.292100828330572
321,0.8175617544608424,0.1824382455391575
322,0.9230896080056123,0.07691039199438764
323,0.5941618131881949,0.4058381868118051
324,0.8655523597191022,0.13444764028089787
325,0.9835737556688137,0.016426244331186335
326,0.01461440074224396,0.985385599257756
327,0.13517012018649088,0.8648298798135091
328,0.5832225658356742,0.41677743416432583
329,0.008096774855434696,0.9919032251445653
330,0.41129425161469246,0.5887057483853075
331,0.8195907440064933,0.18040925599350668
332,0.4532835655150167,0.5467164344849833
333,0.5162668856629187,0.4837331143370813
334,0.01362809501803841,0.9863719049819616
335,0.948180647419284,0.05181935258071601
336,0.06595998170459838,0.9340400182954016
337,0.3820981567050964,0.6179018432949036
338,0.8633992924408909,0.13660070755910908
339,0.9809339550375182,0.01906604496248181
340,0.9723282834116698,0.027671716588330262
341,0.9379778694471629,0.062022130552837146
342,0.00912821607346459,0.9908717839265354
343,0.9408224805152883,0.05917751948471168
344,0.030236223603207435,0.9697637763967926
345,0.0001830686130056547,0.9998169313869943
346,0.9789371917447025,0.021062808255297546
347,0.9603817711260562,0.03961822887394381
348,0.9048864406836111,0.09511355931638885
349,0.35570191875755,0.64429808124245
350,0.988053108026491,0.011946891973508938
351,0.06624287985770516,0.9337571201422948
352,0.36173910600500825,0.6382608939949918
353,0.6090955135604061,0.39090448643959386
354,0.027946685555434003,0.972053314444566
355,0.14943774432014578,0.8505622556798542
356,0.8589720612977096,0.14102793870229033
357,0.30134026412218495,0.698659735877815
358,0.4154628361881376,0.5845371638118624
359,0.6802735892180425,0.31972641078195757
360,0.8284251501852251,0.17157484981477483
361,0.969021520234269,0.03097847976573098
362,0.18816824435232937,0.8118317556476706
363,0.37339603665644217,0.6266039633435578
364,0.7903775110617745,0.20962248893822552
365,0.16260572133276519,0.8373942786672348
366,0.2202780262290307,0.7797219737709693
367,0.45044971627121544,0.5495502837287846
368,0.32300570612846236,0.6769942938715376
369,0.8529220817581168,0.14707791824188318
370,0.9474144055311405,0.052585594468859444
371,0.9841748636552122,0.01582513634478779
372,0.16587484214740178,0.8341251578525982
373,0.07345613084121949,0.9265438691587805
374,0.0015607927636501762,0.9984392072363498
375,0.8579776523629875,0.14202234763701246
376,0.11878737849684262,0.8812126215031574
377,0.11079202676605904,0.889207973233941
378,0.9848205824404563,0.01517941755954361
379,0.3290151021771609,0.6709848978228391
380,0.9203838872330964,0.07961611276690359
381,0.4480573933987042,0.5519426066012958
382,0.10676108542130114,0.8932389145786989
383,0.4377157884585139,0.5622842115414861
384,0.4949183484794385,0.5050816515205615
385,0.9243103950273746,0.07568960497262547
386,0.1440349355756403,0.8559650644243597
387,0.5647619323510977,0.4352380676489023
388,0.9527005119266232,0.04729948807337683
389,0.03513805561614536,0.9648619443838546
390,0.4709695894138808,0.5290304105861192
391,0.08344147140341351,0.9165585285965865
392,0.379889780660315,0.620110219339685
393,0.32616045146881967,0.6738395485311803
394,0.14947564621154685,0.8505243537884531
395,0.9852635852253081,0.014736414774691899
396,0.9593564548163135,0.04064354518368652
397,0.4734820184776498,0.5265179815223502
398,0.8537450427355354,0.14625495726446458
399,0.16219438791855934,0.8378056120814407
400,0.44240270069209986,0.5575972993079001
401,0.6269719035177482,0.37302809648225177
402,0.1009820007558283,0.8990179992441717
403,0.9023763847083406,0.09762361529165942
404,0.968509200385679,0.03149079961432105
405,0.027064828066594937,0.9729351719334051
406,0.03491472354627834,0.9650852764537217
407,0.5167419436112266,0.4832580563887734
408,0.6313212480880226,0.36867875191197746
409,0.5501527919611029,0.44984720803889705
410,0.8393248392152972,0.1606751607847028
411,0.10065899515703203,0.899341004842968
412,0.060049004364759795,0.9399509956352402
413,0.7384584587624214,0.2615415412375785
414,0.022535458226509708,0.9774645417734903
415,8.436714997772654e-05,0.9999156328500223
416,0.8770012883840622,0.12299871161593777
417,0.9557580491488515,0.04424195085114847
418,0.1572913036099265,0.8427086963900735
419,0.9263472955965388,0.07365270440346115
420,0.9386725600786467,0.061327439921353234
421,0.9141694959372636,0.08583050406273644
422,0.9741200413275095,0.025879958672490436
423,0.8319951282363927,0.1680048717636073
424,0.7710221553351664,0.2289778446648336
425,0.012188388448373555,0.9878116115516264
426,0.9196001783155509,0.08039982168444919
427,0.5732213791033163,0.42677862089668367
428,0.7056794160960489,0.29432058390395105
429,0.10731737206333702,0.892682627936663
430,0.908754815820912,0.09124518417908802
431,0.3010956453259266,0.6989043546740734
432,0.6424983009390814,0.3575016990609186
433,0.09933380264861713,0.9006661973513829
434,0.8957723194783622,0.10422768052163782
435,0.02456521292647107,0.9754347870735289
436,0.9699097510123148,0.030090248987685156
437,0.7985027012432405,0.2014972987567595
438,0.8649386856864009,0.13506131431359913
439,0.6438654860746352,0.35613451392536477
440,0.5143066087110926,0.4856933912889074
441,0.936783370694796,0.063216629305204
442,0.006851058209675687,0.9931489417903243
443,0.826513522019281,0.173486477980719
444,0.7683661738984605,0.2316338261015395
445,0.23926969798032227,0.7607303020196777
446,0.507101633651082,0.49289836634891804
447,0.20450558711706657,0.7954944128829334
448,0.36978987640706107,0.6302101235929389
449,0.9479885025494502,0.052011497450549754
450,0.6144280319901056,0.3855719680098944
451,0.5544179736735357,0.44558202632646426
452,0.22233166140804006,0.7776683385919599
453,0.9799926675836192,0.02000733241638071
454,0.9864145445584074,0.013585455441592623
455,0.9773925814664817,0.022607418533518338
456,0.8641064951262052,0.13589350487379478
457,0.9315299143281787,0.06847008567182133
458,0.967441985140976,0.03255801485902399
459,0.7079241876233948,0.29207581237660524
460,0.7289442117214677,0.2710557882785322
461,0.34384360823508,0.65615639176492
462,0.9042790563512622,0.0957209436487379
463,0.02373669789956312,0.9762633021004369
464,0.6060593814005806,0.39394061859941937
465,0.9629073009255547,0.03709269907444531
466,0.21721852140703324,0.7827814785929668
467,0.9418328371254961,0.0581671628745039
468,0.6571634228645384,0.34283657713546156
469,0.2701828514824688,0.7298171485175312
470,0.0322586914580566,0.9677413085419434
471,0.18458213398051582,0.8154178660194842
472,0.006186892973051528,0.9938131070269485
473,0.31096998090794814,0.6890300190920519
474,0.9298149917459163,0.07018500825408368
475,0.9351344222504138,0.06486557774958623
476,0.7565846715192316,0.24341532848076838
477,0.8951850065133149,0.10481499348668515
478,0.4200254288359402,0.5799745711640598
479,0.9576600822886386,0.042339917711361405
480,0.3428012457029668,0.6571987542970332
481,0.717366001270525,0.2826339987294751
482,0.08147208410374207,0.9185279158962579
483,0.48314007644043466,0.5168599235595653
484,0.12364353532692463,0.8763564646730754
485,0.9476301989526648,0.052369801047335234
486,0.5749816386630092,0.4250183613369908
487,0.01125491321021177,0.9887450867897882
488,0.012059303376186992,0.987940696623813
489,0.30434356072779956,0.6956564392722004
490,0.6110401484154981,0.3889598515845018
491,0.29713961376150755,0.7028603862384925
492,0.18898033157140648,0.8110196684285935
493,0.0034966683593702363,0.9965033316406298
494,0.002448708623531859,0.9975512913764681
495,0.8642405979316362,0.13575940206836376
496,0.25636907693410327,0.7436309230658967
497,0.9272925803175637,0.07270741968243628
498,0.029493332855521137,0.9705066671444789
499,0.36041021041206445,0.6395897895879356
500,0.3393443016364409,0.6606556983635591
501,0.980632558507856,0.019367441492144023
502,0.5937385270879092,0.40626147291209075
503,0.4720877320075416,0.5279122679924584
504,0.20055353659002406,0.7994464634099759
505,0.6462659711867365,0.35373402881326355
506,0.16806901587287437,0.8319309841271256
507,0.08787704416710784,0.9121229558328922
508,0.09371253765311871,0.9062874623468813
509,0.1766879633821099,0.8233120366178901
510,0.9752153974826745,0.02478460251732546
511,0.5115834614420829,0.48841653855791706
512,0.599149950286338,0.40085004971366206
513,0.23657128438957686,0.7634287156104231
514,0.7420664748153644,0.25793352518463564
515,0.8816945903842762,0.11830540961572378
516,0.94088596136058,0.05911403863942005
517,0.06853030233137136,0.9314696976686286
518,0.8452587367285894,0.15474126327141058
519,0.2610696847714461,0.7389303152285539
520,0.34687702117023855,0.6531229788297614
521,0.37203556990638365,0.6279644300936164
522,0.9477145176034482,0.05228548239655188
523,0.9099026013466879,0.0900973986533121
524,0.6834138148589678,0.3165861851410322
525,0.21245905930848652,0.7875409406915135
526,0.8734659486114786,0.1265340513885213
527,0.1180064107991885,0.8819935892008115
528,0.07784024886453433,0.9221597511354657
529,0.9053687380654122,0.09463126193458779
530,0.03706199509368113,0.9629380049063189
531,0.8239488752099435,0.17605112479005647
532,0.22524967749958746,0.7747503225004125
533,0.9157684795807713,0.08423152041922866
534,0.9763432944671704,0.023656705532829597
535,0.09568494261261573,0.9043150573873843
536,0.027402034355110794,0.9725979656448892
537,0.8635340201191559,0.13646597988084413
538,0.10309077417597756,0.8969092258240224
539,0.9123663303872586,0.08763366961274145
540,0.4864985850289226,0.5135014149710774
541,0.5958659738340524,0.4041340261659476
542,0.5527815194643346,0.44721848053566543
543,0.878283167385574,0.12171683261442603
544,0.41733363476578567,0.5826663652342143
545,0.0004556319605584225,0.9995443680394416
546,0.6445041347159222,0.3554958652840779
547,0.028472633244259193,0.9715273667557408
548,0.9745801039798782,0.02541989602012182
549,0.00011329923695035937,0.9998867007630496
550,0.4547390872484214,0.5452609127515786
551,0.00027282521497706824,0.9997271747850229
552,0.3473573989676275,0.6526426010323725
553,0.6759798043566002,0.3240201956433998
554,0.7440994836734189,0.255900516326581
555,0.9158567264718044,0.08414327352819562
556,0.14397547787173337,0.8560245221282666
557,0.979400959528784,0.02059904047121598
558,0.9601801117465047,0.03981988825349523
559,0.9614822388801426,0.03851776111985737
560,0.178914042121061,0.821085957878939
561,0.15950766794391624,0.8404923320560838
562,0.9579429679224325,0.04205703207756747
563,0.6977206280767616,0.30227937192323834
564,0.37548826164897997,0.62451173835102
565,0.1461075535847991,0.8538924464152009
566,0.7619369388110288,0.23806306118897128
567,0.9736792027284089,0.026320797271591086
568,0.8936353001075134,0.10636469989248663
569,0.6702047450267692,0.3297952549732308
570,0.9346898751111004,0.06531012488889962
571,0.6358912111791912,0.3641087888208087
572,0.4827211867089052,0.5172788132910948
573,0.9661900158913928,0.03380998410860727
574,0.859276179938798,0.14072382006120204
575,0.7073319660235093,0.29266803397649066
576,0.11802950737181839,0.8819704926281816
577,0.20006327873259433,0.7999367212674057
578,0.8589132182295284,0.14108678177047165
579,0.6518063841751185,0.34819361582488145
580,0.6154723464077847,0.38452765359221536
581,0.6647138281434446,0.33528617185655546
582,0.03220158445382426,0.9677984155461757
583,0.062321737138493316,0.9376782628615067
584,0.3259344124834883,0.6740655875165117
585,0.9536676483716651,0.04633235162833496
586,0.6693686300499837,0.3306313699500163
587,0.9593799390593115,0.040620060940688485
588,0.9073340155764376,0.09266598442356241
589,0.8740675685608758,0.12593243143912425
590,7.199860781714751e-05,0.9999280013921829
591,0.524781950176446,0.475218049823554
592,0.31493233462817327,0.6850676653718267
593,0.05522706336253336,0.9447729366374666
594,0.6147649006105376,0.38523509938946243
595,0.287802556607181,0.712197443392819
596,0.8691656894212938,0.13083431057870615
597,0.8831884420568323,0.1168115579431677
598,0.9846040004462041,0.015395999553795845
599,0.9413365255314113,0.05866347446858863
600,0.00011755317525408149,0.9998824468247459
601,0.42831928361817595,0.571680716381824
602,0.8246359007197113,0.1753640992802888
603,0.013555597330958347,0.9864444026690417
604,0.9313145480215651,0.06868545197843486
605,0.014439181640539256,0.9855608183594607
606,0.1511917472886778,0.8488082527113222
607,0.046566246622929186,0.9534337533770708
608,0.008882820401197145,0.9911171795988029
609,0.0408650678281538,0.9591349321718462
610,0.5465509718812536,0.45344902811874643
611,0.587961897477727,0.412038102522273
612,0.3323028205155839,0.6676971794844161
613,0.8318836645645694,0.1681163354354306
614,0.1021127649516238,0.8978872350483762
615,0.9327516331573151,0.06724836684268493
616,0.9686764301728706,0.03132356982712933
617,0.2136591552084004,0.7863408447915996
618,0.922008930402885,0.07799106959711499
619,0.6349875695305883,0.3650124304694117
620,0.7275290378498009,0.2724709621501991
621,0.1859249965820412,0.8140750034179588
622,0.4784635255854234,0.5215364744145766
623,0.9379971412521224,0.062002858747877546
624,0.0003419907585335835,0.9996580092414664
625,0.6786245392114183,0.32137546078858176
626,0.8978319305666558,0.10216806943334418
627,0.9809918315944145,0.01900816840558547
628,0.8836009098664225,0.11639909013357753
629,0.731909774396643,0.26809022560335705
630,0.18000847637804684,0.8199915236219532
631,0.00796321189264304,0.992036788107357
632,0.0023795310227044952,0.9976204689772955
633,0.6857520621910516,0.3142479378089484
634,0.5471556809918321,0.45284431900816785
635,0.9858957449814032,0.014104255018596782
636,0.7101988394368695,0.2898011605631305
637,0.9447201704316752,0.05527982956832476
638,0.9791999605422101,0.02080003945778982
639,0.9646110237612376,0.03538897623876233
640,0.8840977748948746,0.11590222510512536
641,0.0657480024943553,0.9342519975056447
642,0.773537232274792,0.226462767725208
643,0.4092773127564149,0.5907226872435851
644,0.9568719351941861,0.043128064805813916
645,0.150603952802713,0.849396047197287
646,0.5501453340617035,0.4498546659382965
647,0.09049200835229487,0.9095079916477051
648,0.27885548878147115,0.7211445112185288
649,0.9338738229119211,0.06612617708807889
650,0.9724388651647892,0.027561134835210836
651,0.02134932434611081,0.9786506756538892
652,0.11673057819808896,0.883269421801911
653,0.8339145796812306,0.16608542031876936
654,0.01243820866269607,0.9875617913373039
655,0.40465183620705336,0.5953481637929466
656,0.8212592013084619,0.17874079869153814
657,0.5310852383398292,0.46891476166017076
658,0.00042792969115090784,0.9995720703088491
659,0.9522138397551968,0.04778616024480319
660,0.9449913274916926,0.05500867250830749
661,0.7454252119959148,0.2545747880040851
662,0.9014427525367865,0.09855724746321344
663,0.9848739499232834,0.01512605007671666
664,0.04803239962518302,0.951967600374817
665,0.9237437715552133,0.07625622844478676
666,0.3818363806307944,0.6181636193692056
667,0.15239330912165838,0.8476066908783416
668,0.6896791002395,0.3103208997605
669,0.8286782127079879,0.17132178729201206
670,0.4292417338707021,0.5707582661292979
671,0.0993799024396057,0.9006200975603943
672,0.9473827216962257,0.05261727830377429
673,0.17600047786848583,0.8239995221315142
674,0.9092302010992415,0.09076979890075856
675,0.3282261756474594,0.6717738243525406
676,0.8441121111063601,0.15588788889363991
677,0.9923700168893025,0.007629983110697459
678,0.7284369765939199,0.2715630234060801
679,0.0013841862881347478,0.9986158137118653
680,0.12281015694718223,0.8771898430528178
681,0.8879572975228025,0.11204270247719748
682,0.14382618265774605,0.856173817342254
683,0.8929855412515397,0.10701445874846022
684,0.9856948222822856,0.014305177717714425
685,0.2937409776243687,0.7062590223756313
686,0.3147068477003806,0.6852931522996194
687,0.2213902524357847,0.7786097475642153
688,0.49523347662499073,0.5047665233750093
689,0.4192601753921317,0.5807398246078683
690,0.2576768452047711,0.7423231547952289
691,0.7313332322535585,0.2686667677464415
692,0.5885433488171122,0.41145665118288777
693,0.48017979631842633,0.5198202036815737
694,0.3733337341133003,0.6266662658866997
695,0.2909198943414947,0.7090801056585053
696,0.17234711518601498,0.827652884813985
697,0.7762740416859497,0.22372595831405023
698,0.9779139758738483,0.022086024126151668
699,0.984311864518413,0.015688135481587
700,0.3008344904574045,0.6991655095425955
701,0.7706154954850515,0.22938450451494857
