,proba_0,proba_1
76,0.4873808199800747,0.5126191800199253
77,0.4684703395910811,0.5315296604089189
78,0.5,0.5
79,0.5098633671147127,0.4901366328852875
80,0.5,0.5
81,0.5104867903130959,0.48951320968690415
82,0.5295257749030907,0.4704742250969092
83,0.4842114855485533,0.5157885144514468
84,0.47511350813041,0.52488649186959
85,0.47746681350015385,0.5225331864998463
86,0.4868496084189525,0.5131503915810475
87,0.4865046993424403,0.5134953006575597
88,0.5275317216034293,0.47246827839657074
89,0.48876003973446475,0.5112399602655352
90,0.5,0.5
91,0.489803216828191,0.5101967831718092
92,0.4773073167514935,0.5226926832485064
93,0.48868951573441255,0.5113104842655876
94,0.5153967358197622,0.4846032641802378
95,0.5128256228251145,0.48717437717488543
96,0.4804900434516622,0.5195099565483379
97,0.48615374980408727,0.5138462501959127
98,0.5177137686838422,0.4822862313161576
99,0.5123845302872951,0.4876154697127049
100,0.47037024580915904,0.5296297541908409
101,0.4776633230505127,0.5223366769494872
102,0.5208224150692569,0.4791775849307431
103,0.5,0.5
104,0.5,0.5
105,0.48907296825176455,0.5109270317482355
106,0.5,0.5
107,0.5074168081486707,0.49258319185132937
108,0.4778965678287071,0.522103432171293
109,0.4737190321421628,0.5262809678578372
110,0.5178734190843834,0.48212658091561655
111,0.47804766807566196,0.5219523319243381
112,0.48874569795712663,0.5112543020428733
113,0.5367826395609588,0.4632173604390411
114,0.47945217968245396,0.5205478203175461
115,0.49378788353858155,0.5062121164614186
116,0.5065728297093645,0.4934271702906353
117,0.509900981896804,0.49009901810319595
118,0.4900786765792348,0.5099213234207651
119,0.48550661258921524,0.5144933874107847
120,0.5116912293438879,0.48830877065611217
121,0.5074200996654832,0.4925799003345169
122,0.4899312511440413,0.5100687488559585
123,0.5125517581103713,0.48744824188962876
124,0.49282968124003057,0.5071703187599695
125,0.47755090091806934,0.5224490990819306
126,0.4927549110546877,0.5072450889453121
127,0.4822858635812474,0.5177141364187525
128,0.48440093664898054,0.5155990633510195
129,0.467615417125974,0.532384582874026
130,0.4700400425135579,0.5299599574864422
131,0.5,0.5
132,0.5,0.5
133,0.5191817507652557,0.4808182492347442
134,0.472887778947955,0.5271122210520449
135,0.5164328019264867,0.4835671980735134
136,0.46895146205042443,0.5310485379495755
137,0.4796650810085896,0.5203349189914103
138,0.4680597870363126,0.5319402129636874
139,0.4822127255905183,0.5177872744094816
140,0.5239280750527071,0.47607192494729283
141,0.5248954879331235,0.47510451206687654
142,0.48658575365125617,0.513414246348744
143,0.47885472501499116,0.5211452749850087
144,0.5127634013905606,0.4872365986094396
145,0.4877788485509888,0.5122211514490113
146,0.4748351288671673,0.5251648711328325
147,0.5181384858865671,0.4818615141134329
148,0.4689865504596724,0.5310134495403275
149,0.4775570958783837,0.5224429041216163
150,0.47120521118935366,0.5287947888106463
151,0.48322751270322895,0.5167724872967709
152,0.5171752396476642,0.4828247603523359
153,0.5200740273707241,0.47992597262927583
154,0.4688109720585817,0.5311890279414184
155,0.5,0.5
156,0.4842236369919888,0.5157763630080113
157,0.5229271790800292,0.4770728209199707
158,0.4897995288972294,0.5102004711027704
159,0.5149758251563933,0.48502417484360694
160,0.5109227250270036,0.4890772749729964
161,0.5,0.5
162,0.5127609166658693,0.4872390833341306
163,0.47369706762318253,0.5263029323768175
164,0.5198129497560149,0.4801870502439851
165,0.5057925668725302,0.4942074331274699
166,0.4712299619452113,0.5287700380547886
167,0.4526936128536673,0.5473063871463328
168,0.48833144703033676,0.5116685529696633
169,0.5068770506086228,0.4931229493913772
170,0.4832559308335607,0.5167440691664392
171,0.5096552767215794,0.49034472327842055
172,0.5,0.5
173,0.48694975724556566,0.5130502427544342
174,0.5121750604423713,0.4878249395576288
175,0.5135140405670365,0.48648595943296347
176,0.5083461565590703,0.4916538434409295
177,0.4938382878816556,0.5061617121183443
178,0.517248988110076,0.48275101188992425
179,0.47801840763465503,0.521981592365345
180,0.4913510321757748,0.5086489678242253
181,0.4854610016852156,0.5145389983147842
182,0.4869495258871112,0.5130504741128888
183,0.47218771771253043,0.5278122822874693
184,0.4783648249594197,0.5216351750405804
185,0.47775355313553336,0.5222464468644668
186,0.47747134978424055,0.5225286502157596
187,0.4835834621348078,0.5164165378651921
188,0.4734018928333384,0.5265981071666617
189,0.4849809708060487,0.5150190291939514
190,0.5,0.5
191,0.48867089653371615,0.511329103466284
192,0.4862103959090677,0.5137896040909323
193,0.4773022829499882,0.5226977170500118
194,0.4715802751570735,0.5284197248429265
195,0.4897932892222536,0.5102067107777465
196,0.5137092460807596,0.4862907539192405
197,0.5,0.5
198,0.47388603257080986,0.5261139674291901
199,0.4780154869225372,0.5219845130774629
200,0.48924898525830746,0.5107510147416926
201,0.5116325142476277,0.48836748575237243
202,0.5,0.5
203,0.4816764422619793,0.5183235577380207
204,0.47500064732975184,0.5249993526702482
205,0.479195136278571,0.5208048637214288
206,0.5124463304702246,0.48755366952977536
207,0.48134941412442134,0.5186505858755787
208,0.5084818787176002,0.49151812128239963
209,0.5,0.5
210,0.5255661462378847,0.47443385376211544
211,0.5,0.5
212,0.471038698714059,0.528961301285941
213,0.5,0.5
214,0.47975510861189957,0.5202448913881004
215,0.47883137883168136,0.5211686211683186
216,0.5143971864727669,0.4856028135272331
217,0.4856309145995316,0.5143690854004684
218,0.5,0.5
219,0.4908906421318985,0.5091093578681016
220,0.4526896829491852,0.5473103170508148
221,0.5202173140542886,0.4797826859457114
222,0.5056183841655083,0.4943816158344917
223,0.4902109708088866,0.5097890291911134
224,0.4942972911628112,0.5057027088371887
225,0.5174360361971859,0.48256396380281424
226,0.5,0.5
227,0.49133867455348973,0.5086613254465101
228,0.5220020158254309,0.4779979841745691
229,0.49401556331765695,0.505984436682343
230,0.5,0.5
231,0.48361964615987446,0.5163803538401256
232,0.47563666852435094,0.5243633314756491
233,0.48942395620471363,0.5105760437952864
234,0.5061086156277165,0.49389138437228347
235,0.5169138547786964,0.4830861452213037
236,0.48655264543604443,0.5134473545639554
237,0.5172867081762706,0.4827132918237294
238,0.5204787348357179,0.47952126516428195
239,0.5,0.5
240,0.4792205380622463,0.5207794619377536
241,0.4710652018844707,0.5289347981155292
242,0.5081405717603726,0.4918594282396272
243,0.4834901624032996,0.5165098375967004
244,0.5,0.5
245,0.5146722672097865,0.48532773279021363
246,0.5290758270859585,0.4709241729140416
247,0.47821309442321375,0.5217869055767862
248,0.47192627678146404,0.5280737232185361
249,0.5149160661996123,0.4850839338003877
250,0.5236194526381857,0.47638054736181457
251,0.5,0.5
252,0.48915692017451773,0.5108430798254823
253,0.5,0.5
254,0.512204913482744,0.48779508651725617
255,0.48969187567666345,0.5103081243233366
256,0.5129103038170741,0.48708969618292597
257,0.5214432204603032,0.4785567795396966
258,0.5126789874162273,0.4873210125837727
259,0.5149570895526024,0.4850429104473978
260,0.5151035876535769,0.48489641234642306
261,0.5,0.5
262,0.5,0.5
263,0.4930191153371387,0.5069808846628614
264,0.4904698632158095,0.5095301367841906
265,0.5205061446685847,0.4794938553314153
266,0.4851326363281833,0.5148673636718166
267,0.4850114057520375,0.5149885942479624
268,0.4783022545622975,0.5216977454377025
269,0.5154454031499625,0.48455459685003754
270,0.5220904157750513,0.47790958422494867
271,0.5,0.5
272,0.5185921346202015,0.48140786537979857
273,0.4790129665615189,0.5209870334384811
274,0.5156321279830788,0.4843678720169212
275,0.5220579298031556,0.47794207019684454
276,0.470432914647595,0.5295670853524049
277,0.5168739988693353,0.4831260011306648
278,0.48335360950292994,0.5166463904970698
279,0.5065217526245614,0.4934782473754383
280,0.5,0.5
281,0.4893730134009095,0.5106269865990904
282,0.46935209966112523,0.5306479003388748
283,0.47729870029555727,0.5227012997044429
284,0.5,0.5
285,0.4681056210097488,0.5318943789902512
286,0.47640836325479685,0.5235916367452033
287,0.5201322403045759,0.4798677596954243
288,0.5162197172050057,0.4837802827949943
289,0.48719380271314433,0.5128061972868557
290,0.511083987355984,0.48891601264401596
291,0.5,0.5
292,0.5,0.5
293,0.5054475126762499,0.49455248732375007
294,0.4873896799061884,0.5126103200938117
295,0.5207858125966566,0.4792141874033434
296,0.512516685015694,0.48748331498430597
297,0.476452689279127,0.5235473107208731
298,0.5095848598480706,0.4904151401519294
299,0.5,0.5
300,0.47716548289686295,0.5228345171031371
301,0.4732323326015552,0.5267676673984447
302,0.48544825800632746,0.5145517419936727
303,0.5152139469120555,0.4847860530879447
304,0.4885003507613952,0.511499649238605
305,0.4701192708312041,0.529880729168796
306,0.514448582562867,0.4855514174371329
307,0.5,0.5
308,0.5,0.5
309,0.5069941835124875,0.49300581648751235
310,0.481816913157113,0.518183086842887
311,0.48192007916351354,0.5180799208364862
312,0.5078979206073865,0.4921020793926136
313,0.494738809320924,0.5052611906790758
314,0.4852642702903572,0.5147357297096429
315,0.5,0.5
316,0.5216828810759426,0.4783171189240573
317,0.47921290568328323,0.5207870943167167
318,0.5212451090007397,0.4787548909992602
319,0.5111233192191981,0.48887668078080176
320,0.5089709954099804,0.4910290045900196
321,0.5051104522804349,0.49488954771956506
322,0.47841875704733355,0.5215812429526666
323,0.47057594010890047,0.5294240598910995
324,0.5057878740170236,0.49421212598297615
325,0.5100457916025223,0.4899542083974775
326,0.5102506841175085,0.4897493158824915
327,0.5262100141268995,0.47378998587310023
328,0.5228879479888784,0.47711205201112156
329,0.5,0.5
330,0.48644466404776127,0.5135553359522388
331,0.5097824961363447,0.49021750386365526
332,0.5,0.5
333,0.48222827782558014,0.5177717221744199
334,0.48049293995146597,0.519507060048534
335,0.483544178728482,0.5164558212715179
336,0.5076952201632341,0.4923047798367659
337,0.5064237264557239,0.49357627354427613
338,0.4892164561987555,0.5107835438012444
339,0.5,0.5
340,0.5,0.5
341,0.5,0.5
342,0.4850714281768652,0.5149285718231349
343,0.4720834507242607,0.5279165492757394
344,0.4863565649219303,0.5136434350780696
345,0.4911983738760744,0.5088016261239255
346,0.4862048754596891,0.513795124540311
347,0.5,0.5
348,0.5101317617446637,0.48986823825533626
349,0.5,0.5
350,0.506474791853655,0.4935252081463449
351,0.46997041733808154,0.5300295826619184
352,0.4873822478693027,0.5126177521306974
353,0.5,0.5
354,0.5080985616546426,0.4919014383453575
355,0.48662937262436123,0.5133706273756388
356,0.4927042513828527,0.5072957486171473
357,0.5197329569410853,0.48026704305891466
358,0.5235166112950377,0.4764833887049625
359,0.5,0.5
360,0.530700627162351,0.46929937283764894
361,0.5176592076301371,0.4823407923698628
362,0.4843493433727874,0.5156506566272125
363,0.5,0.5
364,0.5,0.5
365,0.5105604233409451,0.4894395766590551
366,0.5133275580789524,0.48667244192104775
367,0.5,0.5
368,0.4717878827877986,0.5282121172122014
369,0.4827963306539838,0.5172036693460162
370,0.47938057579493415,0.5206194242050658
371,0.4888434707540452,0.5111565292459548
372,0.5,0.5
373,0.5,0.5
374,0.4931489400850296,0.5068510599149705
375,0.483706570148357,0.516293429851643
376,0.5,0.5
377,0.467939766837214,0.5320602331627858
378,0.4839481922542959,0.5160518077457041
379,0.52012201168532,0.47987798831468004
380,0.4745489455223613,0.5254510544776386
381,0.4778963061596937,0.5221036938403064
382,0.5152287350521041,0.484771264947896
383,0.5160717554793532,0.4839282445206469
384,0.484638942822252,0.5153610571777479
385,0.5179267291473261,0.4820732708526738
386,0.479596616153505,0.5204033838464949
387,0.47100112327196914,0.528998876728031
388,0.4775765324962316,0.5224234675037686
389,0.5107435410987788,0.4892564589012211
390,0.4913073735366833,0.5086926264633169
391,0.4814650186782015,0.5185349813217984
392,0.48130487203997246,0.5186951279600275
393,0.4728742272687523,0.5271257727312477
394,0.48825156328557867,0.5117484367144215
395,0.5102147525228065,0.48978524747719354
396,0.5110609925348907,0.48893900746510927
397,0.5159693460399419,0.4840306539600581
398,0.5164462522996531,0.48355374770034704
399,0.5124603669887289,0.48753963301127107
400,0.5090144830447435,0.4909855169552563
401,0.5092529372698912,0.49074706273010893
402,0.525915951933044,0.47408404806695603
403,0.5,0.5
404,0.5102041995268128,0.48979580047318705
405,0.47303784273514776,0.5269621572648522
406,0.4877775784720705,0.5122224215279296
407,0.47217596822589547,0.5278240317741044
408,0.5114280781631482,0.48857192183685183
409,0.4705051984180543,0.5294948015819456
410,0.5274855883004308,0.4725144116995694
411,0.5154922087440112,0.48450779125598886
412,0.519973124429351,0.48002687557064905
413,0.49376829621969004,0.5062317037803101
414,0.4761167730912796,0.5238832269087206
415,0.5106737553637384,0.4893262446362616
416,0.4897961925944817,0.5102038074055183
417,0.4923556098443804,0.5076443901556196
418,0.5,0.5
419,0.5183321733469443,0.4816678266530558
420,0.4730715718567702,0.5269284281432298
421,0.4686675489957646,0.5313324510042355
422,0.47913207631705845,0.5208679236829413
423,0.49109115741518866,0.5089088425848113
424,0.48197503592004415,0.5180249640799559
425,0.510623878565853,0.48937612143414694
426,0.4771411076551846,0.5228588923448153
427,0.5,0.5
428,0.4875195678817858,0.5124804321182143
429,0.5,0.5
430,0.48133308866060903,0.5186669113393908
431,0.48810487054755397,0.511895129452446
432,0.5174190564397378,0.48258094356026215
433,0.47255988984233127,0.5274401101576688
434,0.49238575556189845,0.5076142444381015
435,0.48166656934441293,0.5183334306555871
436,0.4803701847621923,0.5196298152378076
437,0.4832722418605712,0.5167277581394288
438,0.4870291604410853,0.5129708395589145
439,0.4768482084839496,0.5231517915160505
440,0.4783862008946927,0.5216137991053073
441,0.491894235647674,0.508105764352326
442,0.5177850249077025,0.48221497509229755
443,0.5,0.5
444,0.4778671173281146,0.5221328826718853
445,0.4818623370687066,0.5181376629312935
446,0.4764340534886786,0.5235659465113215
447,0.5078412117503287,0.4921587882496713
448,0.5113348961732613,0.4886651038267387
449,0.4695046789101429,0.5304953210898569
450,0.5,0.5
451,0.4934674606484945,0.5065325393515056
452,0.47064617562390815,0.5293538243760919
453,0.4714486981377133,0.5285513018622868
454,0.4741356547614696,0.5258643452385302
455,0.5,0.5
456,0.47764440077237097,0.5223555992276291
457,0.5071049415635888,0.4928950584364112
458,0.5196655594875004,0.48033444051249957
459,0.48064199609014363,0.5193580039098563
460,0.479706281321445,0.520293718678555
461,0.46917807272129786,0.530821927278702
462,0.5060239153063496,0.4939760846936503
463,0.47960842932228376,0.5203915706777162
464,0.5233815521536642,0.4766184478463358
465,0.5171574556459229,0.48284254435407725
466,0.5,0.5
467,0.5242949294161716,0.4757050705838285
468,0.48421713079406753,0.5157828692059325
469,0.5056368614837725,0.49436313851622743
470,0.5181048493565723,0.4818951506434277
471,0.47563706974835046,0.5243629302516495
472,0.47406612699620526,0.5259338730037948
473,0.5188128587156046,0.4811871412843954
474,0.49232014697084897,0.507679853029151
475,0.5175347545452078,0.482465245454792
476,0.47657135117721594,0.5234286488227841
477,0.47496258126578617,0.5250374187342137
478,0.506264846030253,0.49373515396974693
479,0.5114682717495342,0.4885317282504657
480,0.47123007550289,0.5287699244971099
481,0.5,0.5
482,0.5091122248436185,0.4908877751563814
483,0.4878042904908925,0.5121957095091074
484,0.5173907822966756,0.48260921770332454
485,0.4895653416585377,0.5104346583414623
486,0.5175498049857173,0.4824501950142823
487,0.4906908582772085,0.5093091417227916
488,0.5,0.5
489,0.5130071986620743,0.48699280133792555
490,0.5082815289991423,0.4917184710008578
491,0.4888037548617065,0.5111962451382935
492,0.4899946410323842,0.5100053589676158
493,0.49239471205516766,0.5076052879448324
494,0.5,0.5
495,0.5161220124164231,0.4838779875835769
496,0.5228946034417843,0.4771053965582156
497,0.4735686328734278,0.5264313671265723
498,0.4945853453222479,0.505414654677752
499,0.5169572029990892,0.48304279700091074
500,0.5,0.5
501,0.514091840516858,0.485908159483142
502,0.4800220682104218,0.5199779317895781
503,0.523285413562498,0.4767145864375019
504,0.4886156898422223,0.5113843101577775
505,0.5120585580291885,0.48794144197081135
506,0.4870214563042649,0.5129785436957351
507,0.48984928704244185,0.5101507129575582
508,0.5141646423762946,0.4858353576237055
509,0.5151271268443702,0.48487287315562977
510,0.4769914270237534,0.5230085729762468
511,0.5124484437522133,0.48755155624778646
512,0.5156356732180425,0.4843643267819576
513,0.5077462872984307,0.49225371270156926
514,0.5,0.5
515,0.5167321291465269,0.48326787085347295
516,0.5,0.5
517,0.5,0.5
518,0.5,0.5
519,0.4715187731154107,0.5284812268845895
520,0.5188380996340677,0.48116190036593237
521,0.5,0.5
522,0.5179420190618933,0.4820579809381066
523,0.5274173925923517,0.4725826074076483
524,0.515589745206619,0.484410254793381
525,0.47834373782935763,0.5216562621706423
526,0.47666608804401156,0.5233339119559884
527,0.4826742995617555,0.5173257004382447
528,0.5141334753736062,0.4858665246263939
529,0.5,0.5
530,0.489359390320306,0.5106406096796939
531,0.4685548944464415,0.5314451055535586
532,0.47851756717070487,0.5214824328292951
533,0.5179013577313001,0.4820986422686998
534,0.47506471124706035,0.5249352887529396
535,0.47448839065295007,0.5255116093470499
536,0.5080883108903981,0.49191168910960203
537,0.4745993043860979,0.525400695613902
538,0.5140526039418247,0.48594739605817533
539,0.47285361666391534,0.5271463833360845
540,0.5179320508790511,0.48206794912094897
541,0.5091424878004608,0.4908575121995392
542,0.48533308284011967,0.5146669171598803
543,0.5084345029255333,0.4915654970744665
544,0.5,0.5
545,0.5056981860398084,0.4943018139601918
546,0.49473462867900053,0.5052653713209995
547,0.47610531025548497,0.5238946897445153
548,0.4800063711858292,0.5199936288141708
549,0.5,0.5
550,0.5,0.5
551,0.4720645616586073,0.5279354383413928
552,0.47730970648972265,0.5226902935102774
553,0.5118784683638364,0.4881215316361636
554,0.4776531545009535,0.5223468454990464
555,0.5182488471329795,0.4817511528670205
556,0.5196922136340802,0.4803077863659197
557,0.47169340265677295,0.5283065973432272
558,0.5169829283170154,0.48301707168298436
559,0.48260449050622345,0.5173955094937766
560,0.47438401608285186,0.5256159839171481
561,0.5,0.5
562,0.5133642107405975,0.48663578925940243
563,0.5,0.5
564,0.4872288862745166,0.5127711137254835
565,0.5,0.5
566,0.5,0.5
567,0.47674671769557075,0.5232532823044294
568,0.47658611940878703,0.523413880591213
569,0.5102243529387755,0.4897756470612244
570,0.5,0.5
571,0.5272945737390018,0.4727054262609983
572,0.5,0.5
573,0.4893299649416353,0.5106700350583647
574,0.5,0.5
575,0.5229955710388949,0.47700442896110506
576,0.47430930822803946,0.5256906917719605
577,0.47609798347767235,0.5239020165223276
578,0.4902829491599079,0.509717050840092
579,0.5,0.5
580,0.47484102286519375,0.5251589771348061
581,0.47950700088543763,0.5204929991145623
582,0.48697736041594114,0.5130226395840589
583,0.48736175209035143,0.5126382479096486
584,0.5205087205167535,0.4794912794832463
585,0.5,0.5
586,0.4770773517337784,0.5229226482662215
587,0.4757959849641881,0.5242040150358118
588,0.469581843403622,0.530418156596378
589,0.4815739805835447,0.5184260194164552
590,0.4892027784199512,0.5107972215800488
591,0.49220642707102047,0.5077935729289796
592,0.5164833613744667,0.4835166386255334
593,0.5,0.5
594,0.5,0.5
595,0.5193311482104355,0.48066885178956464
596,0.5,0.5
597,0.48770193616358953,0.5122980638364104
598,0.5211038485159203,0.4788961514840797
599,0.5264404927101966,0.4735595072898034
600,0.5109906367513599,0.48900936324864
601,0.4822036860898954,0.5177963139101045
602,0.477667790030249,0.5223322099697509
603,0.5179032250108081,0.4820967749891921
604,0.5109392347969683,0.4890607652030317
605,0.4826030254261112,0.5173969745738887
606,0.48430504602496366,0.5156949539750365
607,0.5167091262191108,0.4832908737808893
608,0.5146133897472158,0.485386610252784
609,0.5191206257611157,0.480879374238884
610,0.4831568156707172,0.5168431843292829
611,0.5130468756768254,0.48695312432317456
612,0.5208623172180361,0.4791376827819637
613,0.4929998250047681,0.5070001749952319
614,0.5,0.5
615,0.5,0.5
616,0.49301340769933066,0.5069865923006693
617,0.48415994887732083,0.515840051122679
618,0.477246392231182,0.5227536077688181
619,0.47802732219072425,0.5219726778092759
620,0.5074990362732902,0.49250096372670976
621,0.4819559620055813,0.5180440379944189
622,0.4872616373124387,0.5127383626875612
623,0.5129629504660288,0.4870370495339712
624,0.48104006864705845,0.5189599313529415
625,0.5195589362989568,0.48044106370104334
626,0.4785344268237263,0.5214655731762737
627,0.5,0.5
628,0.526431007273073,0.4735689927269272
629,0.5175128610799175,0.4824871389200825
630,0.5257007339708544,0.4742992660291456
631,0.506845734404473,0.493154265595527
632,0.5079440812669195,0.4920559187330805
633,0.47569133118195633,0.5243086688180437
634,0.46896921500192396,0.5310307849980761
635,0.4740887608050023,0.5259112391949977
636,0.5100438115714633,0.4899561884285368
637,0.4749401181693258,0.5250598818306742
638,0.5,0.5
639,0.4758861937582228,0.5241138062417773
640,0.515094830195989,0.48490516980401094
641,0.51317426394496,0.48682573605504
642,0.5,0.5
643,0.5220352021884112,0.4779647978115889
644,0.4817949850745213,0.5182050149254787
645,0.5,0.5
646,0.48523714882058383,0.5147628511794162
647,0.5,0.5
648,0.4798422463800321,0.520157753619968
649,0.5111181681155887,0.4888818318844112
650,0.5110122478298255,0.4889877521701744
651,0.5244643426633224,0.4755356573366777
652,0.5201607120667008,0.4798392879332992
653,0.4779481284887385,0.5220518715112615
654,0.49332387181904336,0.5066761281809566
655,0.5161586549489922,0.48384134505100784
656,0.5175609603965342,0.4824390396034657
657,0.4886589986635094,0.5113410013364909
658,0.49300114007028356,0.5069988599297164
659,0.4708185793871341,0.5291814206128658
660,0.488521145708894,0.511478854291106
661,0.49197823194895185,0.5080217680510482
662,0.5145070093135446,0.4854929906864556
663,0.5069460891277188,0.4930539108722813
664,0.5,0.5
665,0.5,0.5
666,0.5134113413430329,0.486588658656967
667,0.47001730948904547,0.5299826905109546
668,0.47948014699354946,0.5205198530064507
669,0.4738702808519568,0.5261297191480432
670,0.48688413742275827,0.5131158625772416
671,0.5,0.5
672,0.5,0.5
673,0.4920319312216869,0.5079680687783129
674,0.5162048830500784,0.4837951169499218
675,0.47645977179650045,0.5235402282034997
676,0.47982484664792896,0.5201751533520711
677,0.5304943501307701,0.4695056498692299
678,0.49053010003112046,0.5094698999688794
679,0.5209463366658746,0.4790536633341252
680,0.5183173318122345,0.4816826681877654
681,0.4698097128344872,0.5301902871655129
682,0.5195380850506369,0.48046191494936313
683,0.48148712267293886,0.5185128773270611
684,0.5166266558597872,0.4833733441402128
685,0.5198553101534394,0.4801446898465605
686,0.4801831764168119,0.5198168235831881
687,0.4837815485474951,0.5162184514525049
688,0.5198233571338539,0.4801766428661461
689,0.48404935922533293,0.5159506407746671
690,0.5120591929386795,0.4879408070613203
691,0.5151002294420594,0.4848997705579406
692,0.48186118195840144,0.5181388180415984
693,0.5,0.5
694,0.4707207383555179,0.5292792616444821
695,0.492173520892933,0.5078264791070669
696,0.5,0.5
697,0.4859652035843387,0.5140347964156613
698,0.5054855817647643,0.49451441823523573
699,0.47313855938012245,0.5268614406198774
700,0.5111380716571916,0.48886192834280834
701,0.4807711590073214,0.5192288409926785
702,0.4834397854991723,0.5165602145008277
703,0.5252233921609981,0.47477660783900183
704,0.5,0.5
705,0.4884379175361973,0.5115620824638029
706,0.47961031821152766,0.5203896817884721
707,0.4693072308992832,0.5306927691007167
708,0.4843539485968352,0.5156460514031648
709,0.4877947323425481,0.512205267657452
710,0.507952083385211,0.4920479166147888
711,0.5,0.5
712,0.4934439664997008,0.5065560335002993
713,0.5,0.5
714,0.4748502414789218,0.5251497585210783
715,0.5,0.5
716,0.5238413889861235,0.4761586110138763
717,0.48484587034136967,0.5151541296586304
718,0.5214829728361995,0.4785170271638003
719,0.5,0.5
720,0.49161137939129873,0.5083886206087012
721,0.5160415812504282,0.4839584187495717
722,0.47678054440886075,0.5232194555911392
723,0.5,0.5
724,0.5283084568304972,0.4716915431695029
725,0.5,0.5
726,0.5106075961719925,0.4893924038280076
727,0.5,0.5
728,0.5066216694245707,0.49337833057542935
729,0.47249513452894654,0.5275048654710537
730,0.5221952750727009,0.4778047249272991
731,0.4778779222826278,0.5221220777173723
732,0.47765234347666513,0.5223476565233347
733,0.4735136420633852,0.5264863579366148
734,0.48301042859862503,0.5169895714013749
735,0.48298855657302053,0.5170114434269795
736,0.5116354424297508,0.4883645575702491
737,0.4773533470143778,0.5226466529856222
738,0.4868973724127069,0.5131026275872931
739,0.4895971257976675,0.5104028742023324
740,0.5078879236134703,0.4921120763865296
741,0.5079724082916899,0.49202759170831006
742,0.49097993948034047,0.5090200605196594
743,0.5274510832580203,0.4725489167419797
744,0.5,0.5
745,0.483170093553209,0.516829906446791
746,0.511934926334676,0.48806507366532415
747,0.48673053186129606,0.513269468138704
748,0.5,0.5
749,0.5274362301324785,0.4725637698675214
750,0.4775847740134962,0.5224152259865037
751,0.5094020648307905,0.4905979351692096
752,0.507844233509029,0.49215576649097104
753,0.4760770500408762,0.523922949959124
754,0.48619731632264285,0.5138026836773569
755,0.5125174233118261,0.4874825766881738
756,0.5,0.5
757,0.47681681196596765,0.5231831880340323
758,0.5166200050476246,0.48337999495237516
759,0.5,0.5
760,0.474707736067218,0.5252922639327822
761,0.4833267174717246,0.5166732825282753
762,0.486271633323247,0.513728366676753
763,0.5215470691990146,0.4784529308009855
