,proba_0,proba_1
73,8.139687727393152e-06,0.9999918603122726
74,4.714212928047523e-05,0.9999528578707195
75,0.010030095015050144,0.9899699049849499
76,0.05793440722816301,0.942065592771837
77,2.5802754838433195e-05,0.9999741972451616
78,7.667101610153715e-06,0.9999923328983898
79,0.9756477304060422,0.024352269593957802
80,0.9690105956372514,0.03098940436274858
81,0.9935246870270236,0.006475312972976424
82,0.0027165418993015944,0.9972834581006984
83,0.04360187243217095,0.956398127567829
84,0.07027661401685026,0.9297233859831497
85,0.05314356273429133,0.9468564372657087
86,0.9975405124394413,0.0024594875605587433
87,0.20432084843088516,0.7956791515691148
88,0.9773309929408742,0.022669007059125744
89,0.6653380462850966,0.33466195371490337
90,0.919421723907623,0.08057827609237694
91,0.00011162404455344888,0.9998883759554466
92,0.8908791288734106,0.10912087112658946
93,8.865243571465342e-07,0.9999991134756429
94,0.6450093331229758,0.35499066687702424
95,0.9395701979011294,0.06042980209887066
96,0.03904079087593537,0.9609592091240646
97,0.0003300944240086645,0.9996699055759913
98,0.9961019885824954,0.003898011417504575
99,0.9365213047345954,0.06347869526540463
100,0.00013510065915756098,0.9998648993408424
101,0.982381415828958,0.017618584171041972
102,0.9887874297396423,0.0112125702603577
103,0.276509194009397,0.723490805990603
104,0.45001004739968964,0.5499899526003104
105,0.9602251878528153,0.03977481214718473
106,0.9724415539129572,0.027558446087042818
107,0.003857122802324753,0.9961428771976752
108,0.8368344096726281,0.16316559032737182
109,0.3330248818114939,0.6669751181885061
110,0.15007534603491235,0.8499246539650877
111,0.0040472071534071175,0.9959527928465929
112,0.9803758650423705,0.019624134957629543
113,0.0002748189790034994,0.9997251810209965
114,0.8509914485499888,0.1490085514500112
115,0.9971401919563825,0.002859808043617487
116,6.151306652935062e-06,0.9999938486933471
117,0.9974936603654235,0.0025063396345764237
118,0.986746069085446,0.013253930914553935
119,3.985060054945144e-06,0.999996014939945
120,0.9822932393021911,0.017706760697808813
121,9.090541215228676e-06,0.9999909094587848
122,0.09897570568685865,0.9010242943131413
123,5.961318105818236e-08,0.9999999403868189
124,0.9805420873229476,0.019457912677052394
125,1.3129641912468237e-05,0.9999868703580875
126,0.9985771709941598,0.0014228290058401964
127,0.9361473929451956,0.06385260705480442
128,1.8532262936465926e-06,0.9999981467737064
129,7.524786209689438e-07,0.999999247521379
130,0.00019304509315298812,0.999806954906847
131,0.1759102102059633,0.8240897897940367
132,0.9987013716579934,0.001298628342006577
133,0.9693500936446331,0.03064990635536687
134,0.9879010647609078,0.012098935239092182
135,1.5833190089020732e-05,0.999984166809911
136,0.9927295557878101,0.007270444212189872
137,0.16282079791876858,0.8371792020812314
138,0.9784586978036368,0.02154130219636319
139,0.7776793859366655,0.22232061406333453
140,5.417754202707847e-06,0.9999945822457973
141,0.660497922295896,0.33950207770410396
142,0.810191281897726,0.18980871810227393
143,0.013480137695620065,0.9865198623043799
144,0.6851940105394121,0.3148059894605879
145,0.027800384853210347,0.9721996151467897
146,0.91727398779062,0.08272601220938004
147,0.06301551156548502,0.936984488434515
148,9.937106058122147e-05,0.9999006289394188
149,0.987437312883085,0.012562687116915007
