,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
50,0.15481437542624732,0.7878478672633291,0.04249510982723481,0.004732506931749648,0.0018729798748266017,0.008237160676612563
51,0.6859935873505454,0.26002306916008683,0.03126951128293501,0.015302143855286795,0.0003803330222220952,0.007031355328924039
52,0.03736769450168648,0.041834756663860946,0.8599875005844276,0.03677736949225014,0.003424679444631649,0.020607999313143114
53,0.005207807440214834,0.037425723756246754,0.904822263547195,0.015287727856972206,0.014453143667334044,0.022803333732037172
54,0.02812536548965585,0.02517111099731884,0.012700573115622412,0.0378298994492046,0.0033641683351713606,0.8928088826130269
55,0.05479478132861817,0.013585165545029674,0.0167934162205016,0.04097801358090255,0.002658571282703219,0.8711900520422448
56,4.473677574809931e-06,0.00850325997659582,0.016831417357131177,0.3520716449548473,0.619843939530536,0.0027452645033149265
57,0.027913996393468934,0.044730037609895225,0.8877325195150825,0.01515985147401429,0.004391751022143382,0.020071843985395712
58,0.005819870319301806,0.042318762235833224,0.9177335636651265,0.01025678717377711,0.007795914757267077,0.016075101848694286
59,0.002793771940889464,0.024937330520573252,0.8871616478542111,0.02796851520509367,0.021825497013680185,0.03531323746555237
60,1.7616422948885144e-06,0.017679974928443195,0.07993198462597113,0.29637695718631024,0.6050392709344303,0.0009700506825502563
61,6.361010623762264e-05,0.0042481353374823555,0.05322267326647217,0.6264061593129913,0.31014569353353527,0.0059137284432814454
62,0.3951213266559637,0.5387349145319789,0.05314223300636846,0.007901697054235067,0.0006732681234223739,0.004426560628031669
63,0.5727596020997149,0.3803302786654747,0.028848352936311657,0.010634670381167452,0.0005824048114145988,0.006844691105916735
64,0.0001017608918537344,0.005973183461677477,0.021064687640948043,0.7059728764657263,0.2613546260787809,0.005532865461013449
65,0.00014716566158245336,0.0018807927860501417,0.14627455346037554,0.7522011109738382,0.08228171903416001,0.017214658083993552
66,0.17176579123444874,0.7742110344676622,0.04066764522587171,0.004934304609701646,0.0014244194631809722,0.0069968049991347035
67,5.228100735141496e-06,0.0075770562809132185,0.11520312390583907,0.29710717589264757,0.5789858746909945,0.0011215411288705225
68,6.074936141734639e-06,0.007781417309195114,0.022299284154452228,0.28581989631107096,0.6813412037130471,0.002752123576092854
69,0.5404774858909948,0.39272532961220824,0.048121504810901855,0.009622334526707374,0.0007012817202949325,0.008352063438892892
70,0.16001480882906474,0.02486638352911503,0.006897590801066698,0.016512094786666057,0.0017560954559457857,0.7899530265981417
71,6.831851867865456e-05,0.0023353769391058986,0.04459429148505641,0.8012530876384782,0.13879918512625852,0.012949740292422443
72,0.030088118974445233,0.03097662963212496,0.8829568982943782,0.022138208225961995,0.004402463803031562,0.029437681070058074
73,0.2285121135435721,0.6895010464661723,0.0678785920287817,0.007454636777044344,0.000865806808259188,0.005787804376170274
74,0.3239275486649107,0.6020294828797751,0.05544600328335513,0.010016496128922935,0.0014736809457340245,0.007106788097302213
75,2.891445092939607e-06,0.005962368061707323,0.04801969465160504,0.35455478267873386,0.5897338619781326,0.0017264011847283088
76,0.7765217986744973,0.18761043843651606,0.020734710815730504,0.007793624763373116,0.0002198530717532343,0.007119574238129752
77,3.046470432470461e-06,0.008831453702371827,0.04029098496563198,0.36280116233257703,0.5869580228407194,0.001115329688267348
78,0.7482523681147515,0.21655765777635877,0.021770303155800242,0.006197543452819505,0.00044554072047723746,0.006776586779792802
79,0.22177171378256452,0.6679179179691689,0.0828874598802659,0.01505527862479568,0.0027164544007466534,0.00965117534245839
80,0.7405127911537251,0.21843315797024096,0.025790859289621364,0.006875240978581414,0.00041594363800636275,0.007972006969824865
81,0.8226481687089497,0.14250340299076072,0.017722955278571588,0.010723767835606857,0.00020985313663800934,0.0061918520494730666
82,0.7095651833924252,0.24921244666094072,0.020967817660008953,0.014475812309541747,0.00028877919291213426,0.005489960784171261
83,0.7872566695298313,0.16285314223681785,0.025449671555435777,0.01702014190674799,0.00024300059521650962,0.00717737417595045
84,0.009835102853146007,0.02258780580796047,0.04878116292112582,0.04096600331710969,0.004852964916562078,0.872976960184096
85,0.8329938173408153,0.11857937072137806,0.030121539101933326,0.011834143293586327,0.00020766315133041865,0.006263466390956412
86,7.460090440665471e-06,0.01646645867986272,0.0978197587591652,0.28487749788215416,0.5996908716020969,0.001137952986280461
87,0.030952238602096557,0.01633392916868497,0.025693625231670566,0.04270504327307074,0.003929601260792207,0.8803855624636849
88,0.29777723747304835,0.6512130200546274,0.03631296793754973,0.0071646336152041785,0.0007011090067445343,0.006831031912825707
89,3.7776639934888147e-05,0.006929146709648415,0.01973950953407934,0.4234970952157082,0.5472255138140919,0.0025709580865372274
90,0.6800716585503584,0.28048886338701295,0.02480713510173072,0.008172226190570344,0.00032959503582414673,0.0061305217345033105
91,0.002550820669868087,0.015505022092215815,0.45195977807593307,0.4407364758752189,0.04762127965987058,0.041626623626893594
92,4.692726432399963e-05,0.00387618979229754,0.023318365326814874,0.7242290947163464,0.244015330751812,0.004514092148405087
93,1.0510129241509316e-05,0.014529187835006042,0.04896409073484339,0.340089999719187,0.592352288118575,0.004053923463147094
94,0.8119043253115213,0.14282646948771432,0.02661016294535351,0.011569083104841013,0.00017872595471921706,0.006911233195850645
95,0.045631757220014155,0.02837176675764785,0.8504811801399611,0.030902321115200835,0.004470053180248721,0.04014292158692716
96,0.4511427441406917,0.4758279806291289,0.05240761073335189,0.013081867679665137,0.0010468721875550153,0.006492924629607418
97,0.23723574545504025,0.7078197741225877,0.04572964536239718,0.004063413143431552,0.0007623823267412271,0.0043890395898020925
98,0.06953940175855924,0.04722223457053528,0.8091216036078233,0.03600771825734682,0.0031833637262867944,0.03492567807944882
99,1.8340710185387956e-05,0.027691825354811184,0.43068448550089694,0.08741251858801949,0.44005409734324424,0.014138732502842916
100,7.82968744223945e-05,0.0032617985561986316,0.06032326015892712,0.7631036479307247,0.16646815838671156,0.006764838093015649
101,0.0057081767696305465,0.06351200404099674,0.8857029302021621,0.018810633031312217,0.01129975023033745,0.014966505725561081
102,0.4058752693596714,0.538174513655033,0.0384679149645689,0.005198905455876288,0.0006191781849902513,0.011664218379860427
103,0.13807529668186203,0.039530326110817256,0.006469789359143526,0.03761123168586704,0.0018824314281574426,0.7764309247341528
104,0.007164610891839288,0.040913005435137074,0.915132998164638,0.010698112922764243,0.009869444770696083,0.01622182781492542
105,0.004092718324398533,0.044359846110434226,0.88764530304246,0.01967307757820406,0.020388541371002235,0.02384051357350091
106,0.002825528482804723,0.04930638586602313,0.9030734693388669,0.012509456358589445,0.019905230945554395,0.01237992900816144
107,0.016099812227580248,0.03634251975012508,0.8934722153341047,0.019595461624585683,0.006365388335273633,0.028124602728330637
108,0.6875274766338711,0.2634356040248472,0.032532634504241834,0.011714991245622499,0.0002536689980741028,0.004535624593343318
109,4.771988271806094e-05,0.015840636378218496,0.011649224562966406,0.44564045745195346,0.5215750280954703,0.005246933628673484
110,0.006325170367361859,0.006354561544568214,0.07109990329980562,0.03788335785324479,0.004432310853173966,0.8739046960818455
111,0.004274123352155761,0.01889976189009202,0.7520358273926722,0.1028433968760968,0.028404742641659653,0.09354214784732351
112,0.03906257640903773,0.016604626206190173,0.017775027208526226,0.038702289415678146,0.0029324051589164806,0.8849230756016513
113,0.00012784447319914735,0.004564684295592622,0.05391258881008405,0.8127237929983298,0.1191753413705182,0.009495748052276242
114,0.26845979923583485,0.6283548108120114,0.06595924638253824,0.021293898380135384,0.0032721299455761993,0.012660115243903945
115,0.3827664465644201,0.5688919893259745,0.03018338162958491,0.010096119328293518,0.0007898433140501977,0.007272219837676657
116,8.569124058873951e-05,0.0024336289824455327,0.01097033894460934,0.5929488488363187,0.3812905756004498,0.012270916395587939
117,0.004575877259077189,0.05311960542317898,0.8965687116103299,0.013715973389199882,0.017236539378282588,0.014783292939931462
118,0.4614078165411753,0.5000400519183535,0.021283892506509187,0.008718214292525011,0.000694929509779013,0.007855095231658055
119,2.5408546003138435e-05,0.004266146169317872,0.04143103374320087,0.08029161533851331,0.8529237221584182,0.02106207404454666
120,0.0005909568168224426,0.03070883475714544,0.797928698104197,0.047267867997133006,0.09216041450448066,0.031343227820221434
121,5.487544633005915e-06,0.012128024086356003,0.03349240865808559,0.35779916115106764,0.5953119051307479,0.0012630134291097936
122,2.8446949053407973e-05,0.005841704043784215,0.11041830863062989,0.4752475878275529,0.40293300547439825,0.0055309470745814274
123,0.006169584835600142,0.05309723352583367,0.8912997382064597,0.018243755542438237,0.012549356066049991,0.01864033182361826
124,0.8011182012230161,0.1409729710458597,0.03168695932601592,0.019204209771901706,0.00021375034863198845,0.0068039082845744205
125,0.7984975175212127,0.15997676806553673,0.022846648766317156,0.010825564998386815,0.00027554096775241033,0.007577959680794193
126,0.3239275486649107,0.6020294828797751,0.05544600328335513,0.010016496128922935,0.0014736809457340245,0.007106788097302213
127,0.49063916903560323,0.4279020486959061,0.04645056794005836,0.024189990535225688,0.0012616862958678913,0.009556537497338733
128,0.44497481778682063,0.44024278300584724,0.08777350091242195,0.01811380435184933,0.0011574049729092862,0.007737688970151547
129,0.20597412520009245,0.7348566023418421,0.048361513589913876,0.004120531678893798,0.0008347182794390203,0.005852508909818787
130,2.5574855056170575e-05,0.002729082769549216,0.055469150479406766,0.6076327685045272,0.3308552978994729,0.0032881254919878223
131,0.22152072575751636,0.7408227345400396,0.023528845182351436,0.0051583907723878305,0.0013336996063649778,0.007635604141339801
132,5.684017159486968e-06,0.025774729916073894,0.3606554507488559,0.10940170310414614,0.5031082034941103,0.001054228719654282
133,0.2129438203123279,0.7312566008186908,0.0441094067370576,0.00529522011645769,0.0009039001356284796,0.005491051879837553
134,0.6890589088444591,0.2587632256098164,0.03373008689418551,0.009594145926089863,0.0005427114576902788,0.008310921267758817
135,0.8345694055150981,0.13060928462324123,0.016616001124510917,0.01177256282805218,0.00027126459201462575,0.006161481317083107
136,0.6577002750953702,0.2882592824554427,0.029790308492328235,0.014545871113121197,0.00047920757557634125,0.009225055268161364
137,0.00887380291248858,0.011568493792715484,0.050995122761997,0.03025683073878587,0.004502124683918211,0.8938036251100949
138,0.585877762408827,0.35630493329143187,0.03557948472221858,0.014984094911158187,0.0012022412829721472,0.0060514833833920905
139,8.004511445342434e-05,0.017180379511223292,0.28621407259258286,0.20915233799513858,0.4814389000226317,0.005934264763970066
140,0.024118362004136883,0.019476358359115865,0.029074980818738563,0.03574047689666019,0.004183343983620408,0.8874064779377281
141,0.7638983320743521,0.19753563518371958,0.019121257209397276,0.013621731898201908,0.00023911080823903224,0.0055839328260901076
142,0.7900862686476343,0.16458364464750058,0.024325516725956946,0.009139936143206247,0.0002998589291100683,0.011564774906591866
143,0.7652884956007422,0.1739501000098469,0.043298270550921836,0.010785156427108006,0.00020592834876112588,0.006472049062619689
144,0.7841586054942529,0.17474245420789497,0.02302260771560907,0.009345076665268712,0.00035042894947172305,0.008380826967502622
145,3.4725962345972956e-06,0.0068324292395885965,0.07889956904015913,0.27353898850681435,0.6394064053534486,0.0013191352637547007
146,0.0029641246160774606,0.03394397133056919,0.9227871411667199,0.01308941616467653,0.010932993104364358,0.01628235361759261
147,1.851513872865473e-05,0.008660383133105434,0.012191447120082823,0.5332139377020084,0.44341218694316614,0.0025035299629086686
148,0.017129886078720298,0.016917700528139956,0.04835311695535872,0.05697172311148978,0.004581871545325425,0.8560457017809658
149,0.01804032317679564,0.023565964094335905,0.029431469616198386,0.039983772430235445,0.004997377176245253,0.8839810935061894
150,0.0003271929482119736,0.001529156854968674,0.08356966085863475,0.2373639283939009,0.6044063936775546,0.07280366726672903
151,0.8129524804148743,0.1510322793678867,0.019288604349589254,0.00970057914995922,0.000263016905860341,0.006763039811830024
152,1.1810415501932006e-05,0.005491969916527059,0.02867139177556915,0.37871385351987585,0.5844992197992034,0.002611754573322681
153,0.7818438810173829,0.1852657664459577,0.017002611001720916,0.008247126168024628,0.0002674535611223236,0.007373161805791378
154,0.7850422748843074,0.17517944981656916,0.021063086166915324,0.012446329928425762,0.00025275944752593197,0.006016099756256171
155,0.8014690603588097,0.1603644613210669,0.02084359177179879,0.011843096087261517,0.00021945853663257652,0.0052603319244303
156,0.00986524671529057,0.03341571967240749,0.9000636941018666,0.012982984154529463,0.005270523963397001,0.038401831392508835
157,0.04381368734956011,0.019131041907340853,0.016691377811723224,0.035170122670657,0.0031115940364406726,0.8820821762242781
158,0.018654135189804424,0.030396004239242554,0.9083777993073795,0.015872262719784997,0.006122396336675868,0.020577402207112624
159,0.21286821639630102,0.741902585421967,0.03284687420918893,0.004092679505468188,0.0007626612310708146,0.007526983236004078
160,0.04520980301021702,0.030549830122084426,0.007003415531038486,0.043407598520153134,0.0031992195275574614,0.8706301332889494
161,6.407276415583528e-05,0.005000304747566346,0.26752473603131505,0.0755640703429779,0.5309863154658484,0.1208605006481364
162,5.781957217281724e-05,0.0024007107326691713,0.26152658622725994,0.6251203085620147,0.09377792105685484,0.017116653849028315
163,4.929458089814295e-06,0.01096241505306946,0.12085682257023192,0.26070774662819457,0.6062478309080636,0.001220255382350823
164,0.012727646150247459,0.018554807308568663,0.030795218436080775,0.024292869589340963,0.003964964260394921,0.9096644942553673
165,0.808940357565279,0.14356847125587244,0.02566605237897207,0.01589898100001139,0.0002323139809920969,0.005693823818872972
166,0.278625888978949,0.6436839458740167,0.05220756583648169,0.011078546131647002,0.002451885093582101,0.011952168085323527
167,0.0030111625567773638,0.031177932768658177,0.9205612434293244,0.013991458241133509,0.01570209950186844,0.015556103502238251
168,0.020120992844095326,0.027778333653395253,0.8948599965032642,0.024523499539644816,0.006360683474994547,0.026356493984605874
169,0.011715215384655406,0.031523130888808454,0.8987572410275859,0.030584450924753842,0.005526832072738845,0.021893129701457428
170,0.8047193095824184,0.14625598838846873,0.028824155193052464,0.012886139982231168,0.00028468083738299464,0.007029726016446425
171,3.4241060723375905e-06,0.009313279089857957,0.030621845166436196,0.17721350995533797,0.7791888584172466,0.0036590832650488367
172,0.057116385799920455,0.012481357384761204,0.028916738642464728,0.0361462289930199,0.0036268936230694077,0.8617123955567643
173,0.7756008490185601,0.1731209666718184,0.028621426880043172,0.015768288567631444,0.0002628374845266327,0.006625631377420187
174,0.0813755736796015,0.035826260472318315,0.8015459967526346,0.03853125246292194,0.002603646185841488,0.04011727044668227
175,0.009522054358694652,0.04132335879672245,0.9024298622832925,0.02077979236787787,0.009654734124729957,0.01629019806868268
176,0.0060057262416133685,0.013816863776366917,0.07443590849091383,0.03897245370353286,0.004577208531920428,0.8621918392556527
177,0.011229164174807663,0.008747258615958759,0.05971924139048723,0.03746045383534218,0.004493818493613437,0.8783500634897906
178,0.011616077690390286,0.010910356789977572,0.07496864305367605,0.03788841292997583,0.0040771576620662175,0.8605393518739142
179,0.005832526967599178,0.03957145592179251,0.8993837561040144,0.018781839931704663,0.013189235096893157,0.02324118597799603
180,0.0426778525577462,0.01174971763662477,0.02511502987849365,0.03386922673457935,0.003127496997485601,0.8834606761950704
181,0.05433477029749985,0.015667620535776937,0.013630456461932948,0.03892681772312369,0.0023056496184807526,0.8751346853631857
182,1.2226214892216075e-05,0.013530728598145204,0.01113329526081733,0.37206237499453765,0.6018761730360097,0.0013852018955979027
183,2.9164304175374003e-06,0.00356306893355831,0.05043788913387179,0.1439395234007248,0.7954106457292254,0.006645956372202161
184,0.12289601505815072,0.06288710707092894,0.7263623824920042,0.03666800645253759,0.003861376835470912,0.04732511209090771
185,0.00523260058956304,0.020404314823485672,0.10225638473646313,0.037931746568380297,0.006239836421984864,0.827935116860123
186,0.0008748693473903854,0.0006944701461125043,0.18687596832694658,0.7143687490454199,0.05887456809118997,0.03831137504294058
187,0.12923171733375566,0.8027148807948339,0.051800305073209804,0.006485995966340282,0.0015652300808838727,0.00820187075097639
188,0.03056741340925695,0.01169910298384653,0.03424253639439748,0.034553455252959976,0.003321191582721759,0.8856163003768174
189,1.063567345851806e-05,0.006162588314169894,0.0350150211955109,0.5545084924086138,0.40132701035557455,0.002976252052672466
190,0.0011596756636107512,0.05129323627539362,0.880070575055503,0.017587003500711774,0.03539336272508366,0.014496146779697293
191,1.9561674270960793e-05,0.008530893517364512,0.01730423746840454,0.39097134261250344,0.5809679943574567,0.0022059703699998426
192,4.077795759820788e-06,0.006822924994820083,0.02859745383523822,0.2866727423348029,0.6751413182178522,0.00276148282152681
193,0.836628689618003,0.11733544978749517,0.030113169702995123,0.008655906606179197,0.00016576626411137765,0.007101018021215903
194,0.01496113420110026,0.06190839642810336,0.8742243086701462,0.02235987616255802,0.007080869568872083,0.019465414969220107
195,3.4166270716739313e-06,0.005037467716420741,0.025612174868525826,0.1975457180811454,0.7665831895852342,0.005218033121602006
196,0.727858677703981,0.22160048435035903,0.02365756514839688,0.020662280787691147,0.0002720364194089294,0.005948955590162879
197,0.7823372470045407,0.17924344145087254,0.022377899849412526,0.01046840262437674,0.00020694237720812525,0.005366066693589489
198,0.0011596756636107512,0.05129323627539362,0.880070575055503,0.017587003500711774,0.03539336272508366,0.014496146779697293
199,0.7149481384055207,0.24026302204004488,0.026376721175795766,0.010948651180290935,0.00041478217298600154,0.007048685025361588
200,0.25801890565863844,0.6667713969124621,0.044066009634245194,0.01759829314126856,0.003770952094529296,0.009774442558856499
201,0.7748290590219088,0.18271638046647576,0.023728834155839672,0.011134670031055203,0.0002907784209854945,0.007300277903735184
202,0.05629898351743372,0.021585483831858453,0.006468743859620564,0.036022434331804784,0.0021660021555842865,0.8774583523036982
203,0.824529814273492,0.1393322767404378,0.01936321529028518,0.01070694458616938,0.00017779347465493052,0.005889955634960618
204,0.7840714560013776,0.16738163625189134,0.02587334673901624,0.016674306527818466,0.0002199775394236282,0.005779276940472824
205,0.035887590348468036,0.018853002046773197,0.01701788274669246,0.03983345466857494,0.003050660513163042,0.8853574096763283
206,0.006354722672988389,0.033384179968874717,0.8800669376457178,0.019120937581671316,0.015073134097168352,0.046000088033579564
207,0.03327542263017432,0.012123887091242446,0.01997597003079842,0.04495639009680833,0.003485057998740465,0.886183272152236
208,0.0025622833842760097,0.027550935001998175,0.8901691150829566,0.023048823054149833,0.02376319572160463,0.03290564775501465
209,0.2965421915364317,0.6393671712992258,0.051016928799878486,0.006233153875881545,0.000796047944935571,0.006044506543646785
210,0.00783375686013247,0.08893609839454693,0.8585316442092185,0.013618796697365166,0.01297384188461766,0.018105861954119323
211,0.623509159935107,0.29931453296197663,0.038250867822802875,0.029840250171680897,0.0004914984867563767,0.008593690621676212
212,0.006947221631852622,0.008295739257131706,0.0744147474396515,0.02989210500166807,0.004347413485629999,0.876102773184066
213,0.7508160411686821,0.20385569378444918,0.028177377906068165,0.01156837314949163,0.0003925870722144572,0.005189926919094414
214,1.2258404926231956e-05,0.011660211521107376,0.26235032341231357,0.09359626787869577,0.627621820375658,0.004759118407299175
215,0.3822440491218708,0.5733769163238833,0.02951697473288489,0.0056766529638602225,0.0006389851758018604,0.008546421681698793
216,0.00963215296706777,0.014260407742869248,0.07187245045901099,0.03102166747627493,0.006042348295487127,0.86717097305929
217,0.21645488079332648,0.736849725240602,0.035541173293362725,0.005367428395803382,0.001359557530969004,0.004427234745936437
218,0.015255328012311565,0.024332270844140764,0.026781291796234282,0.04413598138923139,0.0038635488437827885,0.8856315791142991
219,0.011667904840119859,0.011470089416529378,0.07331295698572692,0.029582603028750976,0.007257143069741162,0.8667093026591316
220,0.8163345454986337,0.13458934636345932,0.02709858327590218,0.015154518500441477,0.00019197108739667433,0.00663103527416642
221,7.622206473179823e-05,0.0023091167203909977,0.2626221730869644,0.4636276361188548,0.20728882897619286,0.06407602303286526
222,3.4970810107898345e-05,0.005446063457319731,0.024413505610410488,0.6822306486594197,0.28589750180409695,0.0019773096586451146
223,0.014751831841237576,0.043211201289364655,0.902751640746458,0.015132293505479745,0.008030312035745031,0.016122720581715048
224,0.6367124682494715,0.3130260137633516,0.030035282663311694,0.011748033410607086,0.0004593284851453598,0.008018873428112855
225,7.232027005402375e-06,0.014083079394527177,0.12486386709735865,0.3310286755209184,0.5248018629066031,0.005215283053587205
226,0.017477551849420823,0.023243817269220392,0.03135498338677071,0.05196798914106009,0.004724491625669352,0.8712311667278586
227,0.0005201521035944625,0.0008757967482714183,0.10594026359731197,0.2654738505872033,0.5613690197219671,0.06582091724165184
228,0.1981861244094443,0.7449740320236518,0.04036972983307245,0.008507101955996901,0.0014280203965868026,0.006534991381247829
229,0.08535013873911335,0.017471727003663666,0.008049171631760294,0.03646960146023778,0.0025523623128546986,0.8501069988523702
230,0.0022978771573064567,0.03295715179415325,0.8932995881338402,0.01912815953466411,0.024781726568865785,0.027535496811170176
231,0.010367411483625969,0.016238911356899206,0.0561215477580298,0.04465041455875628,0.0047091721063379915,0.8679125427363507
232,0.7087519821605394,0.2527315722903561,0.026204838794931958,0.007194926133623177,0.00020985400685319188,0.004906826613695948
233,0.00014147278330484765,0.009975552131337977,0.015964088769540308,0.5418445527202548,0.42719518820777075,0.00487914538779123
234,0.001667552551571973,0.010392546946190172,0.8273564196366916,0.05229852323375693,0.03457466284786918,0.07371029478392019
235,0.299257186237247,0.653386793936118,0.036586916589181694,0.004958331188923305,0.0005332756194640548,0.005277496429065973
236,1.989627979035017e-05,0.00646513108778799,0.029968761457973957,0.5629045993512287,0.39906113546381927,0.0015804763593997343
237,0.7856181821576846,0.17903791885080073,0.01772060920862505,0.011774035665048237,0.00018843306331692948,0.005660821054524367
238,0.0299833299062546,0.015815609428704854,0.03325561790966765,0.052927931363068906,0.00404600844965098,0.863971502942653
239,0.025352274633915716,0.018350706712617217,0.015859643539560608,0.04624573596885163,0.003024162227628776,0.891167476917426
240,0.7687798541612424,0.19305410348336588,0.01946317992886148,0.01013289126710576,0.0004782465516395308,0.008091724607784845
241,0.8322156245144219,0.13096595014055956,0.021138134313110995,0.009079084915378219,0.0002062934229149684,0.006394912693614555
242,0.37643755865640116,0.5020893761369287,0.0858509198157039,0.018016574086218807,0.003310199268989313,0.014295372035757852
243,0.027503700807863286,0.03303455148664672,0.8878862360839765,0.02551041814586312,0.005711735340056095,0.020353358135594135
