,proba_0,proba_1
128,0.0010583926131073618,0.9989416073868926
129,5.153610319164059e-06,0.9999948463896808
130,0.025842598973467412,0.9741574010265326
131,0.4190186542411719,0.5809813457588281
132,0.984150294400634,0.015849705599366017
133,0.7137658243686965,0.2862341756313035
134,0.9806805323723506,0.01931946762764941
135,0.0005581023735274915,0.9994418976264725
136,0.9792815887953652,0.020718411204634805
137,0.3200440949207921,0.6799559050792079
138,0.9768607246700058,0.023139275329994206
139,0.7660274052086958,0.23397259479130414
140,0.0009798994859403498,0.9990201005140597
141,0.49336956462659787,0.5066304353734021
142,0.7144968845817136,0.28550311541828644
143,3.4148972771763653e-06,0.9999965851027228
144,0.689096890814181,0.31090310918581904
145,0.07201876784491423,0.9279812321550858
146,0.8542086683813297,0.14579133161867036
147,0.1272963057606321,0.8727036942393679
148,0.013316676442501452,0.9866833235574985
149,0.9846994821870425,0.01530051781295745
