,proba_0,proba_1
108,0.013099427070286662,0.9869005729297134
109,0.9771410932423015,0.022858906757698406
110,0.8795281206917231,0.12047187930827699
111,0.9970938135056368,0.002906186494363138
112,0.10146554868339167,0.8985344513166083
113,0.8813330955558949,0.1186669044441049
114,0.9884555597487175,0.011544440251282538
115,0.018859612636966134,0.981140387363034
116,0.9582573396273796,0.04174266037262038
117,0.9840344631422151,0.015965536857784887
118,0.8517272667565885,0.14827273324341145
119,0.9212875208698482,0.07871247913015153
120,0.9520631635325881,0.047936836467411904
121,0.03157653918797163,0.9684234608120285
122,0.17973268188210015,0.8202673181178998
123,0.006280035090639095,0.993719964909361
124,0.00786307298180817,0.9921369270181919
125,0.8305823153451412,0.16941768465485874
126,0.9652156573982497,0.03478434260175039
127,1.3429741490295055e-05,0.9999865702585097
128,0.9793988555232307,0.020601144476769452
129,0.017908867408784213,0.9820911325912157
130,0.9680515521465486,0.03194844785345145
131,0.01728573388731949,0.9827142661126804
132,0.006148882277076744,0.9938511177229231
133,0.018268881609115762,0.9817311183908844
134,0.9718472304093357,0.0281527695906642
135,0.9755442831495942,0.024455716850405755
136,0.5447268377557235,0.45527316224427655
137,0.8267452054082556,0.17325479459174453
138,0.9780612506035711,0.021938749396428932
139,0.007521319852077921,0.9924786801479221
140,0.013936741340805291,0.9860632586591944
141,0.9092177238167549,0.09078227618324526
142,0.011056341887119516,0.9889436581128804
143,0.004736376445290852,0.9952636235547092
144,0.9633731083878976,0.03662689161210229
145,0.9614634318489778,0.038536568151022264
146,0.7758683813796994,0.22413161862030057
147,0.9836770261599893,0.0163229738400107
148,0.8297481982512529,0.1702518017487471
149,0.01992241131459914,0.9800775886854007
150,0.9714926770340169,0.02850732296598324
151,0.10195860563242329,0.8980413943675767
152,0.9197685558887533,0.0802314441112468
153,0.8920931275483652,0.1079068724516347
154,0.9713753564084395,0.02862464359156037
155,0.0057332506731819265,0.9942667493268179
156,0.002896071145629721,0.9971039288543702
157,0.003264368981220513,0.9967356310187794
158,0.08287105917435751,0.9171289408256426
159,0.9038080948354922,0.09619190516450789
160,0.039988053336005205,0.9600119466639947
161,0.10247940986026167,0.8975205901397382
162,0.09607537156328949,0.9039246284367105
163,0.9732963937525573,0.026703606247442672
164,0.00642524529868994,0.9935747547013102
165,0.0050798154664261855,0.9949201845335738
166,0.9732624354987727,0.02673756450122721
167,0.9648451699648679,0.035154830035132
168,0.061846383721717295,0.9381536162782826
169,0.006346429871419565,0.9936535701285805
170,0.030447715254079355,0.9695522847459206
171,0.971078209446659,0.02892179055334084
172,0.9243335762738895,0.07566642372611056
173,0.007810251992461071,0.9921897480075388
174,0.009803903596365252,0.9901960964036347
175,0.9848002182618589,0.015199781738141013
176,0.8177749191442285,0.18222508085577158
177,0.9789967091862644,0.021003290813735653
178,0.9200571992677651,0.07994280073223486
179,0.9535400416911325,0.0464599583088674
180,0.914908706224134,0.0850912937758659
181,0.9111155244781416,0.08888447552185857
182,0.9922891375894438,0.007710862410556143
183,0.8863917626823773,0.11360823731762269
184,0.949502483734114,0.05049751626588604
185,0.005805955378272451,0.9941940446217274
186,0.963501319216483,0.036498680783516965
187,0.027705742876948478,0.9722942571230516
188,0.006991588520372598,0.9930084114796275
189,0.006277295560204901,0.993722704439795
190,0.1898536681230303,0.8101463318769697
191,0.9046445799140297,0.09535542008597037
192,0.9875929104356334,0.01240708956436673
193,0.0690943877709576,0.9309056122290423
194,0.0089836977210166,0.9910163022789833
195,0.21356333632253202,0.7864366636774678
196,0.003423170281798733,0.9965768297182013
197,0.010347557716224174,0.9896524422837758
198,0.985133334160554,0.014866665839445896
199,0.9103779556482935,0.08962204435170654
200,0.033492563375134926,0.966507436624865
201,0.9845481927827855,0.015451807217214602
202,0.010965709613227357,0.9890342903867726
203,0.010113411231494897,0.9898865887685052
204,0.9665238780285387,0.033476121971461256
205,0.9889621568862391,0.011037843113760791
206,0.9686237435154214,0.031376256484578605
207,0.9706278848395627,0.02937211516043721
208,0.8941855533831266,0.10581444661687336
209,0.03846526479484224,0.961534735205158
210,0.010108558294198903,0.9898914417058012
211,0.05507559770482974,0.9449244022951703
212,0.011565733527666688,0.9884342664723335
213,0.9799289307111283,0.020071069288871625
214,0.9689038948498131,0.031096105150186897
215,0.032986962605501484,0.9670130373944987
216,0.009973891505947217,0.9900261084940529
217,0.008055458844832613,0.9919445411551675
218,0.0636826943245524,0.9363173056754476
219,0.30913080724989966,0.6908691927501003
220,0.9703287646151487,0.029671235384851283
221,0.01363975104719424,0.9863602489528057
222,0.5490718408344389,0.45092815916556106
223,0.0046956724848466564,0.9953043275151535
224,0.012355848982110501,0.9876441510178894
225,0.8374274279786486,0.16257257202135142
226,0.015809307668938195,0.9841906923310619
227,0.5551429716904647,0.4448570283095353
228,0.00917328975834385,0.9908267102416561
229,0.01796951149781536,0.9820304885021844
230,0.009739354207814195,0.9902606457921858
231,0.9280786579221817,0.07192134207781839
232,0.9196929546874233,0.08030704531257674
233,0.006143172351073074,0.9938568276489268
234,0.9969568500028705,0.0030431499971294556
235,0.006436496885618668,0.9935635031143811
236,0.02676607255487909,0.9732339274451209
237,0.9863444432630293,0.013655556736970834
238,0.9774406464030329,0.0225593535969672
239,0.7895770911560499,0.2104229088439499
240,0.9774957679928974,0.022504232007102606
241,0.993249674227017,0.006750325772982981
242,0.9216651911287633,0.07833480887123678
243,0.09502664821280148,0.9049733517871984
244,0.024823455634277004,0.975176544365723
245,0.96228062351916,0.03771937648084001
246,0.006060256778954925,0.9939397432210451
247,0.09177304915283954,0.9082269508471607
248,0.9493960877665407,0.050603912233459274
249,0.10445703034815831,0.8955429696518418
250,0.020607682151833687,0.9793923178481665
251,0.5622799958626276,0.43772000413737233
252,0.8715468713799941,0.12845312862000605
253,0.013153058609145112,0.9868469413908549
254,0.9906114930703065,0.009388506929693508
255,0.024189900670872847,0.9758100993291271
256,0.9808130910987674,0.0191869089012327
257,0.939750437845565,0.060249562154435034
258,0.009426995897919342,0.9905730041020807
259,0.9096657194159857,0.09033428058401421
260,0.8853662556889743,0.11463374431102558
261,0.0034282019851308975,0.9965717980148692
262,0.029678519289596226,0.9703214807104037
263,0.045634264504824655,0.9543657354951751
264,0.005815970879064298,0.9941840291209356
265,0.04646048549623897,0.9535395145037611
266,0.9922023566822231,0.0077976433177768135
267,0.9625136983699677,0.03748630163003238
268,0.04541554172278525,0.9545844582772147
269,0.9761564926475432,0.023843507352456716
270,0.05920182631834008,0.9407981736816599
271,0.1060407651920893,0.8939592348079108
272,0.9753168324334223,0.024683167566577686
273,0.9902296313447314,0.009770368655268436
274,0.015792530775689966,0.9842074692243099
275,0.005603710040069567,0.9943962899599308
276,0.9956183617700156,0.004381638229984434
277,0.9870125946573376,0.012987405342662326
278,0.9771979704709507,0.0228020295290492
279,0.007143710516529799,0.9928562894834702
280,0.9720479761371037,0.027952023862896302
281,0.35263278240207946,0.6473672175979204
282,0.029207871778301368,0.9707921282216987
283,0.41272658888170527,0.5872734111182947
284,0.10524257107117586,0.8947574289288242
285,0.9770723062827277,0.02292769371727224
286,0.005207516132523636,0.9947924838674765
287,0.013265147974443694,0.9867348520255562
288,0.045004202099780656,0.9549957979002194
289,0.9787922432831653,0.021207756716834742
290,0.17998832036994752,0.8200116796300524
291,0.3271927040289463,0.6728072959710536
292,0.1950090989739188,0.8049909010260813
293,0.014345744855486786,0.9856542551445133
294,0.013548103362825236,0.9864518966371749
295,0.9529837837958757,0.04701621620412444
296,0.01996906064551594,0.9800309393544842
297,0.16898924529861784,0.8310107547013821
298,0.9829090474434405,0.01709095255655948
299,0.08355631794506758,0.9164436820549323
300,0.9058362802195311,0.09416371978046867
301,0.9869108662672007,0.013089133732799295
302,0.8016500954499265,0.1983499045500735
303,0.9906487122759308,0.009351287724069231
304,0.9858342680144042,0.01416573198559572
305,0.9382959733028072,0.061704026697192924
306,0.9528858815043836,0.04711411849561645
307,0.9867974763035697,0.013202523696430343
308,0.9927063789459352,0.00729362105406487
309,0.008065743578935896,0.9919342564210639
310,0.9770544897230137,0.02294551027698628
311,0.990419409861938,0.00958059013806192
312,0.9780539145684662,0.021946085431533587
313,0.9723768867865005,0.027623113213499566
314,0.9912372318652137,0.008762768134786237
315,0.02343728795596525,0.9765627120440349
316,0.01854270083981098,0.9814572991601891
317,0.32765827493780386,0.6723417250621961
318,0.1290082035332363,0.8709917964667637
319,0.011261742193191164,0.9887382578068087
320,0.002632929312160357,0.9973670706878398
321,0.9811342049122938,0.018865795087706236
322,0.9382582718136905,0.061741728186309464
323,0.024259072160745854,0.9757409278392544
324,0.982811106941876,0.017188893058124065
325,0.9649253784582211,0.035074621541778865
326,0.037486390233569165,0.9625136097664307
327,0.8685396696202933,0.1314603303797068
328,0.8625610125712779,0.13743898742872235
329,0.062065690923688466,0.9379343090763114
330,0.07695199766247629,0.9230480023375237
331,0.9824345741579421,0.017565425842057857
332,0.03133077125028216,0.9686692287497177
333,0.995839155038125,0.004160844961875107
334,0.9802323060216336,0.019767693978366346
335,0.9300765141714805,0.06992348582851968
336,0.9966045776031908,0.0033954223968092217
337,1.89865300179602e-05,0.999981013469982
338,0.9948078773385681,0.005192122661431836
339,0.9434552862787596,0.05654471372124034
340,0.21578782493666931,0.7842121750633305
341,0.015492358471807837,0.9845076415281923
342,0.9718146326697475,0.02818536733025231
343,0.9824731020060428,0.017526897993957263
344,0.9766149062177437,0.023385093782256356
345,0.006749784698019381,0.9932502153019805
346,0.9614446223063458,0.038555377693654226
347,0.006805173041410458,0.9931948269585895
348,0.9848327276451107,0.015167272354889324
349,0.020052944341386943,0.9799470556586128
350,0.011164604271033883,0.9888353957289661
351,0.016352024330771778,0.9836479756692281
352,0.016451527077640138,0.9835484729223597
353,0.9813455529899173,0.018654447010082835
354,0.091014124104316,0.9089858758956838
355,0.07505305207450153,0.9249469479254984
356,0.9794773271263417,0.020522672873658263
357,0.591365532785576,0.408634467214424
358,0.029466798035697447,0.9705332019643024
359,0.8244948809579257,0.1755051190420742
360,0.028151023507789034,0.9718489764922109
361,0.004942968626522466,0.9950570313734775
362,0.95273480392405,0.04726519607595001
363,0.007748250775620148,0.9922517492243801
364,0.8973632013993346,0.1026367986006654
365,0.013404684193687231,0.9865953158063128
366,0.9892108301295589,0.010789169870440981
367,0.011291791893672434,0.9887082081063274
368,0.8758920290829199,0.12410797091708012
369,0.9781365906436174,0.02186340935638265
370,0.9844056477672996,0.01559435223270054
371,0.9757857612380384,0.024214238761961705
372,0.10500290575457114,0.8949970942454288
373,0.022125960866311776,0.9778740391336881
374,0.3008963165440704,0.6991036834559294
375,0.9718662640351278,0.028133735964872154
376,0.9909168834046627,0.009083116595337259
377,0.008068244672128758,0.9919317553278715
378,0.02218929695697955,0.9778107030430203
379,0.7515966725991863,0.2484033274008137
380,0.015136902354364299,0.9848630976456356
381,0.9362847039705154,0.06371529602948452
382,0.01963406109788858,0.9803659389021117
383,0.020506179493582535,0.9794938205064175
384,0.01562688558513231,0.9843731144148677
385,1.8320730671167292e-05,0.9999816792693288
386,0.3741849740695014,0.6258150259304985
387,0.014547486863385105,0.9854525131366147
388,0.024374277735109678,0.9756257222648904
389,0.08531202544418315,0.9146879745558169
390,0.975760694789627,0.024239305210373065
391,0.042675810161542455,0.9573241898384576
392,0.02748223447068452,0.9725177655293152
393,0.033613918137546425,0.9663860818624533
394,0.005058378021438016,0.9949416219785621
395,0.8006402422127448,0.19935975778725526
396,0.011724348000735591,0.9882756519992644
397,0.929627323416604,0.07037267658339585
398,0.013048764207213528,0.9869512357927863
399,0.9725181236323946,0.027481876367605483
400,0.3617421110067459,0.638257888993254
401,0.995137174349132,0.004862825650868033
402,0.8807682602120519,0.11923173978794813
403,0.18511253399360286,0.814887466006397
404,0.016647975074000995,0.9833520249259987
405,0.9457093248907541,0.05429067510924588
406,0.10633685426853336,0.8936631457314665
407,0.03982404429703878,0.9601759557029613
408,0.9913483967113861,0.008651603288613906
409,0.0232901447045011,0.9767098552954988
410,0.9915127023526602,0.008487297647339858
411,0.043393281477093655,0.9566067185229062
412,0.9943830311625329,0.005616968837467018
413,0.9884325249033408,0.011567475096659254
414,0.9678638326572585,0.03213616734274147
415,0.06618854421025462,0.9338114557897454
416,0.009564837662420136,0.9904351623375799
417,0.6288332785035627,0.3711667214964373
418,0.004190894903275343,0.9958091050967246
419,0.9470948227005116,0.05290517729948837
420,0.010940378817128855,0.9890596211828714
421,0.9718901117834423,0.028109888216557657
422,0.8647284326801379,0.13527156731986212
423,0.9623648789712159,0.03763512102878422
424,0.9732974053211426,0.026702594678857453
425,0.02015986471001979,0.9798401352899802
426,0.0029094174233805534,0.9970905825766194
427,0.9205615172081686,0.07943848279183151
428,0.9913393153498695,0.008660684650130457
429,0.9172210638569277,0.08277893614307225
430,0.8815117349738765,0.1184882650261235
431,0.026524853205335073,0.9734751467946648
432,0.9566219077547924,0.043378092245207604
433,0.9558715734383437,0.04412842656165628
434,0.043875166280167494,0.9561248337198326
435,0.017748738738982844,0.9822512612610171
436,0.035432179456563996,0.964567820543436
437,0.9858411325600382,0.014158867439961663
438,0.9826202888242846,0.017379711175715375
439,0.009584474030841979,0.9904155259691582
440,0.9719229377622612,0.028077062237738766
441,0.9750524334990267,0.024947566500973482
442,0.9392542489301997,0.06074575106980039
443,0.012158733914968798,0.9878412660850312
444,0.9898680134905199,0.01013198650948008
445,0.11047941354896916,0.889520586451031
446,0.026353072281825585,0.9736469277181743
447,0.02886526470555549,0.9711347352944444
448,0.010210095458884962,0.9897899045411149
449,0.009353843054619414,0.9906461569453804
450,0.9560582842020516,0.04394171579794837
451,0.9268995260436046,0.07310047395639528
452,0.9200182249442811,0.0799817750557189
453,0.963573820584402,0.03642617941559806
454,0.8531864899814661,0.1468135100185339
455,0.014528690117783077,0.9854713098822169
456,0.9918288228645704,0.008171177135429575
457,0.9663036327473992,0.033696367252600876
458,0.022841356280526876,0.977158643719473
459,0.062395701277717555,0.9376042987222823
460,0.9602316129381022,0.03976838706189784
461,0.9853603053891977,0.014639694610802204
462,0.979867358562598,0.02013264143740205
463,0.12915362585158227,0.8708463741484178
464,0.03449814146369478,0.9655018585363054
465,0.9772352296971204,0.02276477030287959
466,5.9822866306613645e-06,0.9999940177133694
467,0.9549055127794456,0.045094487220554376
468,0.09978306359384398,0.9002169364061562
469,0.3403160347688858,0.6596839652311142
470,0.9897781304043268,0.010221869595673345
471,0.9855185593957599,0.014481440604240038
472,0.9964858199967256,0.0035141800032743916
473,0.0063953856607220465,0.9936046143392779
474,0.941450348663941,0.058549651336059036
475,0.9855828570585522,0.014417142941447686
476,0.522087173950313,0.4779128260496869
477,0.14290498165872087,0.8570950183412792
478,0.9849829315286898,0.015017068471310213
479,0.9735062516740802,0.026493748325919834
480,0.8634469714964306,0.13655302850356946
481,0.9248735148590914,0.07512648514090836
482,0.04389795296072344,0.9561020470392767
483,0.996281081392185,0.003718918607815022
484,0.9245868211500778,0.07541317884992223
485,0.007711299667684415,0.9922887003323156
486,0.8255985593100643,0.17440144068993563
487,0.9962173370870361,0.0037826629129639423
488,0.003756479721161378,0.9962435202788387
489,0.052635305494729036,0.947364694505271
490,0.07554748387305131,0.9244525161269488
491,0.9402228672499071,0.05977713275009291
492,0.017088414402560422,0.9829115855974393
493,0.820865718042404,0.17913428195759581
494,0.7314883332443466,0.2685116667556535
495,0.9053755975113301,0.0946244024886697
496,0.009391487171867255,0.9906085128281327
497,0.9590061014669182,0.04099389853308193
498,0.010581054603994128,0.9894189453960059
499,0.9769112333371818,0.023088766662818217
500,0.869151186497242,0.13084881350275793
501,0.011193623800141403,0.9888063761998587
502,0.9777203995562411,0.022279600443758794
503,0.9737794174925147,0.02622058250748536
504,0.10195285152253787,0.898047148477462
505,0.9943218138339585,0.005678186166041692
506,0.07035022507993523,0.9296497749200648
507,0.996821963075006,0.0031780369249940054
508,0.9460147503286692,0.053985249671330796
509,0.8789883719135321,0.12101162808646791
510,0.9127198761433037,0.08728012385669653
511,0.9894673065978385,0.010532693402161437
512,0.9831252816296037,0.01687471837039626
513,0.054396949234674176,0.9456030507653255
514,0.9942540786770957,0.005745921322904251
515,0.9327544949809344,0.06724550501906545
516,0.006146170988640872,0.9938538290113589
517,0.027503313353504123,0.9724966866464958
518,0.014574955577431417,0.9854250444225687
519,0.9922129440691816,0.007787055930818413
520,0.930494847125921,0.06950515287407899
521,0.17259039016545524,0.8274096098345446
522,0.9297602010393164,0.07023979896068316
523,0.98384576465292,0.016154235347080135
524,0.9532262330375498,0.04677376696245024
525,0.10317799491524962,0.8968220050847504
526,0.9006921336593086,0.09930786634069132
527,0.9559895730513731,0.04401042694862695
528,0.9329590519556514,0.06704094804434871
529,0.9483416477074504,0.051658352292549524
530,0.024389170028636335,0.9756108299713635
531,0.0029123457602935865,0.9970876542397065
532,0.7806983307833996,0.2193016692166007
533,0.9317319352525418,0.06826806474745814
534,0.20649905975610044,0.7935009402438997
535,0.7874987874657432,0.21250121253425716
536,0.06950806932567585,0.9304919306743242
537,0.929187805172444,0.07081219482755592
538,0.003663532478861865,0.9963364675211381
539,0.0040927580297881174,0.9959072419702119
540,0.10493834840635843,0.8950616515936417
541,0.9499548335319913,0.050045166468008676
542,0.005400469102305149,0.9945995308976947
543,0.9031717229878741,0.09682827701212614
544,0.0038206772346964504,0.9961793227653036
545,0.015902555168216353,0.9840974448317837
546,0.04172496636141567,0.9582750336385842
547,0.046590787090085815,0.9534092129099143
548,0.9807212408241197,0.01927875917588027
549,0.9680030236729635,0.03199697632703643
550,0.7891052571461491,0.21089474285385093
551,0.8170113497789144,0.18298865022108557
552,0.1004428029216245,0.8995571970783753
553,0.9720958553611527,0.027904144638847262
554,0.30165171485456976,0.6983482851454305
555,0.9484081431723369,0.05159185682766313
556,0.9807285275956017,0.01927147240439842
557,0.9876937429118252,0.012306257088174843
558,0.8916599189187339,0.10834008108126611
559,0.0037072425313036026,0.9962927574686964
560,0.003659017667368582,0.9963409823326315
561,0.2181998142771065,0.7818001857228934
562,0.017776952422179935,0.9822230475778202
563,0.012359838911188838,0.9876401610888114
564,0.8698734766289477,0.1301265233710524
565,0.832191218039319,0.16780878196068105
566,0.007249787447159457,0.9927502125528407
567,0.06137055022836692,0.9386294497716328
568,0.934599830087047,0.06540016991295311
569,0.0980207435485612,0.901979256451439
570,0.014995061827570783,0.9850049381724293
571,0.9959108641317699,0.0040891358682301595
572,0.012633006725796328,0.9873669932742039
573,0.953350087958684,0.04664991204131586
574,0.9910048218730932,0.008995178126906894
575,0.9886455297720804,0.011354470227919735
576,0.8903059024747499,0.10969409752525007
577,0.8972331475619981,0.10276685243800178
578,0.970448823525379,0.029551176474620872
579,0.8661104469262327,0.13388955307376751
580,0.9608626982440135,0.03913730175598648
581,0.4054933085436408,0.5945066914563591
582,0.14086616830029863,0.8591338316997013
583,0.22507001322913844,0.7749299867708613
584,0.930567207813097,0.06943279218690286
585,0.043591965202000434,0.9564080347979996
586,0.986740506221777,0.013259493778222853
587,0.05796055933027291,0.9420394406697272
588,0.02600325106256709,0.9739967489374326
589,0.8408829520997059,0.1591170479002944
590,0.8197532027662772,0.180246797233723
591,0.8870159892934326,0.11298401070656727
592,0.993837296888567,0.006162703111432928
593,0.02311257753093483,0.9768874224690651
594,0.09410693422619239,0.9058930657738076
595,0.9809644654372285,0.01903553456277155
596,0.9023034856261373,0.09769651437386283
597,0.9443983245128411,0.0556016754871589
598,0.004895018916023259,0.9951049810839766
599,0.9936099769557538,0.006390023044246052
600,0.00862342573499672,0.9913765742650031
601,0.9809275615083429,0.01907243849165704
602,0.03896080822534802,0.9610391917746519
603,0.007054869844994493,0.9929451301550056
604,0.9469094892347556,0.053090510765244486
605,0.009372219408209363,0.9906277805917906
606,0.012699144010285029,0.9873008559897148
607,0.018820116581543186,0.981179883418457
608,0.010532770892198734,0.9894672291078013
609,0.9893872491998376,0.010612750800162557
610,0.9573075325612359,0.04269246743876426
611,0.936554230873694,0.06344576912630574
612,0.010728679955542062,0.9892713200444581
613,0.9428854133499761,0.057114586650023905
614,0.7677662687629453,0.2322337312370547
615,0.9940256116551419,0.0059743883448581106
616,0.9048120207891636,0.0951879792108364
617,0.00485690030732457,0.9951430996926756
618,0.8601128315144166,0.13988716848558325
619,0.17181683268824818,0.8281831673117519
620,0.07129647915108957,0.9287035208489106
621,0.990135769525285,0.0098642304747149
622,0.8456490246355518,0.15435097536444797
623,0.013931008848582976,0.9860689911514168
624,0.8956897372122803,0.10431026278771992
625,0.9865405603482056,0.0134594396517944
626,0.03287578314703159,0.9671242168529682
627,0.009348472012979928,0.99065152798702
628,0.17360226741225085,0.826397732587749
629,0.6685317970588245,0.33146820294117557
630,0.9243630350751388,0.07563696492486137
631,0.01108629596049865,0.9889137040395013
632,0.0697313534337834,0.9302686465662166
633,0.008122525315028793,0.9918774746849712
634,0.014613038277836611,0.9853869617221633
635,0.04803347435695439,0.9519665256430456
636,0.9845286649973571,0.015471335002642828
637,0.00680528933326528,0.9931947106667345
638,0.12701323540656106,0.8729867645934389
639,0.9884032670045986,0.01159673299540138
640,0.024364694158926583,0.9756353058410734
641,0.9234801889899608,0.07651981101003934
642,0.025405469197957734,0.9745945308020421
643,0.14657573385336461,0.8534242661466352
644,0.9323542262019472,0.06764577379805252
645,0.948269943930706,0.05173005606929394
646,0.19025101422010682,0.8097489857798933
647,0.9851000290228251,0.014899970977174902
648,0.9452746846165228,0.054725315383477253
649,0.9977424010649459,0.002257598935054112
650,0.909283981022801,0.09071601897719903
651,0.9621098858807987,0.037890114119201165
652,0.4445623159060745,0.5554376840939256
653,0.005547817429425459,0.9944521825705747
654,0.13325300505050935,0.8667469949494905
655,0.022291577718659045,0.977708422281341
656,0.8965033094784719,0.1034966905215279
657,0.9860446150429714,0.013955384957028675
658,0.798634522422203,0.20136547757779696
659,0.01512603651170145,0.9848739634882986
660,0.006503675510172072,0.9934963244898282
661,0.8845730767817115,0.11542692321828861
662,0.004263633603873137,0.9957363663961265
663,0.010607805070522162,0.9893921949294778
664,0.06216340935660905,0.9378365906433911
665,0.9945122571108408,0.0054877428891592665
666,0.009588668170718902,0.9904113318292811
667,0.8948887543269006,0.10511124567309924
668,0.9037545737182101,0.09624542628178981
669,0.9585480408725114,0.04145195912748843
670,0.9321405432707911,0.06785945672920887
671,0.9278511873390419,0.07214881266095796
672,0.057999388043948476,0.9420006119560516
673,0.01845288309554974,0.9815471169044501
674,0.8735936202100851,0.1264063797899149
675,0.016261836660941578,0.9837381633390583
676,0.010680661554745176,0.9893193384452547
677,0.009725121596812434,0.9902748784031877
678,0.010733495791633008,0.9892665042083669
679,0.9399029794537095,0.06009702054629047
680,0.22296953850026582,0.7770304614997341
681,0.6168229098547066,0.38317709014529344
682,0.003038687862872779,0.9969613121371271
683,0.8277835870088824,0.17221641299111765
684,0.8554228980479928,0.14457710195200735
685,0.8237124455032472,0.17628755449675287
686,0.013617661560511312,0.9863823384394887
687,0.010073514518456197,0.9899264854815439
688,0.9759094579673714,0.02409054203262857
689,0.9643453444428873,0.035654655557112766
690,0.841137141748194,0.15886285825180582
691,0.07375029929542733,0.9262497007045728
692,0.051917453439257376,0.9480825465607426
693,0.7131606286949104,0.2868393713050895
694,0.989315862450519,0.010684137549481044
695,0.21430971347351324,0.7856902865264869
696,0.7016601997171913,0.2983398002828089
697,0.009441107955395982,0.9905588920446039
698,0.0061720426069893355,0.9938279573930107
699,0.0049468585177899526,0.9950531414822099
700,0.9017569830183939,0.09824301698160587
