,proba_0,proba_1
51,0.0008863184573471017,0.9991136815426529
52,0.7042172981107244,0.29578270188927563
53,8.613087452036261e-05,0.9999138691254796
54,0.990084799782386,0.00991520021761409
55,0.9976677382252298,0.0023322617747702427
56,6.0398666558159064e-06,0.9999939601333442
57,0.03176745332084874,0.9682325466791513
58,0.9694891311115879,0.030510868888412125
59,0.20972861903430573,0.7902713809656943
60,0.9978994478703455,0.002100552129654567
61,2.577080771004603e-10,0.9999999997422919
62,0.99711687619008,0.002883123809919979
63,0.9161779313149174,0.08382206868508255
64,0.03217511019091124,0.9678248898090888
65,0.8771013662430889,0.12289863375691117
66,0.9985866339772175,0.0014133660227825173
67,0.0537610324835639,0.9462389675164361
68,0.07234107395487543,0.9276589260451246
69,0.16769805392604475,0.8323019460739552
70,0.012363562951580476,0.9876364370484195
71,0.025910665861525906,0.9740893341384741
72,0.3723695672453605,0.6276304327546395
73,2.5864791419749622e-08,0.9999999741352086
74,2.187970978839715e-07,0.9999997812029021
75,0.0050962126396800755,0.9949037873603199
76,0.09248477351359696,0.907515226486403
77,5.422764259854773e-08,0.9999999457723574
78,8.854022770510284e-08,0.9999999114597723
79,0.9603028934663353,0.039697106533664664
80,0.9900264726605402,0.009973527339459786
81,0.997053965504079,0.0029460344959210626
82,9.322812655199186e-08,0.9999999067718734
83,0.06106651143423647,0.9389334885657635
84,0.11578087734505949,0.8842191226549405
85,0.04038947415236238,0.9596105258476376
86,0.9984583771744066,0.0015416228255933967
87,0.21469031941228345,0.7853096805877166
88,0.9655295904565271,0.03447040954347286
89,0.6582549952513308,0.34174500474866915
90,0.9140318757030037,0.08596812429699628
91,1.090994825259095e-06,0.9999989090051747
92,0.8831024393992523,0.11689756060074775
93,2.6197122249271843e-09,0.9999999973802878
94,0.5189023804651023,0.48109761953489766
95,0.9368428208328429,0.06315717916715712
96,0.027150942501113384,0.9728490574988866
97,3.23105083122055e-06,0.9999967689491688
98,0.9961910880144444,0.003808911985555566
99,0.9252699630227721,0.07473003697722785
100,7.543938072007705e-07,0.9999992456061928
101,0.9842666472592998,0.015733352740700184
102,0.9828693064542448,0.017130693545755245
103,0.466820811432911,0.533179188567089
104,0.4820975433023965,0.5179024566976035
105,0.9846051221516708,0.015394877848329111
106,0.9618225892383695,0.03817741076163049
107,8.470404012916877e-05,0.9999152959598708
108,0.7746616930045362,0.2253383069954637
109,0.2983599766204599,0.7016400233795401
110,0.10560589629423078,0.8943941037057692
111,0.005751280624431088,0.9942487193755689
112,0.9716908841128167,0.02830911588718328
113,2.3666634088037597e-06,0.9999976333365912
114,0.8863414009236343,0.11365859907636562
115,0.9972035534570469,0.002796446542953099
116,3.732914077847482e-08,0.9999999626708592
117,0.9983217372482964,0.0016782627517036113
118,0.9760021582177579,0.023997841782242048
119,3.094850076212907e-08,0.9999999690514992
120,0.9607830375297788,0.03921696247022117
121,1.9107568738352398e-07,0.9999998089243126
122,0.180994658279664,0.819005341720336
123,6.337641522691229e-11,0.9999999999366236
124,0.9908167004512164,0.00918329954878363
125,4.901235548526728e-07,0.9999995098764451
126,0.9992262400271704,0.0007737599728295463
127,0.9401952482538855,0.059804751746114555
128,3.0010349760800636e-09,0.999999996998965
129,1.2376832891902723e-10,0.9999999998762317
130,1.3437709495134342e-06,0.9999986562290505
131,0.41547135491925324,0.5845286450807468
132,0.9987251983412779,0.0012748016587220872
133,0.9372158819847181,0.0627841180152819
134,0.9958200696759696,0.004179930324030368
135,3.8436547156184275e-07,0.9999996156345284
136,0.9944877029477361,0.005512297052263821
137,0.2863460255686353,0.7136539744313647
138,0.9605010864980379,0.03949891350196216
139,0.8086868389717087,0.19131316102829135
140,1.4799732783732367e-07,0.9999998520026722
141,0.7166298849266264,0.2833701150733736
142,0.7318889748117651,0.26811102518823493
143,2.7594386775575686e-09,0.9999999972405613
144,0.7905365007023328,0.2094634992976672
145,0.027412164347090595,0.9725878356529094
146,0.9361277725550003,0.06387222744499964
147,0.05404447931530543,0.9459555206846946
148,8.247364997604478e-06,0.9999917526350024
149,0.9965090473870659,0.003490952612934059
