,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
51,0.6885627981811415,0.2284069367926103,0.015527772861381937,0.013753634737264658,0.007398286020422454,0.046350571407179034
52,0.0016734285159165597,0.01058159460754237,0.9010905929563289,0.016897731427117892,0.05588535805876781,0.013871294434326517
53,0.000676955946681211,0.0023828873269602555,0.9435117195562284,0.030534489418625597,0.013906262407625363,0.008987685343879148
54,0.010388688763187852,0.11451529156155274,0.003046180327282937,0.008450806759947718,0.01920353105081612,0.8443955015372127
55,0.02086680320843135,0.07364916529549542,0.0037793120846182377,0.012820554119952676,0.009771086102679506,0.8791130791888229
56,1.332425320347106e-08,0.003758333202249978,0.013862854155618774,0.2940099891513247,0.6699808857766162,0.018387924389937263
57,0.003555176828154675,0.007794628671284085,0.9043452719853249,0.02784642113971607,0.029675401055458992,0.02678310032006128
58,0.00136112916308137,0.0027354967242259514,0.9498629301314324,0.026537464127999844,0.01368429856063263,0.005818681292627684
59,0.0001748448593951927,0.007353068389493583,0.8448435026242282,0.05425741853770994,0.08315368086363975,0.010217484725533186
60,1.5355968435619534e-08,0.005052998113666695,0.007940663786045124,0.3638441021353928,0.6168155031059769,0.006346717502950057
61,9.913400049773267e-08,0.003089516468693034,0.00894867373168059,0.7554026466788228,0.2180299095994278,0.014529154387375327
62,0.40357262340950184,0.49643126383751346,0.022366011344520646,0.015078035542256741,0.01569652101844033,0.04685554484776704
63,0.4350997768083242,0.478389016147826,0.010653567439345939,0.011609808455858555,0.013289258306379875,0.05095857284226564
64,1.4455812944544026e-07,0.004552300763573546,0.007907353306338134,0.7473050769641099,0.22030742631359232,0.01992769809425672
65,4.1398052696942006e-08,0.0016366209020571175,0.01249851241088254,0.7432831618938968,0.21870922508802948,0.023872438307081245
66,0.06096224191945472,0.8266297357394606,0.009626912059903592,0.012850664316517888,0.04443146936700618,0.04549897659765686
67,1.417172658322457e-08,0.008260720101810233,0.015613486721061439,0.2596426784479417,0.7096302077042035,0.006852892853256544
68,2.25699032204739e-08,0.006049907566853819,0.033750884347930186,0.37280026625220825,0.5536478200465901,0.033751099216514445
69,0.203160766124455,0.6773215846784354,0.01433429738268802,0.012034391885919914,0.02997499827125053,0.0631739616572512
70,0.1523858244160726,0.0723045231087625,0.003962415505517957,0.028656824773410146,0.0034249427775720834,0.7392654694186647
71,7.05815633172615e-08,0.0018465966112927612,0.007005361514111644,0.8125417056699921,0.14082618985112524,0.0377800757719149
72,0.002186275918346642,0.004470330607325293,0.9352616163057372,0.018854428677629577,0.026661005518958857,0.012566342972002459
73,0.34227598646898866,0.43850441978177973,0.06402563325014966,0.03716778807062996,0.030202415009900504,0.08782375741855133
74,0.25893421240402836,0.5786434678339647,0.022801405155509755,0.040193818129884686,0.02724035517333559,0.07218674130327679
75,1.3310206704778926e-08,0.0030747411872845904,0.00675133154610705,0.33476613872124045,0.6328173987401555,0.022590376495005646
76,0.8156309476769433,0.1386706941612799,0.005929253340943133,0.008576727700071252,0.0018795962982543172,0.029312780822508048
77,9.313193663925359e-09,0.006597377049788321,0.008591414309746796,0.34967246343777725,0.6188414431728906,0.016297292716603417
78,0.8150835710348944,0.13306614379747841,0.008930498161899338,0.012597577450445856,0.004127012517443728,0.02619519703783829
79,0.14560891979131452,0.6176583863567673,0.018306439236536305,0.08350311242282903,0.0318624384966466,0.1030607036959063
80,0.7399575802170318,0.21350753407173062,0.00783998257480321,0.009561916628551728,0.0036198238643533782,0.025513162643529406
81,0.8807634519455717,0.050627239805215864,0.014055601763535413,0.014411590754863446,0.0015117429681352481,0.03863037276267833
82,0.8029245948261348,0.12735672541601126,0.018537277551866033,0.013225609684955071,0.005374905178595713,0.0325808873424371
83,0.8239789997408693,0.11556316508173739,0.009655435507352818,0.014496553937108478,0.0030018149048385147,0.033304030828093564
84,0.002022302407149694,0.073548972900014,0.0015983429782015829,0.0053529176016486775,0.023630576884619187,0.8938468872283668
85,0.8681872026712646,0.046245749359144564,0.012392971387974582,0.020722843396972977,0.00197174144185944,0.050479491742783905
86,2.051429042079088e-08,0.00884456148886054,0.0174320822301927,0.396442327444912,0.55484691107981,0.022434097241934334
87,0.011361432064929919,0.07274173715796159,0.0023573761939603057,0.010360646302040116,0.011788107150960955,0.8913907011301471
88,0.19281219342030056,0.713898528618705,0.014723409090989282,0.014090016179758275,0.0289243817396139,0.035551470950633025
89,7.772924771664901e-08,0.004618329596644832,0.01081272024195798,0.7420876930279267,0.22965234377519692,0.012828835629025946
90,0.5636706694967755,0.37936394343049124,0.007538517826240382,0.007952313008069103,0.007001070446600064,0.03447348579182374
91,8.966261109207749e-07,0.0014067037570569207,0.03461235923160661,0.5760755203731283,0.26426258915682943,0.1236419308552678
92,1.1253559717939449e-07,0.004197297466581301,0.006727978570578828,0.6741552056480244,0.27882088164559954,0.036098524133618706
93,6.923701190634283e-08,0.01305432142048005,0.007768102827363698,0.3578618130351121,0.6134859855652739,0.007829707914758354
94,0.8511841571895583,0.07986830154497644,0.009208315189478906,0.012911588553137685,0.0022159116753675775,0.044611725847480924
95,0.0020267779083847307,0.003195509535471289,0.9410148300036022,0.01960320677209303,0.02144402283486145,0.012715652945587248
96,0.44952832816177324,0.3688453613557539,0.023682534503829126,0.0488626475183995,0.020986483719779556,0.08809464474046479
97,0.1980896240711912,0.7096615709518663,0.0173939050053727,0.008689291121230056,0.02652698854244623,0.039638620307893516
98,0.0030637675947984768,0.007100298329122408,0.9134855529686695,0.025075576597577042,0.033917686909792855,0.01735711760003967
99,1.3139802496362689e-08,0.003885425721422289,0.016171346449584473,0.375670058635091,0.5782070931166355,0.026066062937464097
100,1.5204763326554692e-07,0.0031341243758630467,0.008797526170242546,0.7599490060018388,0.2098365818640492,0.018282609540373224
101,0.0010301193954640833,0.01862490275102496,0.8492516581484726,0.03834695703732625,0.07055044975336155,0.022195912914350604
102,0.23269779167455235,0.6565822838706323,0.009010526260549405,0.01613046751059144,0.015770912623612743,0.0698080180600618
103,0.06547376415927429,0.25359805764523374,0.022065375683687317,0.028806971670851163,0.02912069681891242,0.6009351340220411
104,0.0016981837238008442,0.0029131430197298232,0.9521666935932795,0.02303346909123527,0.013025265143546677,0.007163245428407916
105,0.0005177341713034797,0.006889603673382633,0.9274144869764518,0.02182691879347284,0.038180717780970506,0.0051705386044185115
106,0.0003840980344271804,0.006208829251380263,0.9284322432059209,0.03043518708596355,0.029046478662067922,0.005493163760240273
107,0.0013471335636451056,0.004201301375068518,0.9250266441758176,0.03357894260254294,0.021955323122411274,0.013890655160514635
108,0.7574542253180085,0.15336250524944686,0.022333000748925,0.007342164001360865,0.006184795614689813,0.053323309067568714
109,2.3310959022146388e-07,0.015709301971733102,0.01013019816716606,0.46246183057311335,0.42764420787220286,0.08405422830619441
110,0.000547056622255631,0.01146777190188921,0.0008089990957560306,0.007447379298070642,0.007720214137241964,0.9720085789447865
111,6.231412373988082e-05,0.006731336307778387,0.7444721869978828,0.07617569566696049,0.15292796113232568,0.019630505771312784
112,0.023971620322892618,0.13713850877176445,0.005726620010172821,0.013743895148482293,0.011755973399019678,0.807663382347668
113,1.3031538792126965e-07,0.002328121549098328,0.011296846592497512,0.8302211636820068,0.13989551819688115,0.01625821966412835
114,0.18288292906853104,0.4980441410919051,0.02323452393715218,0.10771630313928937,0.045575312080679845,0.1425467906824424
115,0.25221617290994464,0.6356288835940612,0.011919778796841866,0.016803197598268683,0.024071545884957565,0.059360421215926155
116,1.9303184570268935e-08,0.0013381294820816617,0.0027180707721202423,0.4668757648808811,0.18128119778669946,0.34778681777503306
117,0.0007561479670844304,0.0046621571512933885,0.9476133026229047,0.023441275928427915,0.019188052979294094,0.004339063350995503
118,0.3663680769548894,0.5677479275822828,0.008439427823038559,0.010756466706666282,0.0127027270201928,0.03398537391293021
119,2.288883124585054e-09,0.009949238382655675,0.005771979619664793,0.11836069697515812,0.7590609298506111,0.1068571528830271
120,1.3094013920150626e-05,0.010244901333137872,0.6771897218540143,0.18851971603238904,0.11317028589237217,0.010862280874166607
121,1.5307024748044677e-08,0.010225028421199739,0.015596085969037547,0.427045435217071,0.5308666031002642,0.016266831985402876
122,2.2240868696610234e-08,0.029903514091038433,0.016531664295366864,0.43930613683725445,0.49133563218288806,0.022923030352583446
123,0.0005882727042864865,0.008543329929517654,0.9246160767848313,0.01748842144464646,0.04051604346742195,0.008247855669296065
124,0.8421350945732639,0.07228756634238956,0.013291085327000402,0.015387269287591005,0.0030558499840420516,0.053843134485713165
125,0.8180175957481866,0.1290003878138024,0.006502733994669189,0.013225573122086371,0.00246231194406405,0.03079139737719143
126,0.25893421240402836,0.5786434678339647,0.022801405155509755,0.040193818129884686,0.02724035517333559,0.07218674130327679
127,0.5384318225445903,0.20134303709926504,0.02808898731549072,0.08930940878771007,0.019534157567809355,0.12329258668513446
128,0.45411266104233283,0.26028791357464054,0.03328992248541496,0.09749221720587081,0.025467702490960902,0.1293495832007802
129,0.08297755791676979,0.8231596811057191,0.007481673262682813,0.01037475722000457,0.02306343027627202,0.0529429002185516
130,2.1464331462584756e-08,0.021123129307117742,0.009723397400054803,0.3178261368146648,0.64637489220444,0.004952422809391132
131,0.07451201602583339,0.8599273280200581,0.008129767600651542,0.005841341257567696,0.029022629367246127,0.022566917728643086
132,7.584778399333919e-08,0.01590338155601494,0.059000002860606235,0.5053724826320872,0.41180566678710595,0.007918390316401595
133,0.11324156672265519,0.7957079749788902,0.012396196007975837,0.013706624285898002,0.023582694976398037,0.04136494302818271
134,0.7102725381447474,0.23910703401233982,0.016199718801032843,0.007315255737277041,0.0043555684475221675,0.022749884857080682
135,0.8753827650878544,0.07156128506653553,0.010513177893572962,0.013914878561705864,0.0016885257441839397,0.026939367646147298
136,0.6213953385628682,0.28548752561198376,0.01630126794599018,0.016727973930355102,0.011868718737123736,0.048219175211678976
137,0.0027153809125669624,0.023300671046543774,0.0012640612542547396,0.007908463246603383,0.00673357511022244,0.9580778484298087
138,0.6475168541173312,0.2490840060297113,0.028229621581740263,0.02631053010702973,0.010732773072223431,0.03812621509196401
139,3.4643123663140325e-08,0.01753418365909212,0.023696064984221762,0.3807851791179395,0.5657760968157055,0.012208440779917352
140,0.009813013980251558,0.08801175159669514,0.0023858282870819016,0.010489505027869682,0.011547557821314792,0.877752343286787
141,0.8415872047874013,0.1096739922204325,0.009330992213489158,0.01024666373275891,0.0021717672774624846,0.026989379768455703
142,0.7952718182094844,0.12932206382069433,0.008487929801792816,0.020480199117747143,0.003006666063503366,0.04343132298677786
143,0.8010795366250543,0.1253855926126712,0.00917864046544661,0.013717308989104813,0.002749937289778863,0.04788898401794414
144,0.7951335447783565,0.155770656688497,0.007383331570398954,0.010764094414720373,0.002896881825656107,0.028051490722371335
145,7.202738461602969e-09,0.006575118898560436,0.009061280440294795,0.22445982836152578,0.7475246201436276,0.012379144953252874
146,0.0004210910107246238,0.003158382372683347,0.9422657308781215,0.02682555613012234,0.02071331223449587,0.00661592737385225
147,6.260533501231558e-08,0.002419475990829983,0.007829099041195869,0.7775406877060246,0.1992648312835386,0.012945843373075945
148,0.005365106187924536,0.08758091380001905,0.002494780901254904,0.010683589053328195,0.01776094037485986,0.8761146696826134
149,0.006482577618332811,0.1183305858314255,0.0035773474289709506,0.0163650417973523,0.02152960928383721,0.8337148380400813
150,8.932420280556372e-10,0.03467304896627112,0.012376558526238162,0.0801734183143303,0.8366813670983722,0.036095606201546254
151,0.8563180927330405,0.08491507095272662,0.00853604012225172,0.01544347517316584,0.0017056636985687639,0.03308165732024664
152,3.142892031845076e-09,0.11668001044420574,0.00895936824034079,0.11052303699332917,0.756959794815646,0.0068777863635862396
153,0.8266401947135128,0.12779215234723648,0.008692892370643343,0.009753381089623307,0.0021165767345400796,0.025004802744444006
154,0.8485002971196088,0.06979653871657084,0.018804482873223716,0.015868299173326706,0.0026509355944136586,0.04437944652285597
155,0.853395703138387,0.0830824165963891,0.014803914756833276,0.009957944696644334,0.002589697094383085,0.036170323717363694
156,0.0016124595753590329,0.0019667647474646923,0.9359181953063419,0.0352073004475979,0.01365751555965634,0.011637764363580074
157,0.021936836466440582,0.09339770816366166,0.0032543749496862515,0.013298297372372552,0.010254776434692001,0.8578580066131469
158,0.0019249176460306022,0.0030437066963971957,0.9485568931547618,0.020624527542247088,0.019569906411221107,0.006280048549342243
159,0.12319391315082329,0.7886652542339304,0.011956041141131905,0.011893630748932139,0.02712097929931145,0.03717018142587071
160,0.015129688208416904,0.2458706590979348,0.007359747817408247,0.01308326330134678,0.03609199909687965,0.6824646424780137
161,1.7582027368712071e-09,0.0031146727458337647,0.01099680413855999,0.3133439369833462,0.6336486413771332,0.03889594299692416
162,4.1596776980666364e-08,0.0011850470062715382,0.017009379820031468,0.7546876303532457,0.1939400112431244,0.03317788998054988
163,2.080489568432056e-08,0.005811420043042294,0.008214734157608292,0.2650886405801315,0.7066065190120816,0.014278665402240641
164,0.007292989724398043,0.036675427461540525,0.001792258382873981,0.008199226828350064,0.006271647023375519,0.9397684505794618
165,0.8599776667416672,0.06096131732641062,0.014976945177673234,0.01621333177141188,0.0023453462426667707,0.045525392740170215
166,0.11057121302816524,0.7826343808042058,0.012918429609802677,0.02277779535612135,0.022492850129779956,0.04860533107192512
167,0.00047369723408614785,0.002967209296627937,0.9444908342760289,0.03419424954002874,0.014286448598498553,0.0035875610547298235
168,0.0012653065418732205,0.0036017860068535737,0.9476764863229434,0.015124230399642476,0.025124851679356724,0.007207339049330611
169,0.0004939099950473445,0.007497516602512262,0.8781910690510925,0.018842570530405275,0.07979144461329758,0.01518348920764515
170,0.8568455334218087,0.07281647438285944,0.00884468814290961,0.02057680481184824,0.001976261170707613,0.03894023806986632
171,2.690806818175524e-09,0.008089193624698168,0.008469761923769295,0.13112112748650706,0.817925693176312,0.03439422109790668
172,0.03711258438397462,0.044966442601387636,0.0021581296786745475,0.0217336098089644,0.003481053789040847,0.8905481797379579
173,0.8284770742265912,0.11191901766153521,0.011548107002672494,0.012377613464094994,0.003043463420530386,0.03263472422457584
174,0.004905272380496081,0.005099291747870254,0.9250503469241286,0.016047335293336348,0.031145670535479737,0.01775208311868919
175,0.0011366112829195951,0.012803710431533315,0.9109605517549201,0.0269734487294813,0.04095675102235715,0.007168926778788591
176,0.0012821620945594869,0.04424883063770118,0.0013502557632152478,0.00645089218938369,0.012764774873632753,0.9339030844415076
177,0.0018966230901906673,0.024308641361349595,0.0012391858283584958,0.011961255621193255,0.006641777922323578,0.9539525161765845
178,0.0029230258447234666,0.04910099503423115,0.0019240336335907117,0.00842443043298599,0.008482894315181462,0.9291446207392873
179,0.0005349280510045955,0.004823036004242152,0.9316440033991794,0.020433951474511776,0.03275352047595805,0.009810560595103924
180,0.01578499400231798,0.04791832702521461,0.0033874403766194668,0.016241777740385786,0.0076614220068161295,0.909006038848646
181,0.021108964903347665,0.08453921271819764,0.004149625018924702,0.015484130250177098,0.010605950404812223,0.8641121167045407
182,2.7289179902401967e-08,0.0064015340898169555,0.019961724083492772,0.5572003914730416,0.4064643323777947,0.009971990686674157
183,4.671435982615755e-10,0.011468169725824585,0.0050677454319775555,0.13945333309119007,0.7808483657152441,0.06316238556862
184,0.004211810516614946,0.011638887466097486,0.8848293123048361,0.021734166251877657,0.04837305402275245,0.029212769437821376
185,0.0010453546773328262,0.0960287552543368,0.0021057930502076856,0.00970325384091228,0.023299798196916632,0.8678170449802938
186,2.2917053965118217e-08,0.001965548253832214,0.009238121954946797,0.7085986105010562,0.25029174422753064,0.02990595214558022
187,0.07150171437423186,0.7612788788915025,0.028332735582612567,0.026224424802365923,0.05501227557689633,0.057649970772391104
188,0.010413024319652667,0.04300567652161685,0.0023955146916763755,0.012913665675691063,0.006894922811998466,0.9243771959793646
189,2.1000970839373104e-08,0.004266106720276008,0.004673052937551,0.558426564810323,0.39299810166682186,0.03963615286405718
190,0.00024273815714627756,0.006767434679450129,0.9340615304700279,0.027322765736991234,0.026090308716500227,0.005515222239884148
191,3.706468614045699e-08,0.0033949985579509972,0.008738339627597626,0.5752768347046787,0.3891674186086502,0.023422371436436298
192,5.210045788899598e-09,0.005379341938878911,0.004365385506013577,0.28814841638011157,0.5879219996153061,0.11418485134964414
193,0.855179965140784,0.06394267308710963,0.017789519235636365,0.012583371427302762,0.002697447359419449,0.04780702374974803
194,0.0018798330511984986,0.013586432364109995,0.8943517932460475,0.020426721899861684,0.061547067021094984,0.008208152417687409
195,1.3037121597796262e-09,0.021087529786624638,0.00508296108552086,0.10100492172717639,0.8111167209555659,0.06170786514140004
196,0.8049406059909063,0.11602141237435029,0.014988068676005824,0.01269814570469686,0.0038862051530033043,0.04746556210103728
197,0.8437506680186151,0.09895902716989102,0.010607901012934216,0.009153749269933854,0.002439818999330686,0.03508883552929497
198,0.00024273815714627756,0.006767434679450129,0.9340615304700279,0.027322765736991234,0.026090308716500227,0.005515222239884148
199,0.8086113461306196,0.12427118333497617,0.014923074606891518,0.013303615601180131,0.003296674279868408,0.035594106046464236
200,0.10456408543532704,0.8277445423428903,0.010160419575773395,0.008907526023105709,0.029939882139300284,0.018683544483603317
201,0.7735844889732851,0.17749418272857784,0.0069901248408707276,0.011461626851990184,0.002972069171312829,0.027497507433963116
202,0.02461097633237441,0.10584075169902614,0.0041917729818736925,0.008790971465072068,0.01398345193470112,0.8425820755869526
203,0.8609029477738639,0.048244992463466974,0.02544737506405493,0.01467289426039419,0.0027365404728540966,0.04799524996536584
204,0.8346677860124811,0.10344113445925823,0.012280769233603696,0.010653457968940905,0.0028886462870629215,0.03606820603865298
205,0.01379847702754114,0.10482810324140224,0.0036381807867306836,0.012587837927774329,0.01441074134997272,0.8507366596665789
206,0.0004874926995091239,0.003124813930884337,0.9020092500201775,0.03145263543469691,0.03258953304827862,0.03033627486645339
207,0.01079441631311691,0.0683634838205406,0.0033840668963766815,0.008973717182311993,0.010793745409464296,0.8976905703781894
208,0.00013023580477631352,0.006837491855057687,0.8718477957814817,0.05452885753796393,0.0551002117086719,0.011555407312048379
209,0.12910796664011118,0.7880183124158864,0.008551741192140005,0.008055573069531616,0.02180499558146948,0.044461411100861464
210,0.00232321361223893,0.006793930871255604,0.904615550889652,0.02712018577889442,0.04508943570791759,0.01405768314004132
211,0.5373526775207601,0.28912185469624146,0.027749218146455194,0.03159611120471287,0.02389712684360004,0.09028301158823032
212,0.00136081460843349,0.017909134870923715,0.0011825344582536387,0.010457604003599661,0.004884045319569207,0.9642058667392204
213,0.8470117907124717,0.10168136745359876,0.016110416406905262,0.009417756622122946,0.0025479548340768786,0.02323071397082441
214,1.0301668716626016e-08,0.0036742381216957757,0.01203081299259581,0.5249327451790823,0.44029533573603435,0.01906685766892309
215,0.2563626240081304,0.6726728803278508,0.01131196334753614,0.007249405493785591,0.02065328690264811,0.03174983992004885
216,0.0017948438340076142,0.03457551025406514,0.0012883357097934576,0.013646047178728861,0.010098823225631898,0.938596439797773
217,0.11208371038091659,0.7918353069170997,0.02292447868558161,0.01104092577090288,0.03067049415648224,0.03144508408901707
218,0.003421890952091884,0.16199692113416136,0.002964556266320853,0.00807922747183502,0.030724641910177312,0.7928127622654135
219,0.002668815236228118,0.01795452147971756,0.0011839421783380799,0.017627805312717612,0.005833386097086878,0.9547315296959118
220,0.856939904666877,0.06980115333851504,0.011160524124493733,0.015211763545090372,0.002307712063120635,0.04457894226190337
221,2.274212284840593e-07,0.006170557605060632,0.040849043800560716,0.5293710478455871,0.3745819357011832,0.04902718762637984
222,2.9169116772178573e-08,0.005607311088887174,0.009235830875101157,0.6551032972799499,0.3077643389177108,0.022289192669234313
223,0.001425739900216549,0.004754167918671292,0.9443039867208698,0.019233078563378223,0.024116769051620846,0.00616625784524331
224,0.5201504145240478,0.4114132161408439,0.0066230722469770775,0.013283345003466784,0.008962874688217848,0.039567077396446694
225,5.4820444736827634e-08,0.0027134816967438356,0.007459596977264211,0.48021413915135813,0.43582358626632045,0.0737891410878686
226,0.005407468066168694,0.17023396191119555,0.003510515687613969,0.010149181799264924,0.029622660818259344,0.7810762117174975
227,1.5210832881498828e-09,0.03564795461805311,0.020504712603787396,0.0805399482587326,0.851400229438239,0.011907153560104643
228,0.062352201939419205,0.8341317456588052,0.010414970512831693,0.00872812363455814,0.0443207271526934,0.040052231101692384
229,0.03912381672324317,0.060939369091651714,0.0031515106383372456,0.023845318448016406,0.008871679438980045,0.8640683056597714
230,0.00021127322623986971,0.0052859085014223565,0.9172916291391258,0.034180740050533384,0.03269044814890893,0.010340000933769656
231,0.002935902762438151,0.060020864937489364,0.0016095248437802878,0.009105262337930143,0.01331354733257842,0.9130148977857837
232,0.7748881790189882,0.16533474242465684,0.01525658301303911,0.006697470143440076,0.004329917711503329,0.033493107688372645
233,2.1162839052322975e-07,0.006934699946129194,0.007682043211097354,0.7892150435348064,0.18332958176624273,0.01283841991333378
234,1.9898888152561856e-05,0.005093191630789483,0.6955136089951754,0.13394425636937018,0.14000624266360243,0.025422801452909868
235,0.206996183551028,0.7222217179504399,0.01016343524195371,0.005434761861419192,0.019419172802983827,0.03576472859217514
236,5.2260118949544664e-08,0.006443428019356867,0.0064984819428640355,0.713145584076191,0.26125318061742603,0.012659273084043061
237,0.8584831132517744,0.08425676663304614,0.010355434283415706,0.011492720422681128,0.001932461917016042,0.03347950349206652
238,0.008632698301902506,0.1069916015495747,0.003591143623014986,0.013800151213937262,0.016250844354977586,0.8507335609565929
239,0.005477239003185889,0.1003009536360808,0.0034760410282633878,0.0056553999177366455,0.020263237995745583,0.8648271284189876
240,0.7412587908366529,0.21751010990042932,0.006980446285450601,0.009675584876803417,0.003355096465796417,0.021219971634867347
241,0.8618349050113302,0.07736355592614258,0.009707771119198506,0.010374995748743154,0.0018318871878543245,0.038886885006731584
242,0.4295930519803425,0.21211674148080636,0.01738241033110613,0.22544029996254084,0.015095388355123595,0.10037210789008061
243,0.002680399512181094,0.004206826456052222,0.948564121573091,0.01760003873386988,0.021588644902051833,0.005359968822753974
