,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
70,0.04537078683534463,0.06793277880721638,0.11377873034960449,0.07375954241619928,0.09261533877138393,0.6065428228202514
71,0.03543731882210827,0.04883463443208342,0.07079301175790997,0.49476017533707617,0.21879231672725213,0.13138254292357
72,0.07520713035529737,0.16120584925206644,0.44435255220546704,0.04481908812324907,0.05918405348287509,0.21523132658104485
73,0.10603924355925984,0.534859976438928,0.16977118790880863,0.03674842697514558,0.04995507941811024,0.10262608569974764
74,0.13875899188269164,0.6065722460337467,0.11041998988110127,0.0320477720275874,0.0431621254904187,0.06903887468445398
75,0.031407635164894365,0.041742322339662005,0.05843061735983919,0.23551142041193737,0.5300841860065344,0.10282381871713264
76,0.7803107594159555,0.08390393923039142,0.052004109882425965,0.02108689213959953,0.027423199252417218,0.03527110007921044
77,0.033245754434175406,0.04486390787445864,0.05968108070696784,0.1639088128686101,0.5942310998538808,0.10406934426190702
78,0.7405020807831316,0.11401668539635501,0.05421122814059201,0.022333754983955234,0.029163887220544076,0.039772363475421985
79,0.08995226482654115,0.47367181394282887,0.1863981089350027,0.041397396620671774,0.05610280066283624,0.15247761501211918
80,0.7267203509844824,0.12290313704404769,0.05726978096338933,0.02268290580121336,0.029697845988573685,0.040725979218293525
81,0.7545483597648661,0.0994414747274702,0.05801856968884393,0.02185375833643443,0.028531404458388233,0.037606433023997105
82,0.6584052561542977,0.17344009622398146,0.06853864870870457,0.02378155817651334,0.03150552323448148,0.04432891750202162
83,0.777122615615235,0.08340749350346925,0.05454774431073123,0.021123821708662165,0.027591080013005698,0.03620724484889653
84,0.06887701200686958,0.13463585204723327,0.16221527359296753,0.05123747396766306,0.07091788947995012,0.5121164989053165
85,0.6715268547659338,0.16559517529344686,0.06614577206529823,0.023536779895120683,0.030744580489167003,0.042450837491033525
86,0.0324672641397045,0.04355590383361506,0.06106845745950298,0.23893607810439202,0.5160240126613544,0.10794828380143084
87,0.054075575243910656,0.08551518092779628,0.18679106392068187,0.05562535300151227,0.07438622690355147,0.5436066000025473
88,0.17308331239354335,0.5874647998439786,0.09389342012182832,0.02997172556230778,0.040762937586880287,0.07482380449146124
89,0.03476086454010853,0.04820287493579436,0.06724458070009201,0.47873388041612086,0.24869563900428027,0.1223621604036041
90,0.4466188389270503,0.3671677644871995,0.07642632437415542,0.02539523387583577,0.03377755674951465,0.05061428158624421
91,0.03450589549771523,0.04861265575896661,0.07267098334616506,0.3909495738540569,0.3062288317265963,0.1470320598164999
92,0.037223580742582446,0.051908642186876644,0.07592478510849707,0.5531826937471195,0.13866012189153598,0.1431001763233882
93,0.03769749422374075,0.0542936645331253,0.07580003885808145,0.446843652203277,0.23698550013224148,0.14837965004953393
94,0.7827848253879958,0.0810838115964788,0.05341699486889831,0.02085043942500257,0.02701993314282255,0.03484399557880225
95,0.07537303409302969,0.1910494521764144,0.4256364634237202,0.04762774316241563,0.0630501392000392,0.1972631679443807
96,0.13703289175934438,0.6028644266642005,0.10860100441112046,0.032309310115080175,0.04357529856476251,0.07561706848549221
97,0.15477053946131145,0.597290963165784,0.10784210774660578,0.030623173332777722,0.04123301770137538,0.06824019859214572
98,0.08556294007576402,0.18696663127038257,0.4237060946356787,0.041448127251916905,0.05516550088034775,0.2071507058859101
99,0.03451235750635536,0.04845342149797795,0.06973965051681362,0.34584102663940136,0.3658777898313897,0.13557575400806193
100,0.03758708424468956,0.05251522999089435,0.07704736048978646,0.5145013084963391,0.17192443438650212,0.14642458239178843
101,0.042410523094532034,0.07120489581761691,0.278226692564919,0.0757197119063776,0.08807495509977578,0.44436322151677815
102,0.23749625311588288,0.5495741339474499,0.08756159106729994,0.02793301399994505,0.037402865045770534,0.06003214282365188
103,0.0548926676182806,0.09741136927421916,0.16542867257067373,0.05841035294825118,0.07727921738226848,0.5465777202063064
104,0.06295521957633433,0.12243935414911833,0.5138811197938574,0.05418973535559261,0.06993838092410912,0.1765961902009884
105,0.0807070662636011,0.17219710366955543,0.5012746866468563,0.04651136693649613,0.061054150859965316,0.13825562562352572
106,0.06285480719520012,0.12749035083431098,0.4854054676081246,0.05392125291308133,0.06953853167127035,0.20078958977801264
107,0.0567375105805237,0.10016509028805524,0.4554904473158699,0.05354116054626562,0.06842318980134214,0.26564260146794333
108,0.632474910794987,0.19652831080634656,0.07065076442763926,0.024102527277999615,0.0320037393047146,0.044239747388313135
109,0.03558586143576936,0.050388669558514385,0.0698611580153912,0.41595947347117596,0.29526783969519305,0.13293699782395602
110,0.07649079752348971,0.17233695751129985,0.19800439243332518,0.04769572453392652,0.06479718864195393,0.44067493935600466
111,0.06678586606715177,0.134948337683165,0.4338969784735045,0.05329545526549821,0.07186010927110875,0.23921325323957185
112,0.0528305101314437,0.09874304635870014,0.18571408480693014,0.06275554932108565,0.08273717588474629,0.5172196334970937
113,0.03832511536167418,0.05469533172412262,0.07994293318010656,0.49215358129635556,0.17763738274775628,0.15724565568998464
114,0.09180143191097362,0.5496712244378242,0.14795319011269123,0.040316369569017484,0.055685198054784,0.11457258591470966
115,0.19026424857100147,0.5823766044790608,0.09349408786145512,0.029234077740155906,0.0393143024417518,0.0653166789065747
116,0.02937675616328349,0.03913505524892845,0.055176146021582835,0.3865747382294899,0.3935998409670656,0.09613746336964948
117,0.0728710597948254,0.14200592436901957,0.500947778693004,0.04832193736386099,0.06298083404808294,0.17287246573120707
118,0.34049133432460077,0.47047346283408253,0.0753877270508638,0.02608392115364706,0.03466399034300621,0.05289956429379962
119,0.037794537156742074,0.05312309512619156,0.07294117350915154,0.1311204127070782,0.564902444067578,0.14011833743325885
120,0.05139468574268751,0.09376658159324183,0.46934552982683414,0.06998271780494822,0.08433897378561436,0.2311715112466735
121,0.03379671455233453,0.04629539667377763,0.06228305715675745,0.19179872225269867,0.555463821984092,0.11036228738033953
122,0.03697104445997658,0.05261350545480466,0.0752293819484228,0.2764421263848414,0.4003115794746819,0.15843236227727261
123,0.06661257808698148,0.13217996489042994,0.4867251900241753,0.0505812817504563,0.0653727287531359,0.19852825649482142
124,0.6883425808215112,0.14859546302079701,0.06690591845859045,0.02312496972232932,0.030237146565834087,0.04279392141093776
125,0.7968642552902385,0.0750768629241962,0.04776883496271396,0.020576132107764822,0.02670951007701475,0.03300440463807187
126,0.13875899188269164,0.6065722460337467,0.11041998988110127,0.0320477720275874,0.0431621254904187,0.06903887468445398
127,0.1281474875998783,0.5566574566313857,0.1384895126912158,0.03403211468814918,0.046723153752050564,0.09595027463732074
128,0.13035733143337075,0.5987684894270223,0.11863821422636518,0.03285815766370038,0.044728599767828246,0.07464920748171282
129,0.10912269022065484,0.5983040986374395,0.12371931395292192,0.035124138120825,0.04776909640908203,0.08596066265907716
130,0.032105487710589346,0.04417288609960673,0.06137503474689885,0.33652199937403576,0.4140612463819415,0.11176334568692747
131,0.10412420206583024,0.6127342835899434,0.116646666822866,0.03592838847244019,0.048728633205632546,0.08183782584328778
132,0.041985274144824815,0.064422275375518,0.0839357767455079,0.2154946298404173,0.4225891759645283,0.1715728679292034
133,0.15146517962351247,0.605542846399677,0.09597783282013214,0.031034092975434052,0.04235494518725646,0.07362510299398747
134,0.47119553525851604,0.33876498348491696,0.0787308946411846,0.025326933087014232,0.03375202548859312,0.05222962803977512
135,0.7384403835067327,0.10800846786696108,0.061412945235896146,0.02227773634291969,0.029107398544850064,0.040753068502640176
136,0.4953375773091903,0.317250035201926,0.07678520840986917,0.025185001757085893,0.033726677526424234,0.05171549979550466
137,0.06276927931128103,0.1259351533451522,0.18517204280881652,0.05513141799565076,0.07419815767844459,0.4967939488606551
138,0.18041977037028667,0.5831532775133457,0.08917140598168363,0.02989201884120527,0.0404380024221771,0.07692552487130135
139,0.03454235705586256,0.04970858218677703,0.0648803973860564,0.3150963307562265,0.4202560999358211,0.11551623267925643
140,0.058184786255680826,0.1042879431646469,0.2005620258793146,0.055312175976878604,0.07443787134898894,0.5072151973744901
141,0.7726246726987814,0.08849207417274658,0.053204375772032075,0.02135919574175685,0.027961655252410976,0.03635802636227196
142,0.7296224611987414,0.1226378760699451,0.05798196179466985,0.022587401098165302,0.029517878463282944,0.03765242137519584
143,0.6673337963624895,0.17048087629203892,0.06584017153049235,0.023603263310741224,0.031052842017726446,0.041689050486511905
144,0.781430475270795,0.08218297843983494,0.051136730975851426,0.021272095403442486,0.027930495127378534,0.03604722478269779
145,0.03562061928248101,0.05030006995342542,0.06529510362297516,0.1895232443206557,0.5418653486953885,0.11739561412507445
146,0.05535502685407663,0.10341272616336744,0.42330339963866137,0.05620450257844879,0.07074213204921431,0.2909822127162316
147,0.03368970495266769,0.045797063872682175,0.06128469432326445,0.5179394645931342,0.2357300828506704,0.10555898940758077
148,0.05274875386259555,0.08449674809200086,0.2178988247278832,0.055510506796979,0.07348291610619553,0.5158622504143461
149,0.06496265038189238,0.12048041402785194,0.20639931483116788,0.04974776553335769,0.06786471991422545,0.4905451353115044
150,0.03749385165234919,0.052842920635658944,0.06863047356308472,0.1091161442024565,0.6034786303334345,0.12843797961301598
151,0.7262147902266795,0.1201943171708133,0.06148038512404079,0.022586375775753245,0.029656054718270906,0.039868076984442495
152,0.03513002022762186,0.05102952144981764,0.06688978213076788,0.2620118827477808,0.4585542003149808,0.12638459312903103
153,0.7353329957288037,0.11512057504139363,0.0587041061382822,0.02235161276744197,0.02933105033081134,0.03915965999326731
154,0.7180838681654087,0.1278610272489055,0.06275536978204653,0.022609485267109493,0.02962561377913549,0.03906463575739421
155,0.7107833805959294,0.13009226114893294,0.06529330081451293,0.02284911262920602,0.03008014018324911,0.04090180462816987
156,0.05223783310927823,0.09426072419160371,0.4447112327567626,0.059272086566616485,0.0748879174529461,0.2746302059227925
157,0.052927345487916284,0.08406618843902083,0.16777021452589375,0.057875336369571345,0.07614350193482267,0.5612174132427752
158,0.08065233623214857,0.20930940438981208,0.41967300831528354,0.044594098908470395,0.05937816385815346,0.18639298829613196
159,0.13885860446927636,0.6093790537438776,0.10288064950313505,0.03185084023129977,0.04273689193242516,0.07429396011998589
160,0.059396937443256415,0.10572472190002964,0.1871434697191562,0.0534572113565039,0.07178152783575012,0.5224961317453035
161,0.039510350228849044,0.05642905329930448,0.0764951129801937,0.11944518933171426,0.5588328302155866,0.14928746394435216
162,0.038604939702552014,0.05482536732858457,0.08239135986826668,0.4597081785709887,0.1989003534239416,0.16556980110566624
163,0.03170364939012163,0.04318781690231985,0.057824487365087496,0.329564952397402,0.43554802467998194,0.10217106926508698
164,0.06211684328637351,0.12368976952744806,0.1599384215951212,0.057732744751467065,0.0790959150619381,0.5174263057776519
165,0.723856093852106,0.12378667228603232,0.06004361452856145,0.022698611373687394,0.029891809392075187,0.03972319856753743
166,0.25677340501666585,0.5330154244587878,0.07728753702258764,0.028052199881376163,0.038688703661247575,0.06618272995933486
167,0.06949151315619334,0.15254672633595223,0.4847873657318354,0.052278919597275035,0.06713113351124067,0.17376434166750312
168,0.07475181067990512,0.17916760512957972,0.4052862662716188,0.04646387928497441,0.06172924964119739,0.23260118899272397
169,0.05559248335852023,0.10092615048781096,0.33493510906912327,0.05259500449436139,0.06799250007983913,0.3879587525103448
170,0.7116396385761371,0.13003024664297835,0.0627915657789053,0.02290212400807641,0.030033793394707586,0.04260263159919503
171,0.03365697257250428,0.045222011954987776,0.06017845849517603,0.10966785069434166,0.6456605794086832,0.10561412687430642
172,0.04241054802260204,0.061243483741005175,0.12035334511465075,0.08008633082537567,0.10116244828397965,0.5947438440123866
173,0.6899469661364817,0.1457653296789276,0.06675985268846506,0.023281066228490344,0.030662263251509923,0.04358452201612553
174,0.07906376668812026,0.19552409531170398,0.35994924965269987,0.04346865861111409,0.05818813924362168,0.26380609049273984
175,0.07350430290537507,0.16347366961030163,0.4721582081169759,0.047239677328647284,0.06194200419575603,0.18168213784294393
176,0.07334797341359445,0.17278434233052578,0.20430590788827904,0.04928129437814815,0.06813641033918012,0.4321440716502725
177,0.0684990304783992,0.13131018904122768,0.18504028462354877,0.050909625162359105,0.07111141659922769,0.4931294540952379
178,0.07615056656899184,0.18559720942254077,0.20913241622325354,0.0481053552212231,0.06627862039582122,0.4147358321681694
179,0.06016494935273629,0.11180912194690287,0.47218021956579953,0.0522606944521639,0.06747409934039574,0.23611091534200168
180,0.06883913860761934,0.13292487592258417,0.19151416926804676,0.04936906675553749,0.06631412279323227,0.49103862665297965
181,0.06564468568105482,0.12652806409044137,0.14719619782676774,0.05313733608242754,0.07229043437580127,0.5352032819435071
182,0.03598307646656959,0.05023936247660619,0.06658212065521069,0.1688006936596927,0.5593143857856933,0.11908036095622718
183,0.03480946980734653,0.04839921550163805,0.06856654274249559,0.20273358671218666,0.514016238062754,0.13147494717357905
184,0.08073990760122872,0.18733723172528255,0.39836709489606925,0.04262744105264527,0.05687234468053911,0.23405598004423478
185,0.08164881965160066,0.19877943229412598,0.21428956325037718,0.04480895531581866,0.06228416979721439,0.3981890596908632
186,0.032715888405565254,0.044359713612658475,0.06555894766376626,0.5221768777082756,0.2144196405662989,0.12076893204343524
187,0.08928531182357531,0.5192682753109311,0.17561986056548562,0.0410162978841051,0.05577157407032832,0.11903868034557435
188,0.06948161302787781,0.1299643578983634,0.18289734072147731,0.04920267695882592,0.06653242898136087,0.5019215824120942
189,0.033504045275078845,0.044771879298512424,0.06341519453874628,0.5468939635097696,0.1996304218189152,0.11178449555897772
190,0.05206365215495888,0.09859980209205225,0.42681170418246983,0.06350144923343726,0.07732452237485993,0.28169886996222154
191,0.031683029202852396,0.043246567359616975,0.05927613763368179,0.33039282910541534,0.42868611752876123,0.10671531916967197
192,0.03114004478361247,0.041354348761132455,0.0571836230454224,0.20709607064147886,0.5634474729600892,0.09977843980826431
193,0.7942553475720956,0.07733112791949878,0.04994258846611135,0.020556405047003314,0.026643817262633897,0.03127071373265693
194,0.08506568520845682,0.17817715979833307,0.4978159645498669,0.04348244136334097,0.05770809571061676,0.13775065336938552
195,0.03951321256659499,0.056482287364420625,0.07458508644563037,0.13911663469689217,0.5466733860314807,0.14362939289498078
196,0.756522568096349,0.09729376036477048,0.05690081853995059,0.021895177942640755,0.028929196597366542,0.038458478458923105
197,0.698829772806253,0.14081549659712606,0.06495141112604465,0.02309194077748684,0.030407561817764744,0.04190381687532466
198,0.05206365215495888,0.09859980209205225,0.42681170418246983,0.06350144923343726,0.07732452237485993,0.28169886996222154
199,0.5780481145834782,0.23267166431779412,0.08013542054712265,0.02460620762244718,0.032889783285893676,0.051648809643264064
200,0.12809816487208991,0.6057903364721099,0.09285089682429074,0.033158211697168115,0.04504158045592554,0.09506080967841576
201,0.7995519588697009,0.07218498519134126,0.04783730216041226,0.020558407409356154,0.026842908142235507,0.03302443822695368
202,0.061884490892495515,0.11289747707784746,0.15909486447694143,0.054185986524103856,0.07347733417908968,0.5384598468495218
203,0.729797156052613,0.1158588368631326,0.06441981435052878,0.02232384161461999,0.029186071366712172,0.03841427975239326
204,0.7433586314097006,0.1070021147185855,0.05919643799150958,0.022150963894066462,0.029044618657649932,0.039247233328487945
205,0.06584183889297157,0.12046524849103722,0.17983418355925623,0.05031738035562231,0.06812923591572138,0.5154121127853917
206,0.04449060189065842,0.07108053950626292,0.383842631816337,0.06424829945315852,0.07838565106324889,0.35795227627033477
207,0.06669171064350926,0.15153364481656342,0.1844275219030204,0.05421969903547292,0.07437519146761798,0.46875223213381584
208,0.05979359355020594,0.10953885720972176,0.4976187934937943,0.05419695715100915,0.07036141929734059,0.20849037929792816
209,0.14729115366820392,0.6047515541129305,0.10209232673321275,0.031520241346759806,0.043040465549525696,0.07130425858936719
210,0.06891486433161441,0.14146693418106251,0.48014453398416523,0.0499706613101981,0.06504333715816185,0.19445966903479794
211,0.3564194129948427,0.42865852673529314,0.09039395762303477,0.026154967320122652,0.035300331686503775,0.06307280364020251
212,0.06389360197639371,0.12865352136004815,0.1945703696490554,0.05349180457335622,0.07254652240484744,0.48684418003629926
213,0.6937715848777132,0.1455161067358234,0.0639144204891209,0.02328602423025494,0.030672493450757395,0.042839370216330316
214,0.03785097249449274,0.05512131672854128,0.07555850533004592,0.24408021663091373,0.43518988063905323,0.15219910817695317
215,0.2167477368562799,0.5556240223703729,0.09834821312972297,0.02807680195379854,0.037457874660546925,0.06374535102927846
216,0.06432877689311522,0.11510749153769373,0.1925578429964468,0.05110010376870052,0.06990067428694913,0.5070051105170942
217,0.1117618226650493,0.6093524741525529,0.11630510665611968,0.03431596925847153,0.0461285204028115,0.08213610686499515
218,0.07269264850096992,0.14569994342299047,0.1768222613657231,0.048497778909146236,0.06751862740136166,0.48876874039980833
219,0.054915862267766444,0.08524690344893045,0.17763570185924094,0.056729471435835496,0.07554538811001897,0.5499266728782076
220,0.7631643192066934,0.09442792233330473,0.056443823137267535,0.021483091540247173,0.028008836681203558,0.03647200710128379
221,0.03666808525632606,0.05235206305652625,0.07969711769690149,0.4370359128513898,0.2346231443780728,0.1596236767607834
222,0.034991199068824336,0.04817683340701725,0.06771440367920527,0.5393456698764999,0.18676953869177426,0.12300235527667899
223,0.0823434584291837,0.18780030172839943,0.45742565672225544,0.044054462163032236,0.058499989443794,0.16987613151333514
224,0.46289871036836944,0.35836817737851456,0.06958427922915143,0.02532771554638107,0.033777067950896224,0.05004404952668696
225,0.032666404360452615,0.044621998531667914,0.06301366340914738,0.4574586724842352,0.2873102023836504,0.11492905883084598
226,0.05884193811859539,0.10155223004635457,0.2091804129958241,0.052215608117810515,0.07066907467114257,0.5075407360502728
227,0.03316300443860674,0.04495156908732407,0.06234273141292514,0.1569546594628671,0.5876461235255303,0.11494191207274648
228,0.09687021160357451,0.5858603105594202,0.13044242412468152,0.03777293717512964,0.05169770787832497,0.09735640865886926
229,0.04813663574448528,0.0766665383009905,0.1488768371077229,0.06560408559272729,0.08697907074993626,0.5737368325041379
230,0.05663627530314914,0.10102949023340733,0.47713529760406026,0.05530932926443742,0.07101450885927905,0.2388750987356669
231,0.06173345662271264,0.10833145352432778,0.19729518187517311,0.052160101222973626,0.07220141495500336,0.508278391799809
232,0.6527779510679012,0.18284816111806884,0.06736374949864768,0.02367971833642009,0.030983424596215996,0.042346995382746395
233,0.03880895104626142,0.05515263491201649,0.07903285060087821,0.5362664781028816,0.14230883293236776,0.14843025240559446
234,0.05474005282610274,0.09890579102154862,0.41319497606599914,0.057443358182429495,0.07402270841608649,0.3016931134878335
235,0.15977928991972523,0.5908180939090111,0.10914341407552625,0.030619143434541703,0.04124937425904455,0.06839068440215135
236,0.03615935992391431,0.04983247186943909,0.07142873499052416,0.565118289920796,0.14673612161214408,0.1307250216831823
237,0.802722480986712,0.06932629050567309,0.04877373834480499,0.02028594115294008,0.026401017124606026,0.03249053188526381
238,0.053755734604548,0.08825155669257713,0.22833606260390177,0.05449095290980386,0.07165718494705299,0.5035085082421162
239,0.06818111630894867,0.1535944166435857,0.15835619147533775,0.054355625469672667,0.07500840318986914,0.4905042469125859
240,0.7575974945929165,0.09794949983178523,0.055362616744899174,0.021885228464609795,0.028829406567202263,0.03837575379858699
241,0.8070000942731107,0.0678940552463171,0.0468300385037962,0.020141659409338136,0.026053781539661636,0.03208037102777617
242,0.10608044161074968,0.5773618403277572,0.11996862863114924,0.03624721323304955,0.04975345752731467,0.11058841866997982
243,0.0845888964950606,0.2718732661120881,0.37823359246383803,0.04568821609971728,0.06138248460663521,0.15823354422266062
244,0.031683029202852396,0.043246567359616975,0.05927613763368179,0.33039282910541534,0.42868611752876123,0.10671531916967197
245,0.032105487710589346,0.04417288609960673,0.06137503474689885,0.33652199937403576,0.4140612463819415,0.11176334568692747
246,0.03069859278036489,0.041037632617297405,0.058483278088809654,0.4219205985960631,0.3442157451435107,0.10364415277395427
247,0.7459131216779074,0.10580808344576505,0.05927600060531503,0.022055584740464786,0.028933816326600522,0.03801339320394783
248,0.24441896202699662,0.5592074749233982,0.07421367221769742,0.027721774199472183,0.03715586957969622,0.057282247052739335
