,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
19,0.6384945670950567,0.19617148300811044,0.029092086521458085,0.010402958982708422,0.05620509307442846,0.06963381131823797
20,0.5866007423860349,0.2088390514993708,0.032167718482136475,0.05563546802075251,0.035872668295017326,0.080884351316688
21,0.7139696264968177,0.06459011435837593,0.02555846067540137,0.04786048979204669,0.049043950206574476,0.09897735847078386
22,0.7008849930998955,0.1390216732713122,0.04168983670519831,0.01812907900552248,0.050295380711124396,0.04997903720694704
23,0.7290699771162077,0.14480331705096358,0.009295614055095658,0.012969427464114976,0.0664621607354787,0.03739950357813948
24,0.6693582822202804,0.19959249111528884,0.03238449995879524,0.018192828260668804,0.060741372915671596,0.019730525529295016
25,0.7206261334466298,0.06794633263250154,0.06727552278486808,0.03329824737586344,0.028539709222333395,0.08231405453780374
26,0.76331219937619,0.09196709221795123,0.012518001701856657,0.016379836190339718,0.02918473971457607,0.08663813079908635
27,0.7981820555192399,0.08601415944894092,0.02129309133861678,0.031063846988571075,0.021510424445525585,0.04193642225910563
28,0.7968391113589648,0.11625134476605425,0.021346251933054467,0.011549767991937345,0.018375100003666815,0.03563842394632247
29,0.8199623811372363,0.0405524010941587,0.023414677036894753,0.016706725160717393,0.04706958373910531,0.052294231831887486
30,0.8482132896583371,0.07388322621302439,0.008911919790434748,0.010537730840072762,0.030353100256756797,0.028100733241374205
31,0.8288443723624485,0.07471706727484205,0.014661978359198573,0.015051047972758084,0.03636017027515554,0.03036536375559713
32,0.7114143979617944,0.07842718280998819,0.03726113705888664,0.022519586561645988,0.08529805671383407,0.06507963889385075
33,0.7423615343870956,0.05634819016122277,0.03582115604050924,0.024426370222149853,0.09334685767486123,0.0476958915141612
34,0.7203385250678785,0.10684774852306053,0.025047394165262128,0.015013110050339456,0.08398824033023018,0.048764981863229195
35,0.7932761071276493,0.0648885432860601,0.02138503459468953,0.01701039691925612,0.06522058592631348,0.03821933214603134
36,0.40315436789756626,0.27290669499295345,0.04615037315730812,0.017030603164188057,0.21140559685160756,0.049352363936376285
37,0.7437131397720769,0.07612328750548683,0.019789128056728417,0.020059310342437863,0.05994902463314153,0.08036610969012864
38,0.6517136840105928,0.17305419491740895,0.030086538986030604,0.023130195532722414,0.07774984262199573,0.044265543931249415
39,0.680871036697864,0.10844329553069201,0.02617494017396067,0.010547244726959113,0.10384117074740355,0.07012231212312077
40,0.5016639294571152,0.3390339688453378,0.022403849277568024,0.022337327317574752,0.07772026405767493,0.03684066104472904
41,0.4159396856703286,0.2926681755719894,0.039156641012401155,0.029581491253017792,0.17418403195241494,0.04846997453984831
42,0.6675127161824111,0.2108162376465021,0.025614061767102937,0.012647541337867886,0.056281560604964774,0.02712788246115132
43,0.6633235843285051,0.03965522113790333,0.04227047898058023,0.0455795296776802,0.04672082552823323,0.1624503603470979
44,0.7002677027373315,0.12643957113192492,0.023165946974773876,0.03471779309003119,0.03436678577663396,0.08104220028930452
45,0.6930592603408621,0.10043394476328665,0.013335062958824613,0.009773985990380178,0.10027146022714935,0.08312628571949714
46,0.7265952718325652,0.11144407041523428,0.021287579928997977,0.016255120321435848,0.08101977918116011,0.04339817832060652
47,0.8237772172511535,0.05675154993810222,0.02389339018835309,0.015266032981389448,0.04120978742419332,0.03910202221680844
48,0.8075210008348807,0.0934999171482499,0.024187123772031537,0.011805206200689948,0.022957295336977893,0.040029456707170084
49,0.8325973533670813,0.06549442652221191,0.015927907003830007,0.014336339659376293,0.04203268609804677,0.029611287349453782
50,0.11574418380306828,0.7872822926490691,0.019003934010323284,0.01751122819989023,0.029235479916705515,0.031222881420943475
51,0.08394690817390434,0.823898333844237,0.015145099155571185,0.014854042798554686,0.02964741806516718,0.032508197962565585
52,0.18534916594786294,0.6862286833422583,0.018843660862417583,0.010927175779757218,0.06380071116745249,0.03485060290025153
53,0.08400673163586082,0.7956721393277466,0.017820707039410077,0.017397235256289428,0.0554575005477061,0.02964568619298687
54,0.13716424586200893,0.7551657808194224,0.011254895419339515,0.01352691488417335,0.026153547928279192,0.056734615086776755
55,0.05797324155283827,0.8435400288999354,0.012590517920515312,0.016851564104739203,0.02931032832506213,0.039734319196909736
56,0.06260551534644503,0.8185152059396219,0.020775809516919184,0.015609526442133837,0.05198290206130528,0.030511040693574777
57,0.1805259280991494,0.7186921818576982,0.016110547290363757,0.021917341635206866,0.03085761978332822,0.03189638133425357
58,0.12233731067702519,0.7703932464040576,0.015088228362111763,0.005630843743475928,0.0529335397367148,0.03361683107661478
59,0.1801719506239737,0.7160811566866585,0.013497230827331863,0.013178272084322436,0.02840830629507688,0.048663083482636545
60,0.1196988734943601,0.742052955845273,0.023871170387790876,0.01638350199976657,0.022778192826894993,0.07521530544591444
61,0.1340880720953132,0.7675281512284586,0.019473253319444602,0.008514352083856726,0.04282193805607397,0.027574233216852977
62,0.09945800463551105,0.8115569116892645,0.01650995764278167,0.012875933066789315,0.04152252701733982,0.01807666594831362
63,0.16984916008273412,0.7292543596224887,0.01202377050478624,0.00891148472555826,0.0505629042701464,0.029398320794286108
64,0.1442863373784457,0.7345898578445382,0.0202652982686704,0.013142553115267235,0.04825114057841264,0.03946481281466572
65,0.11212836449017473,0.774811819279246,0.020348496423273365,0.017392787817314848,0.03402313063313648,0.041295401356854645
66,0.07425258043571284,0.8239093968138526,0.015809036237167954,0.012757982197329674,0.04751059226602435,0.025760412049912394
67,0.12367883773899671,0.7909426501759702,0.012868024897293124,0.010993875468904632,0.03732914374149268,0.02418746797734297
68,0.17037355958734227,0.7399079570732865,0.013952116257128491,0.007913735174982789,0.047288565561248413,0.02056406634601143
69,0.10866806417987321,0.8057972972210503,0.010812894062865178,0.012212352546032899,0.040061517657942504,0.022447874332235888
70,0.06480291670077805,0.8061870269231961,0.01900981532643824,0.011217747513784657,0.04931219908220337,0.049470294453599475
71,0.12346876145167467,0.7629263485514055,0.024010585326755336,0.013764695280318543,0.04001824666965818,0.03581136272018784
72,0.16568933296547378,0.722245226061652,0.015280155929855927,0.007090813653782124,0.050096152531116024,0.0395983188581202
73,0.09102517694651714,0.8085791427535677,0.009795352427406714,0.008765086146486956,0.03726536478799453,0.04456987693802708
74,0.1932946542425048,0.7286578251375466,0.013477395011804923,0.009324712230768068,0.033755299929655654,0.02149011344771979
75,0.10077038585826674,0.7969965516558949,0.015298242631817385,0.009280567321955596,0.03553681050809143,0.04211744202397408
76,0.10687050853082862,0.8044311254103371,0.013195255196167698,0.013212238538129256,0.04016632545333484,0.022124546871202574
77,0.0898966650621829,0.8082516309807073,0.013116281727720966,0.01200213679990156,0.041795914567767954,0.03493737086171948
78,0.10280903303040766,0.8099888520655965,0.018564656734293045,0.01314731952738687,0.034169856888351946,0.02132028175396389
79,0.11425797975662583,0.7917248616686338,0.015627906983435556,0.009635395163794594,0.04054268788599812,0.02821116854151228
80,0.1152979498794358,0.7827024670307052,0.014907429667478812,0.01683707608065688,0.025058468264291756,0.0451966090774316
81,0.11471407053418649,0.7775252192773513,0.012999883512652185,0.00901618077349496,0.0539857683466473,0.03175887755566775
82,0.10912967841941457,0.7918395312894236,0.013991726227609287,0.01218253778470635,0.04310226478942438,0.02975426148942179
83,0.09946038028597685,0.7857938882645461,0.011874579586389803,0.015472567238954479,0.029598551190702694,0.05780003343343002
84,0.16061088247547017,0.7290078450586235,0.013553595878310017,0.01067767394963373,0.06586498553253502,0.020285017105427454
85,0.07916397146060629,0.8395205234538534,0.017509802530985667,0.014836857009271325,0.025034388389254616,0.023934457156028644
86,0.12073409022914938,0.7856723628460919,0.011117852165698851,0.011436838225761588,0.044433702091077845,0.0266051544422205
87,0.09149330109599337,0.830582366431019,0.01071332176706469,0.011970230463206243,0.027921095198224485,0.027319685044492382
88,0.07930468077913592,0.7970447794833274,0.013208123991072292,0.028034751634452775,0.03068567543018542,0.051721988681826155
89,0.0741403638059816,0.8109676245383791,0.019772680971034955,0.02669435634581195,0.027448709317440975,0.04097626502135129
90,0.11267485044471529,0.7712990569329351,0.018185575717206096,0.012522341556368439,0.022688052039828075,0.06263012330894696
91,0.1321780606937403,0.7668787587416094,0.012181566607550348,0.007699728283495988,0.04731954617566307,0.03374233949794087
92,0.258987290540476,0.6450996770879476,0.014527703514654954,0.008921676438962736,0.04094047529849426,0.031523177119464674
93,0.11967893462130011,0.7798752306942139,0.017422336062057443,0.009542399550872162,0.05121610049600708,0.02226499857554938
94,0.1394141632464052,0.7297901242701966,0.01335825477227972,0.01660016864907217,0.050638565797472085,0.05019872326457409
95,0.06469802904216436,0.8269503141680928,0.01197121794276149,0.018956957191371165,0.02873267078665324,0.04869081086895692
96,0.15025907961608176,0.7307963999746392,0.021144323374501308,0.012921642749205093,0.050860447900499525,0.03401810638507302
97,0.09298655966940268,0.7823599984440683,0.013456284528291527,0.014764856226494809,0.03265005677309737,0.06378224435864548
98,0.09011680926869835,0.7961246723714104,0.012483394916665872,0.013383915487410294,0.022160611836264357,0.06573059611955089
99,0.07910862277680204,0.8197432111176995,0.017069762142077363,0.023689193988039526,0.026657087834796363,0.03373212214058503
100,0.06832914741258661,0.03275444585537997,0.591654487097918,0.03569365447030206,0.23971526725248596,0.031852997911327265
101,0.010173020148565186,0.007127994952431367,0.6815795804895213,0.09831806808283504,0.18668359978026142,0.016117736546385802
102,0.044263488725733095,0.018556830943219787,0.6025387868299314,0.09791208637666045,0.2076808206889949,0.02904798643546037
103,0.02386565535292571,0.019396707015973288,0.6055193998389479,0.051510849027895864,0.27881736155695647,0.020890027207300897
104,0.018954618533467506,0.010533032661913716,0.6608322141187147,0.08048631910777296,0.19206517933903636,0.037128636239094764
105,0.031356031255662005,0.02927121632097642,0.5796780164660459,0.07939584914080165,0.2451032653308612,0.035195621485652744
106,0.060179239211326556,0.03667235317006639,0.6761172989925811,0.06334826212411634,0.14295826732239836,0.02072457917951132
107,0.00734514515709153,0.007957056682915641,0.7140795273621182,0.087763398300829,0.16344961673474387,0.01940525576230184
108,0.025178899078564684,0.01381950029543726,0.6257852814514006,0.07003283119329559,0.24004354045504983,0.02513994752625203
109,0.010363862819405312,0.011220185728562685,0.6424513683877904,0.10753824214067446,0.21615197593291774,0.012274364990649513
110,0.20802625395940674,0.05633306885645166,0.44855036963571693,0.044370262233687625,0.1962938609577649,0.04642618435697221
111,0.054478945541975944,0.012068500220777835,0.6613484374252662,0.1372739180534321,0.11670786577255671,0.01812233298599112
112,0.01912189094239991,0.009362342127354453,0.6301790988123157,0.09350966078706595,0.23550266676223805,0.012324340568625981
113,0.02045649967257718,0.019984383444927232,0.6146887673605159,0.08173177001478564,0.2453125656837867,0.0178260138234074
114,0.01159811576083833,0.010301572882327253,0.6455019645608765,0.09045060129485206,0.22714244584184443,0.015005299659261482
115,0.02400077888156711,0.017111395095465054,0.6018004824147967,0.12440541118830382,0.2033955573267148,0.029286375093152444
116,0.0164788702128363,0.016628166737125794,0.6714792211854738,0.11176251577620953,0.16940693427677284,0.014244291811581985
117,0.11729221357376886,0.044836471759502,0.5959508284736017,0.06369275595326106,0.13532760785087877,0.04290012238898769
118,0.01952795099201689,0.007342964398940586,0.6799079832647698,0.13552581854572288,0.14216582328582528,0.015529459512724691
119,0.03741158133712915,0.022414949547254547,0.6826841532711369,0.07336881550044501,0.15299573003927325,0.031124770304761153
120,0.037645649957311025,0.011050078239093738,0.7110242679184036,0.08360882618508052,0.13296166190641637,0.023709515793694784
121,0.022926327006710906,0.006874585068852447,0.5317324886067537,0.10272684291818869,0.3240441320216245,0.011695624377869803
122,0.010610282351350819,0.007359764491116677,0.7028954165722907,0.07938727248582325,0.17877344804107959,0.020973816058338996
123,0.02811933937622116,0.0329030369915556,0.6976243565291966,0.05194462167460287,0.12562323481555837,0.06378541061286537
124,0.19234613689541671,0.0366293868308318,0.490582350847454,0.07333784116300665,0.16524396808772862,0.04186031617556229
125,0.06195045842113962,0.040404221091726186,0.6115282026692975,0.07085655446035906,0.19596959703878805,0.019290966318689557
126,0.026325905899192682,0.010005750418307365,0.6052550995099604,0.12914119038690972,0.213272662884471,0.015999390901158966
127,0.22336828575537213,0.02557934403610318,0.4683124490221104,0.060521490349559434,0.2053781802781593,0.016840250558695587
128,0.049747930607858884,0.022089437624585637,0.6803156086918822,0.05819059749766379,0.15790908008245053,0.03174734549555883
129,0.05096294254509499,0.018917783278251474,0.658364431840707,0.07750737682331754,0.17178826481194923,0.022459200700679666
130,0.021486006139766877,0.01034289001887473,0.6500551687356322,0.10672897844769064,0.19669231121516956,0.01469464544286597
131,0.012260834576709284,0.015002842394673886,0.6798781850478552,0.09314442457271845,0.18641931377560625,0.013294399632436909
132,0.040973683711120874,0.010525231066770658,0.5435044584230173,0.08052016477056134,0.3050262590114837,0.019450203017046058
133,0.045069412721404405,0.014136610573703901,0.6700076043314146,0.0974108895620714,0.1532833036948158,0.020092179116589864
134,0.022533676822591598,0.014552767768121306,0.6285265835951728,0.10300840084733366,0.2153274987660745,0.01605107220070605
135,0.07039767374470907,0.018073547380030523,0.5501828409868657,0.04783753953004069,0.2777039254445265,0.035804472913827524
136,0.09651352288059294,0.050314555797114045,0.5820413237718876,0.11954322800837965,0.12470331068538769,0.02688405885663822
137,0.09917882516560712,0.022929976281767465,0.6729062990916961,0.07353752280056285,0.11804592935465914,0.013401447305707425
138,0.011354896684394024,0.008330435123189806,0.6675085352504921,0.07893370388997994,0.2149804169720549,0.018892012079889248
139,0.016628432647218628,0.025650477984641425,0.6495267036331995,0.05862881596468019,0.23002542720442365,0.019540142565836652
140,0.05014606513576739,0.015240305742440919,0.6708978058397498,0.10266274443528589,0.1489076467226828,0.012145432124073046
141,0.0157990360593767,0.017769195726961163,0.6662743807164552,0.07493245600246502,0.20091824164354927,0.02430668985119283
142,0.08409094435555146,0.03521250653328522,0.6782082648328365,0.05684197009912081,0.12434177567056429,0.02130453850864177
143,0.015033691013157643,0.012679816960191813,0.6859780504739514,0.1025579839592312,0.16183321168395534,0.021917245909512408
144,0.036226889917336094,0.035304061255182526,0.5694352366458646,0.07468319985218677,0.26079321743291045,0.02355739489651957
145,0.06082597849280435,0.023260501018488786,0.6946022466286162,0.05881288292528431,0.13831336369013655,0.024185027244669737
146,0.05097281969194565,0.012716858629027444,0.7081017319977297,0.07695196601968583,0.1261185811008797,0.02513804256073167
147,0.09436072840831287,0.01351745153659494,0.6241409212703831,0.07347122380994436,0.17380353931036216,0.020706135664402485
148,0.08945162114990586,0.01799284903178217,0.6287384389989217,0.07978556880977354,0.16030548249880372,0.023726039510812938
149,0.01902228649282508,0.009407150486583912,0.6316826865259516,0.07893399165362434,0.24785850242859872,0.013095382412416218
150,0.060107049068433345,0.05351422089174775,0.11802944081354856,0.5736918512884934,0.02385252205884322,0.1708049158789336
151,0.015485409721456815,0.015305574935723019,0.13373221499759672,0.6261591260492659,0.022609700374616102,0.18670797392134134
152,0.04277082899186124,0.020582282579936804,0.05578798514712714,0.5499299997327692,0.037507279851286414,0.29342162369701924
153,0.0178557267620867,0.015342439312393822,0.08386817526602497,0.5626365548577208,0.020946153661182524,0.29935095014059115
154,0.012883266030303389,0.005753291322016419,0.07830758321392574,0.675181480645801,0.014858211766356395,0.21301616702159712
155,0.013323020683131018,0.007963129250339266,0.1071631792373847,0.638775037509929,0.013734256260819935,0.2190413770583962
156,0.01661107609313789,0.00881638764600836,0.08871687900609715,0.5685470561695775,0.0163652891808593,0.3009433119043198
157,0.011127569210346534,0.008173044394290525,0.0878485332669044,0.6478382423557661,0.023492464319055294,0.22152014645363727
158,0.016640644622711573,0.031142499003887165,0.04200191430743527,0.6279407799675906,0.016146644628061296,0.2661275174703142
159,0.013760423211695318,0.009187782439254577,0.09878254994053125,0.6809991965428198,0.016088606797098493,0.18118144106860037
160,0.035730947002458914,0.02014219262550914,0.06175283301520513,0.6603741652765425,0.027712041777116374,0.194287820303168
161,0.06563353718963906,0.03847257676369042,0.1036053100259307,0.6491556684297761,0.017081257219215534,0.12605165037174826
162,0.010885144670957424,0.017388531615315284,0.09342592411588,0.6461718130357325,0.030229228064005607,0.2018993584981092
163,0.01785669057963278,0.027588423806383634,0.11607876735712572,0.5547816699039898,0.025454589003358116,0.25823985934950994
164,0.03361714173210854,0.02332905868435648,0.054819442254665965,0.6719695594041418,0.030328510267749704,0.18593628765697742
165,0.027415478996231347,0.014798714831071326,0.061523439686093855,0.7264156890472862,0.017428924191752997,0.15241775324756424
166,0.12841930815518462,0.014934069512787996,0.04806978323652908,0.5712259595895873,0.015369123521695576,0.22198175598421543
167,0.020015311912859282,0.010786380628057085,0.09824392843771301,0.6182781807533526,0.015936201246982865,0.23673999702103518
168,0.01334113641715767,0.010346048923252976,0.05701760036287604,0.5560691669978727,0.014373139299541865,0.3488529079992987
169,0.012209332442121709,0.015237892173723353,0.06773179767604386,0.6406971576419344,0.023538913231917244,0.2405849068342594
170,0.011084414920571727,0.0059650918240592155,0.0974753847541185,0.6430858259501588,0.01726541817824587,0.22512386437284596
171,0.01765984073734597,0.007438735066730926,0.08666875465633228,0.6931110909958486,0.01608427866375245,0.17903729987998976
172,0.061873452086433,0.023427548310885907,0.04757477745272787,0.41625753615559435,0.030353562518484686,0.4205131234758743
173,0.036520619730412485,0.008931972424203283,0.08222005675026255,0.5869258294017755,0.023928185458311747,0.2614733362350345
174,0.018349914221846016,0.010546626278440802,0.07929696994588432,0.5614581445600172,0.013721102402846104,0.3166272425909656
175,0.012704990884071296,0.014752677225790115,0.054891763861363504,0.7248265364916885,0.028156976499544347,0.16466705503754223
176,0.022354547623196608,0.013667498400536661,0.08046571125803632,0.5367904339794574,0.027041501196410505,0.31968030754236265
177,0.00681942181852505,0.011716577109613296,0.09519806609654609,0.6966805900150829,0.018756504909460358,0.1708288400507723
178,0.010789443873450787,0.003986685358870348,0.11776343029611809,0.6854391616600612,0.01697515778735622,0.16504612102414334
179,0.014986778305853215,0.018895154293373406,0.05504590914157138,0.6289364911253822,0.032358237687347906,0.2497774294464719
180,0.22488996658914595,0.01333281139041567,0.06140344887736481,0.3558516048034113,0.03506386977576191,0.30945829856390034
181,0.026737347857682774,0.024873626485134172,0.12037289754076655,0.5839804608571268,0.03015389228372533,0.2138817749755642
182,0.1304342217111986,0.030224969558002603,0.09727953234541008,0.5796626769246189,0.025885016679638825,0.13651358278113088
183,0.009587033700000734,0.009201488536662956,0.08300659179131346,0.5961328874181208,0.016433258304462666,0.28563874024943947
184,0.015629884071189124,0.007870017800139323,0.08665378742479476,0.6611028143569567,0.020397732555645216,0.20834576379127484
185,0.02471578528928152,0.007359237488900777,0.08521576411284455,0.6308849878693229,0.02307394327905739,0.22875028196059288
186,0.01009673264394221,0.010877851444706425,0.08189379108856684,0.6792856309802262,0.02195394603344539,0.1958920478091129
187,0.2097500694044424,0.0673415237602213,0.04797788441021667,0.4559046277523612,0.05091750992072496,0.16810838475203344
188,0.06326725698404792,0.020190919817977878,0.09770418191758287,0.6646811478077659,0.02661663717349681,0.12753985629912865
189,0.015215439645301261,0.009653317831039423,0.08275311936607929,0.6270920376604965,0.017752419317611866,0.24753366617947162
190,0.020277693243289166,0.01054269238829003,0.05994731492926853,0.7149536870998413,0.01927388667829309,0.17500472566101788
191,0.022627857090775517,0.013241280036219315,0.09499438880493544,0.708880499216533,0.02643052187504847,0.1338254529764882
192,0.009024830247356244,0.007976750384129488,0.09712714255699825,0.6263846521344733,0.014082537128244704,0.24540408754879817
193,0.010810942144325054,0.004580029000259961,0.13399790613869364,0.5977512486508803,0.009120796538608285,0.24373907752723278
194,0.11023085797190402,0.05202192570405015,0.09219983932566103,0.574495456828918,0.025895857464700904,0.1451560627047658
195,0.04251730620622862,0.014439774593730234,0.06613207752503956,0.6283499275243286,0.02185388293554065,0.22670703121513222
196,0.021195237602060074,0.008032093327698261,0.12153590353481401,0.6479191849221041,0.02408181454370588,0.1772357660696176
197,0.04512799573627554,0.02355175410906161,0.06200608462555779,0.5477920463111365,0.036821862503799555,0.284700256714169
198,0.007122710079429998,0.005879547342981291,0.13490795306425937,0.6634367987415132,0.017882136276278396,0.17077085449553786
199,0.01581382825836567,0.022927202661695182,0.09071602110602159,0.6647588247848312,0.03371989548621879,0.17206422770286767
200,0.059598833689023384,0.08444737810869204,0.16982044760261977,0.030634196765089508,0.625669641532212,0.029829502302363257
201,0.036784653214119604,0.023721776526610668,0.24592486993613566,0.04710188955301443,0.6328547320626335,0.013612078707486115
202,0.05758750049664744,0.028227676435508418,0.1899608206094411,0.057295693208481754,0.6390096842889721,0.027918624960949216
203,0.02625113424982212,0.019933501715024636,0.18638468359315682,0.025454873456844662,0.7276998317707107,0.014275975214440888
204,0.05849540228469561,0.013764073962532415,0.2607524453357565,0.05411651884647427,0.5970297919440696,0.015841767626471645
205,0.025465926725476234,0.038771984042912475,0.13185166535701992,0.027168134700389236,0.7602428452335355,0.01649944394066679
206,0.026541894946141065,0.022586067641527263,0.1632688660404443,0.023272581948785464,0.746138667617326,0.01819192180577584
207,0.034712685775814885,0.021646777718795737,0.2351120625487164,0.031355766617873426,0.6617851666994413,0.015387540639358464
208,0.03287169230969735,0.026611889717839687,0.16510958371164267,0.027263625481433202,0.7325730974227521,0.01557011135663503
209,0.07064978927057639,0.05265343426584987,0.1697687479362425,0.02736797932734348,0.6615053871174827,0.01805466208250515
210,0.044377723220849256,0.02445336353970054,0.17339178184103082,0.032880820583119155,0.7104350389861349,0.014461271829165267
211,0.02011998284387778,0.023675033962514462,0.20181047768342225,0.028362104294013948,0.7141766640032644,0.011855737212907296
212,0.030455237197738665,0.04373427951461303,0.15421491352826336,0.012970536512904333,0.743177201721149,0.015447831525331631
213,0.09691298661543467,0.02242392113492735,0.3315300459179957,0.10227013066798457,0.4064788651851767,0.04038405047848107
214,0.07957808513411589,0.04330540926406423,0.18422107561716672,0.030969211203410774,0.6449387413521165,0.01698747742912601
215,0.19038324892887132,0.023411184873147237,0.3246594325151482,0.0490855655078711,0.3670150732409925,0.0454454949339697
216,0.028623472032596957,0.045590510144582055,0.17749866587485053,0.03274183606920477,0.6820283923959757,0.03351712348279003
217,0.16101722665182713,0.08584106963226847,0.20168103307841592,0.03372219054313641,0.4890837840981912,0.028654695996160932
218,0.28448813617722435,0.08848870920187511,0.08932998781662627,0.0236591639474197,0.49901214203436384,0.015021860822490837
219,0.10964202457738616,0.02900948002317987,0.1939151378198993,0.044672359168079816,0.6083865010821748,0.01437449732927997
220,0.10482847454934036,0.13312716429338622,0.2250044918297894,0.03544014840356637,0.481716638707818,0.019883082216099784
221,0.06197306205921998,0.016284619926148106,0.2568234121375925,0.06995105508342833,0.5229245607063415,0.07204329008726955
222,0.07929047157230408,0.0449875011752109,0.14724411749018795,0.03199815700396441,0.6803077389123768,0.01617201384595573
223,0.03743978430637889,0.023230025238055868,0.2030021667449774,0.03052707342046751,0.6814941324398918,0.024306817850228563
224,0.03773216938879945,0.025395733636923035,0.18827396608882152,0.03344906572887222,0.6966281432588968,0.018520921897686834
225,0.10127390146417484,0.06282880201533544,0.1869477457089443,0.03314807088472608,0.6040905877742946,0.011710892152524646
226,0.15683896883119203,0.055194591796721267,0.12604448035595958,0.023274925529140678,0.620258987417318,0.018388046069668377
227,0.02292177189688263,0.023582042524695316,0.2153411604245936,0.03618476029008756,0.6882812953587024,0.01368896950503873
228,0.01848695729043115,0.05832399827026151,0.1979717408185222,0.02420696123898883,0.6899631609333599,0.011047181448436505
229,0.025572653063531726,0.051288777026581495,0.2022584387950159,0.014005545492195138,0.6874664155923085,0.019408170030367246
230,0.05849164707494261,0.024870022873959317,0.17911023690288522,0.030918732692623886,0.6772457736616838,0.02936358679390515
231,0.03561708499757519,0.018153444790601443,0.21025270112195285,0.03304476953178571,0.6863542749961696,0.016577724561915322
232,0.0391873355895404,0.05521841151839407,0.1529668521778465,0.04994751533494107,0.6852273130930338,0.017452572286244156
233,0.056197248606892014,0.033852391404599155,0.16439849866521852,0.03335001077488895,0.6912176738034617,0.020984176744939752
234,0.025559651210360752,0.023427068195372644,0.23027100693499375,0.03332598923545318,0.6765653229279209,0.010850961495898603
235,0.09171210945977785,0.046287258939997196,0.15486285570444605,0.02900977379207843,0.6562470027364797,0.0218809993672207
236,0.058722004010714174,0.02618574878788119,0.23308410791447867,0.029213105557911345,0.6383176631888808,0.014477370540134014
237,0.02043216916545904,0.05246409214139801,0.11850188985129674,0.020438941828285963,0.7639130295905903,0.024249877422969926
238,0.04624474442717576,0.07277154460821274,0.20885448131579695,0.025059950911343866,0.6327690714421723,0.014300207295298201
239,0.1377238621221692,0.030621375420702805,0.4236076628497998,0.08777673048593872,0.2926691063376919,0.02760126278369774
240,0.021462441642396538,0.0760540564621152,0.1897413623242797,0.02738495051021882,0.6712308512428559,0.014126337818133761
241,0.04264652416735363,0.01539983841471311,0.2370472780122084,0.04681108644284912,0.6345572029112738,0.023538070051601967
242,0.02915221940428982,0.02677879022971066,0.3638222400647757,0.05797329542019216,0.5071064167957262,0.015167038085305461
243,0.029051647934025947,0.04083831216522046,0.20511362090364435,0.021754845871066637,0.6913916238145859,0.011849949311456892
244,0.02586787790446989,0.02296374400594931,0.2952428989885622,0.053366161231264184,0.5871299759772034,0.015429341892550961
245,0.028005786351253305,0.03268253526995338,0.1774323192220313,0.025157483062995197,0.7141288515693762,0.022593024524390572
246,0.03443741773903319,0.03570148478600713,0.12441142356584882,0.01932444093327614,0.7633393804297066,0.022785852546128037
247,0.0553873860014465,0.0467199362307447,0.17107107566922677,0.04246233709415927,0.6714708827324376,0.012888382271985053
248,0.03641442384726377,0.03460602614741769,0.13851270035243135,0.0262515952932218,0.7419974072224235,0.02221784713724192
