,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
34,0.9370361268824037,0.011883634776361398,0.012501190416856548,0.00436137396024455,0.028205314880174817,0.00601235908395917
35,0.8631150871269961,0.11231509952617293,0.005087649615440045,0.003516510935802322,0.009022007804167691,0.00694364499142053
36,0.7853143824942133,0.024680514847377377,0.033120274330476145,0.008914717499434437,0.13579119713906843,0.012178913689430288
37,0.9466072147584056,0.012127838916430048,0.003599500160467817,0.009587276871640111,0.00613868971109171,0.02193947958196453
38,0.9333415122489269,0.01474082600905714,0.01482766248042294,0.0026570452937423657,0.031073836665991828,0.0033591173018588994
39,0.9331125770118934,0.014934359379042214,0.011985827574040923,0.003324015261073551,0.03130048911704025,0.005342731656909973
40,0.9230993315299073,0.036490947045938374,0.004509039912390293,0.012581048122257686,0.008067422823090066,0.015252210566416033
41,0.8294186515346466,0.11798535788409455,0.006474800012856361,0.010697129665721134,0.01210099689657234,0.023323064006108993
42,0.6787308874965711,0.06093403410303578,0.06029957535575266,0.0180254780377354,0.16254968103811698,0.019460343968787593
43,0.957647873885817,0.0070896238601640274,0.002549011666586911,0.009114876856286666,0.004744362251575188,0.018854251479570507
44,0.9457152866134303,0.014082097310954247,0.010264540310288145,0.004003702346213908,0.021606587786295813,0.0043277856328173565
45,0.8475532265769528,0.025374078370079524,0.029763397206949364,0.011681143900851508,0.07498479815836401,0.01064335578680234
46,0.9609706200041338,0.011399286757222255,0.00511980036478483,0.003968822201243128,0.011178536633538919,0.007362934039076733
47,0.8172804250445258,0.03040048743395524,0.036473564331998935,0.00959320472385083,0.0967139581396243,0.00953836032604466
48,0.9628800772580761,0.01737439814542582,0.0038936705329760887,0.0026743265897305143,0.008174625755355493,0.00500290171843589
49,0.9593424334280741,0.015664049611958584,0.003533486314764674,0.004986001065793428,0.007346656208937958,0.009127373370471217
50,0.011377244551143981,0.9533346211419886,0.007845148389483194,0.005721438648760528,0.012670455758398196,0.009051091510225201
51,0.01698838321476969,0.9516348765079193,0.007123662780525645,0.004562105485901332,0.011504470566340914,0.008186501444543151
52,0.07234296077898839,0.8746858078942403,0.01123645684740231,0.008921870614856692,0.019328273335864628,0.013484630528647845
53,0.013374832387668775,0.957944690731115,0.00931983058557037,0.0032273398202569254,0.011857054765618276,0.0042762517097710735
54,0.05313837113837396,0.9194961514458954,0.004184577416889512,0.005873116508350635,0.0062706043195496965,0.011037179170940683
55,0.01768109884961251,0.9444900538589771,0.008806908086757973,0.005634702876125154,0.014304455949576494,0.009082780378950696
56,0.04593889525326098,0.8970965490290816,0.017271828099492705,0.005083343861106787,0.027178065974636838,0.00743131778242102
57,0.24238454266765863,0.7096205005211359,0.006353802245639008,0.0120350999822578,0.010635635061169714,0.01897041952213857
58,0.023142670849864436,0.9430257448625256,0.0080520888176521,0.0059594053099451426,0.011764259819137457,0.008055830340875399
59,0.06508860819438131,0.8935967059348137,0.00673099054951715,0.0093368460494737,0.010516378932014313,0.014730470339799689
60,0.3681126467456852,0.5707833550297164,0.006402706205918303,0.01677972026753384,0.009923558425125748,0.02799801332602035
61,0.011397026930469642,0.947644650304918,0.00888699844278134,0.008583253671207217,0.012550769977902113,0.010937300672722116
62,0.0052069112594077,0.972470621173916,0.004517378857078429,0.00423140941558665,0.0064455796297860305,0.007128099664224834
63,0.05519185481420954,0.897706568702779,0.009947812855286516,0.009442066494777685,0.014403863521959256,0.013307833610988161
64,0.03435599675526454,0.9280921692825082,0.007568930742218476,0.007146915155662779,0.01137733618220145,0.011458651882144918
65,0.036998623191951754,0.8996119983782411,0.017651842852960484,0.007035826143860219,0.02917316839464689,0.009528541038340017
66,0.02336194084062467,0.9430456786137814,0.009719124964284974,0.003961455810735934,0.014316532553742127,0.005595267216831211
67,0.015602676312387318,0.9380293337694671,0.008284277456481928,0.010168552928382717,0.013445572288412136,0.014469587244868836
68,0.03435038719817671,0.9359554532866169,0.008189795221904658,0.0035142001513020367,0.012279734167327087,0.005710429974672281
69,0.015476933825178197,0.9587037771901784,0.005920761349034633,0.004529994081767662,0.008646325979826517,0.006722207574014635
70,0.05413262777637598,0.9135179569257893,0.00794775462238483,0.004223715901419704,0.013456953236013754,0.006720991538016281
71,0.019461418444207398,0.9421538055555135,0.010845792276772445,0.0053121469641771776,0.014967462340620479,0.00725937441870902
72,0.08564769005315057,0.869111106559094,0.010714691540635956,0.006433858169796474,0.017712198601662732,0.010380455075660266
73,0.011808154919536212,0.9542909032606732,0.005298745386477034,0.008726822127472708,0.0072665527063753245,0.01260882159946588
74,0.04099847902313995,0.9289698726231362,0.006305565332949671,0.006714140611048675,0.008605276854242956,0.008406665555482364
75,0.007236547166930732,0.9506800295469278,0.009349801323644888,0.009153992332864631,0.012682557793172186,0.010897071836459984
76,0.030062164735107023,0.9204972699628264,0.011065860617445519,0.009086296077891302,0.01686676563508731,0.01242164297164216
77,0.010114922366195857,0.959951997260869,0.005616725869983648,0.006477562322081465,0.008247540269154807,0.009591251911714893
78,0.04168800471346532,0.8872878731795695,0.022824545972985968,0.005984066517156245,0.034133325162554636,0.008082184454268287
79,0.015752640957534553,0.9409142833025719,0.005441263576167917,0.01340499004218222,0.007556535432980182,0.01693028668856345
80,0.058304468088560636,0.9083707537274857,0.006499388015812431,0.0054403275668270705,0.012016696068091859,0.009368366533221963
81,0.039885315538449276,0.9316630470830516,0.00636495571069478,0.004730791201178675,0.009608081009654023,0.007747809456971968
82,0.018584333945000676,0.9508869883363407,0.006685102131895133,0.00485697165343889,0.010785155408321102,0.008201448525003817
83,0.34733066960019016,0.5635119085655614,0.01534518245546397,0.02506647601437945,0.022040559264835797,0.026705204099569255
84,0.0682851018549049,0.8881777149665407,0.01102378396167814,0.005952778936273266,0.01788348109940808,0.008677139181195174
85,0.03727472771118201,0.8964824361400044,0.012776543566379002,0.02001463671299203,0.01903901218334475,0.014412643686097997
86,0.038184411890087505,0.9148258555885399,0.008531485526821687,0.010310493590800844,0.01305042531537916,0.015097328088371208
87,0.00612539268581787,0.9730530353793405,0.005662936715587811,0.0026825787951864632,0.007950819047248725,0.004525237376818295
88,0.07077332458434853,0.8921535302468256,0.005558517674741799,0.008206808092530465,0.009396271983912942,0.013911547417640622
89,0.049476415991477965,0.9127062830767257,0.004249215916616172,0.010440277899417335,0.006709938937888324,0.016417868177874415
90,0.03591076092128874,0.9357809518023886,0.0049598596731374855,0.006349919453984336,0.007476670000985113,0.00952183814821558
91,0.007656034331776018,0.9702441847431903,0.0049227736224285905,0.004100184499303708,0.006840747297709292,0.006236075505591859
92,0.051257644572703744,0.9089735332892165,0.008476497521438085,0.006560460163192737,0.013988258199285581,0.010743606254163488
93,0.014199106216734685,0.9473465673067405,0.009788378987004494,0.006873384222602246,0.013124280684761533,0.008668282582156617
94,0.1886235833728894,0.7313997172982375,0.014340093371847494,0.020372848721743473,0.02278442885208878,0.02247932838319317
95,0.008468794459528133,0.9649783794017668,0.0036027924654228856,0.006671420698770868,0.005145273292058267,0.011133339682453029
96,0.13759264853638176,0.8071284634918604,0.012278899505496375,0.007394923796383419,0.023624930018501064,0.011980134651376772
97,0.09333922609202208,0.8690993025575433,0.00648088555228781,0.008295099941863575,0.009927561087685177,0.012857924768597682
98,0.03740976463844956,0.9287817678490611,0.005222238650724006,0.0073739058478147846,0.009218406329856392,0.011993916684093964
99,0.0329773565725288,0.9064084502279265,0.009087565008690745,0.012680486209657124,0.016696467148715553,0.022149674832480936
100,0.027658379791689537,0.015269535681852497,0.880073394428641,0.008616022388634605,0.06070407418176693,0.007678593527415419
101,0.002408853774483725,0.001401735369903852,0.9882228745322121,0.002480140731960246,0.0031861987916717953,0.002300196799768295
102,0.004738202686015762,0.0023731906765465435,0.9636224868189992,0.002537705199436339,0.024246967510192213,0.0024814471088102055
103,0.003440124312930104,0.0019029474693498007,0.9757170899291476,0.002222676944901485,0.014675044930605398,0.0020421164130656443
104,0.002995518471126602,0.0017083561648023244,0.9852636618137387,0.0024932962115003,0.0052251967673376245,0.0023139705714943512
105,0.012091399652874448,0.005574060365683376,0.8672485203950231,0.004285914834382848,0.10655687436598768,0.004243230386048538
106,0.02121879500316996,0.012364467451936085,0.9152206966257046,0.00729546325101609,0.03752158911738397,0.00637898855078942
107,0.00260522593782068,0.0019497851790501062,0.9873748653749008,0.00327277169643073,0.0018584573189958814,0.0029388944928019516
108,0.005385774887068661,0.002159152037049514,0.9478078608641861,0.0028144284561495325,0.0390956925649871,0.002737091190559317
109,0.0025059064859876143,0.0016233918874051856,0.9772164059815692,0.0021546325594751546,0.014429878194204894,0.0020697848913581018
110,0.1290936568814533,0.03732647425024373,0.13284393511305861,0.008415104238595383,0.6815037061164501,0.010817123400199018
111,0.02772258082066647,0.013349635621218676,0.8424930676617038,0.008285462286184687,0.10060576285609642,0.007543490754130011
112,0.003055749026103389,0.0019502274412419303,0.9774795079659793,0.0021491519723881884,0.01319183307930634,0.002173530514980801
113,0.0021702280476444784,0.0014546337047677798,0.9891202129723801,0.0019385319447041013,0.003538711663586747,0.0017776816669168836
114,0.006133512015069138,0.003546314989873005,0.9780900949121689,0.0037095192503543823,0.005334959857659161,0.003185598974875444
115,0.005001352878332494,0.0026395392958278438,0.9765644079028869,0.003032689829856456,0.009871229064481638,0.0028907810286150962
116,0.003319236757297228,0.0026002609341282718,0.9851533615028045,0.002919116749252531,0.0035391980617502784,0.002468825994766907
117,0.03247321461694009,0.020532658940510394,0.8540381270042138,0.009612080030184019,0.07493135736852236,0.008412562039628783
118,0.002936518821080171,0.0018290493645033035,0.9876691696244462,0.0025196784767368575,0.0029191913990616056,0.0021263923141720638
119,0.010353276869300482,0.0051735528837614205,0.9530784148909026,0.0055434187295054825,0.020796664932451792,0.00505467169407842
120,0.012520077252174798,0.004997033220411813,0.9651268901119321,0.0065325235966757775,0.00557679159488345,0.005246684223921912
121,0.0022721884065374336,0.001196649004182066,0.9621389367214277,0.0012709586096547932,0.03162912515278124,0.001492142105416639
122,0.0029425497126447384,0.001582050558639031,0.9824524544092385,0.0024715721744856776,0.00809634393985811,0.0024550292051337096
123,0.017626815081181833,0.007605426425503808,0.8838901263443659,0.007573779125200131,0.07658094026885791,0.006722912754890402
124,0.12432699354983323,0.027005053491181374,0.5107089223448295,0.013247714601999347,0.31483428798512275,0.009877028027033889
125,0.031536517330886076,0.01662639193172408,0.8123264651957585,0.007457257322440798,0.1254505137827023,0.006602854436488091
126,0.002077419637951527,0.0014698094159058851,0.9891303876677481,0.0017289194618449872,0.00386319194417154,0.0017302718723779806
127,0.22400928888226407,0.03817644993720601,0.3202373240197718,0.016970120124352894,0.3874819036894941,0.013124913346911384
128,0.023827718049463077,0.010426000280815697,0.9291914501607963,0.010564424507921588,0.01813062566195145,0.007859781339051795
129,0.03375871333384257,0.014324925680501753,0.87108285835356,0.009625681455950604,0.06281851402705263,0.008389307149091708
130,0.002659986340704942,0.001857067534390022,0.9874422981683232,0.002462413812746915,0.003434245408328022,0.002143988735506671
131,0.003336679399059491,0.0021109020345715184,0.9832456216586563,0.003168061449077275,0.005140987031598282,0.0029977484270371905
132,0.004842548603493801,0.0020063479810640125,0.9527000958535234,0.0021442705415934066,0.03622617340442911,0.00208056361589632
133,0.01635995222775639,0.007402335331072913,0.9139332610882378,0.007133035631309033,0.04869525313644881,0.006476162585174906
134,0.005335881695807638,0.002513699444035327,0.9346083846352284,0.0023724715443923833,0.05272511555556319,0.0024444471249730525
135,0.012816869270731402,0.0049527619091289015,0.9122638783682836,0.003445511538801933,0.06335060025144165,0.0031703786616126325
136,0.08028641427210668,0.025105533448410162,0.5368395052219016,0.013049436711554672,0.3337926212022821,0.010926489143744667
137,0.05986730401314799,0.024966816117829173,0.6603537864527039,0.011297716260310694,0.2332026396414092,0.0103117375145986
138,0.003697586609359057,0.0021585492618966255,0.9854977364139461,0.00382783080246778,0.0017591999736096577,0.0030590969387210747
139,0.006678457286104709,0.004779187949745532,0.9655601784961084,0.0034411848124355354,0.016133076135274007,0.003407915320331508
140,0.008517987892639262,0.004475420373635707,0.9137564956241578,0.0034614020806467034,0.06614360790261212,0.003645086126308424
141,0.007865551947679917,0.004834656537682368,0.9601096612443936,0.00435245742309272,0.018782608912208298,0.004055063934943141
142,0.053385783960150826,0.02144325108414306,0.808624670488135,0.016609306112309968,0.08634357244432297,0.01359341591093797
143,0.005081305856566804,0.0038040194755280606,0.9812596531754874,0.0037797160182013946,0.0028379482626638593,0.003237357211552202
144,0.011300909034442827,0.0066731852828335846,0.9358501191514678,0.005001004650964637,0.03667448830715878,0.004500293573132462
145,0.013651106935488115,0.008558511041913814,0.9527268184524305,0.006225735142010707,0.013518756974573675,0.005319071453583282
146,0.02191238028819315,0.008067901055949357,0.8966221760832894,0.0061353652837103706,0.06195546589144932,0.005306711397408164
147,0.024339412157908427,0.008943681517848707,0.781550941953202,0.006488140662450904,0.1722918605201068,0.006385963188483248
148,0.02215456389984045,0.010277318934242002,0.9305756953808787,0.010308891449732264,0.018120082113014614,0.008563448222292117
149,0.0032635339200156933,0.002372259592238104,0.984934783087663,0.00370721312738042,0.002556770125815113,0.0031654401468871616
150,0.01913413766111126,0.0325135154920828,0.005783067291750065,0.8849520286084596,0.007751881835376978,0.0498653691112192
151,0.0016922196860188349,0.0024019370313470684,0.002578734667547364,0.975576896845662,0.003014744105339372,0.014735467664085556
152,0.004458804002065024,0.0027553581205835157,0.0035270651475669307,0.8809625818834513,0.004258339945568834,0.10403785090076403
153,0.002284328019718172,0.002116675972678641,0.0028394078911553977,0.9831334740600025,0.0031752112459702358,0.006450902810475115
154,0.0014240687952555922,0.0012805497386830821,0.0020548242518321066,0.99060801339607,0.002505379039311617,0.002127164778847851
155,0.0015959771790918123,0.0020165822258406555,0.0020150237912223024,0.9868238274314508,0.0025441687132918963,0.005004420659102015
156,0.002151744585958194,0.0020792401128472645,0.0025202230253818293,0.9876251193603954,0.0031941443068888263,0.002429528608528372
157,0.0014276668711644843,0.0015544494063918586,0.0025847576873396813,0.9902759789102017,0.0030143027586670254,0.0011428443662356612
158,0.014158023720040889,0.013065768395920739,0.0048608609938077625,0.9538584253167408,0.006455360703715844,0.007601560869773538
159,0.0035207163597866737,0.004207432191346983,0.0036828246525451476,0.980534665241709,0.00453391577670895,0.003520445777903162
160,0.0038058503747005036,0.004814767257415298,0.0030295271836422574,0.9731056261112918,0.0039283166932494494,0.011315912379700623
161,0.047197293360385306,0.044799592014563724,0.006953101037713073,0.6702833440244728,0.009317645792884082,0.22144902376998105
162,0.004645555590360613,0.006319924660585116,0.0054141592741319714,0.9752746192399142,0.005763922200048482,0.0025818190349593748
163,0.004297287962069017,0.0033057447151359194,0.00357550421696911,0.9420984779781817,0.004513080629948376,0.04220990449769609
164,0.013806630104548226,0.007945154666306253,0.007577081989512878,0.9506877346002267,0.009102870343056492,0.010880528296349617
165,0.015883687146779513,0.009398312913529154,0.006116367257074141,0.9481266300428889,0.008483744763367475,0.011991257876361067
166,0.014878396955008436,0.006306800146002418,0.005023419486334295,0.812489614187105,0.0067663336968519575,0.15453543552869783
167,0.007536878464256481,0.005193287892156303,0.00362905505054603,0.9605558671991018,0.004888905888304673,0.018196005505634702
168,0.0027175851679137083,0.002651499051399874,0.001979879574994508,0.9379686528143453,0.002997417888584188,0.05168496550276227
169,0.003041091677827395,0.002641478917108363,0.002577867550084001,0.9815080995020066,0.003488733667406683,0.006742728685567003
170,0.0009349399667106785,0.0009821489739727746,0.0019269539808989121,0.9930060885568802,0.002242183336294326,0.000907685185243119
171,0.0035622652450185517,0.002842170397770918,0.0032649273519202563,0.9762365184641244,0.004059451386391274,0.010034667154774593
172,0.004040710173684056,0.002446029239538753,0.0025872339313198355,0.2617915569054224,0.003164081293334832,0.7259703884567001
173,0.0009095909643321143,0.0009413412173434178,0.0017232498327287816,0.9864931850756375,0.0019477904137322273,0.00798484249622577
174,0.0016317735360485712,0.0013922876498203855,0.0019549943350531604,0.9063125749962746,0.002714432017606473,0.08599393746519665
175,0.0057309945197090845,0.005148133580964457,0.00423755534985921,0.9649502825084321,0.005453651068555012,0.014479382972479969
176,0.034212053894162056,0.012951558431472825,0.005794234995154884,0.7986687560987186,0.00822616358846067,0.14014723299203102
177,0.0018245913424781485,0.0028824556271714727,0.0031007738975921285,0.987406020597119,0.0035678028829845216,0.0012183556526544257
178,0.0008680843667170565,0.001043304095810612,0.002013464537934751,0.9899497481490055,0.0023170022952026348,0.003808396555329593
179,0.003739181624201141,0.003716547634133028,0.0036205910740364387,0.9821264038467811,0.00437783751098591,0.002419438309862192
180,0.07848114716454381,0.01751112017875645,0.00779049121451194,0.2718074627411605,0.010990142205001583,0.6134196364960256
181,0.007036088315512122,0.005072292543091031,0.004005019299179916,0.9562687391414496,0.005149253180519823,0.02246860752024782
182,0.051656838551956547,0.04478499241727296,0.01218807007074012,0.8350835822888809,0.013903101536341687,0.04238341513480809
183,0.0015981745149593288,0.001855778850186312,0.001892782817097229,0.9851611897145326,0.0024290508425795117,0.007063023260645146
184,0.0029021093171988526,0.0023289137607366236,0.0029738291343237673,0.9843566848252682,0.0034933784239886564,0.0039450845384838016
185,0.0032867666809733532,0.0021608201004735535,0.002991615041134291,0.938663450867266,0.004222006243875945,0.04867534106627709
186,0.0013966169003360375,0.001698243903812383,0.0028324804422275246,0.9888865138830832,0.003030168933663103,0.002155975936877593
187,0.1045846976679204,0.02921809112725396,0.01183147857363317,0.7590744374867073,0.017626955287372938,0.07766433985711207
188,0.025359445376804075,0.012024221620582939,0.00646618178354394,0.660900515049906,0.008347704477667837,0.28690193169149536
189,0.0017519475592823101,0.0018394552280977402,0.0019949943375991534,0.97429835557093,0.00256847645659698,0.01754677084749399
190,0.006387345484376527,0.006514198486562289,0.0049364866587766195,0.9710353188991632,0.005957702892034703,0.005168947579086416
191,0.00968651254228809,0.007126721281694099,0.0060582565738481805,0.9637710495410712,0.00733758784044862,0.006019872220649625
192,0.0015189269706989833,0.0018453838510205818,0.001951600682958554,0.9847887546338124,0.0025062821759254885,0.007389051685584058
193,0.001183285784557817,0.0013713100436583,0.0019741673252008708,0.9766851107457694,0.0024471747585975948,0.016338951342216204
194,0.032239687959213295,0.019370119378562256,0.00570460870737837,0.7542044082968092,0.008184181262235272,0.18029699439580157
195,0.008513361606864646,0.003949799903671351,0.003632138344242713,0.9468475026949849,0.004961833538372014,0.032095363911864745
196,0.0075056188122397385,0.004745021269922078,0.004878084608198648,0.9695876014638218,0.006163755413801815,0.007119918432015725
197,0.0034542015877177014,0.003076730722863721,0.003958072803611735,0.9588836121840844,0.004350879050897285,0.026276503650825053
198,0.001515674958685788,0.001890941683263664,0.002908818087354039,0.9814380613205982,0.003282724743662946,0.008963779206435114
199,0.008081317098870656,0.006712448881001964,0.004840912792125254,0.957792703681551,0.006559125135273485,0.01601349241117786
200,0.06667261818073268,0.020657314262492524,0.036712801786823304,0.010140492687323924,0.8522995489384888,0.013517224144138886
201,0.006597813226884497,0.0041555021738545524,0.21330291099139437,0.0037071571623793144,0.7669791114021223,0.005257505043365243
202,0.010311313030341347,0.0032135331442266052,0.022600234993273193,0.001727356437211682,0.9599525756835455,0.0021949867114018327
203,0.0016708224065977448,0.0014441835932548393,0.03182510704188147,0.0017346692432759114,0.9608102240327411,0.002514993682248918
204,0.0077791285845394305,0.004598339655222417,0.08668329591767228,0.004649643043332014,0.8898976833292851,0.00639190946994835
205,0.002497154227826427,0.0016218164715719832,0.00954230949623653,0.0007131449694710576,0.9846248992768565,0.0010006755580372906
206,0.0012723409326148806,0.0009976473843171408,0.014493219353084237,0.0005555232440730344,0.9818928263944889,0.0007884426914216656
207,0.0020991411765357865,0.002040046952791189,0.028363664379157716,0.0010944658953129678,0.9648256321352044,0.0015770494609980055
208,0.0014941171274898434,0.0011044297217350097,0.02067741704872121,0.0005360995205407889,0.9754360016969553,0.000751934884558075
209,0.00988514365839001,0.004695834037177271,0.030094698309397268,0.0036440555709652874,0.9469093646636438,0.004770903760426456
210,0.0035573677024811237,0.001802407948886106,0.019986074763177663,0.001300229011863553,0.9715497509490842,0.0018041696245071584
211,0.0017625398790652067,0.0016267554965904143,0.03776933553418356,0.0007218094129807905,0.9570220757314897,0.00109748394569001
212,0.019744076961220155,0.01040611380715525,0.025354565825683992,0.008318470439613836,0.9258876398256294,0.010289133140696937
213,0.01424022586794431,0.0048625153701244,0.03357489789221217,0.00313770399455415,0.9402083588833108,0.00397629799185445
214,0.014227053792579799,0.009393922316074395,0.0941794659751953,0.00360814188467761,0.8740847380340532,0.004506677997419636
215,0.09134120951332138,0.019014552882169182,0.06230396400337836,0.010048539499849437,0.8050334694622566,0.012258264639025272
216,0.0037515303965058866,0.0022137421457466156,0.01139769725280908,0.0015350291725920126,0.9789536874081866,0.002148313624159607
217,0.07511359352804661,0.02592336143334277,0.03195225871748684,0.010267387584375927,0.8438166155632428,0.012926783173505313
218,0.32884272680959764,0.041107743677882905,0.05021861543295943,0.014450008320274746,0.5464820789314848,0.01889882682780039
219,0.0328976561505325,0.010450936643051268,0.11110196419742072,0.009554547592736247,0.825197317014257,0.010797578402002123
220,0.06175019311326885,0.019429431820143443,0.05591035852342791,0.016687243535434916,0.8292890065683944,0.016933766439330655
221,0.0035537103278766697,0.001844864130318582,0.06503898056137203,0.0019320936631991817,0.9249623625296094,0.002667988787624253
222,0.016315759219419117,0.007880059698955274,0.013875428133006533,0.00515192484594296,0.9497008363802939,0.007075991722382229
223,0.0010861674842324808,0.0008638791559394413,0.015632300823738742,0.0007584399732414625,0.9805963661808911,0.001062846381956578
224,0.003849792846510691,0.0025471722888192857,0.061284063161807824,0.0022936327310288827,0.9268710209862561,0.003154317985577311
225,0.03554705299426378,0.01288843184125149,0.11411911697697871,0.008151150443130242,0.8193130476966067,0.009981200047768807
226,0.04671638987666133,0.018021069583785923,0.022199331597341262,0.007449333031352756,0.8955613495719448,0.010052526338914356
227,0.0035730061828988208,0.002764360232820894,0.03561387823788552,0.0026093482800449244,0.9518441209911649,0.0035952860751849304
228,0.001218116707512008,0.0018300935124831194,0.006972175000226331,0.0009867323914313653,0.9875334614670412,0.0014594209213057096
229,0.009943526938417374,0.011924284840144158,0.10162844625068267,0.005275579314858766,0.8641091520799444,0.00711901057595255
230,0.002978923194127721,0.0013911401884927849,0.019336888592893817,0.0010566362297794493,0.9738616854097646,0.0013747263849416484
231,0.006810780647751528,0.003585471804387007,0.06270648044001648,0.004986011767723362,0.9152138415977881,0.006697413742333423
232,0.01836345623352995,0.006558744812780201,0.024247893464934316,0.0035799410894923464,0.9424598548645778,0.004790109534685298
233,0.015009314281514722,0.005780407407442543,0.04261151895172578,0.0019100601179915702,0.9322777751950865,0.002410924046238629
234,0.0025995780644319498,0.001340061862426551,0.05589836030053484,0.0009049662025922891,0.9380213929573453,0.0012356406126693591
235,0.030388575250977243,0.01218546230154777,0.020813913026172116,0.009816371021751771,0.9138958652887202,0.012899813110830731
236,0.018936699897367962,0.009843739691021921,0.026736029116982436,0.006956374448681836,0.9287745462632345,0.008752610582711364
237,0.0038749009856225516,0.0020187663272879203,0.007790586179375776,0.001037368992876644,0.983958748236244,0.0013196292785934139
238,0.007024059118387285,0.0046921395643641315,0.08357785280817968,0.0020145409118953387,0.8999967274892823,0.0026946801078908175
239,0.04887413906429298,0.013210418449580145,0.13238970450787205,0.00756161199480433,0.7893795244255886,0.008584601557862144
240,0.003470359019823521,0.0027756911019771267,0.09649237220471295,0.0012248138897787068,0.8943345901747314,0.0017021736089758493
241,0.0015076924156135895,0.0011692533746008721,0.030831235445222496,0.001254934530091349,0.9634971672628605,0.001739716971611204
242,0.007315147400658754,0.004831022183028657,0.17393436353934177,0.0035739669171826983,0.8054762658237998,0.004869234135988205
243,0.008375715183932493,0.005320739300988445,0.024382320241650348,0.004723134110756568,0.9508871337296116,0.0063109574330603435
244,0.002807869506883637,0.001716485253240051,0.3452330827494768,0.00103556280743919,0.6476063315700089,0.0016006681129518234
