,proba_0,proba_1
55,0.27004457974445595,0.729955420255544
56,0.9030770271901843,0.09692297280981564
57,0.8772983091786184,0.12270169082138158
58,0.9610872638418617,0.03891273615813829
59,0.797389995283295,0.202610004716705
60,0.23814079089761142,0.7618592091023886
61,0.03451689755620313,0.9654831024437969
62,0.06203564900801961,0.9379643509919804
63,0.46634218971654573,0.5336578102834543
64,0.21085522387261302,0.789144776127387
65,0.9825639265148087,0.01743607348519123
66,0.27137783222815304,0.728622167771847
67,0.17881688789249905,0.821183112107501
68,0.9077384300420359,0.09226156995796406
69,0.2745868667211756,0.7254131332788244
70,0.4655262114485432,0.5344737885514568
71,0.8738730319768069,0.12612696802319315
72,0.07896626344261304,0.921033736557387
73,0.9056287659830226,0.09437123401697747
74,0.1451678662736745,0.8548321337263255
75,0.5952182925065701,0.4047817074934299
76,0.9225401354263394,0.07745986457366062
77,0.2689141533221938,0.7310858466778062
78,0.8970603994988668,0.10293960050113318
79,0.8118935766547276,0.18810642334527236
80,0.22633263496816525,0.7736673650318348
81,0.32950237756571943,0.6704976224342806
82,0.7416659229354412,0.25833407706455874
83,0.5405088646227088,0.4594911353772913
84,0.8194957369234119,0.1805042630765881
85,0.9028860089935449,0.09711399100645507
86,0.138415378808592,0.861584621191408
87,0.03720201553150704,0.962797984468493
88,0.11173401130333871,0.8882659886966613
89,0.2755096781686528,0.7244903218313472
90,0.04235158283144114,0.9576484171685589
91,0.8127322439807892,0.18726775601921075
92,0.8436311848844655,0.15636881511553447
93,0.9517414402531119,0.048258559746888106
94,0.8830054014928727,0.11699459850712737
95,0.8336655011443985,0.16633449885560153
96,0.9631679416152179,0.036832058384782096
97,0.645011907173164,0.35498809282683597
98,0.06595375910199286,0.9340462408980071
99,0.9051285393628896,0.09487146063711041
100,0.14483989909089967,0.8551601009091003
101,0.01050623057355371,0.9894937694264463
102,0.13465534811976165,0.8653446518802383
103,0.9798619242979396,0.020138075702060332
104,0.14159819064342005,0.85840180935658
105,0.6167627212126978,0.38323727878730224
106,0.018035143657962438,0.9819648563420376
107,0.9416200150102902,0.058379984989709754
108,0.01739690404989669,0.9826030959501033
109,0.9540774751421935,0.045922524857806464
110,0.6213647289329318,0.37863527106706824
111,0.9634263740874403,0.036573625912559804
112,0.792718170687283,0.20728182931271702
113,0.986015038495107,0.013984961504893003
114,0.08634463893146571,0.9136553610685343
115,0.8956911396834993,0.1043088603165007
116,0.14762462198082738,0.8523753780191726
117,0.8737613741074246,0.12623862589257545
118,0.7302799805601523,0.26972001943984775
119,0.17718383242878444,0.8228161675712156
120,0.7879126352799679,0.2120873647200321
121,0.19339973624590145,0.8066002637540985
122,0.5040857478066043,0.4959142521933957
123,0.8130185997330528,0.18698140026694723
124,0.2346901982752484,0.7653098017247516
125,0.055367281322882045,0.944632718677118
126,0.981678742566957,0.018321257433043043
127,0.9388507263625769,0.06114927363742309
128,0.1611884894474369,0.8388115105525631
129,0.7688583118718918,0.23114168812810817
130,0.9541875731266861,0.045812426873313924
131,0.9310757446025839,0.06892425539741603
132,0.9108996123167432,0.08910038768325677
133,0.18838259523086065,0.8116174047691394
134,0.0798699918649316,0.9201300081350684
135,0.07245616592429116,0.9275438340757088
136,0.7518474094969181,0.24815259050308186
137,0.927537351381893,0.07246264861810697
138,0.1469652065863295,0.8530347934136705
139,0.863158174827702,0.13684182517229798
140,0.04136643877603852,0.9586335612239615
141,0.35554604436049564,0.6444539556395044
142,0.7061915798715521,0.2938084201284478
143,0.7629943713642156,0.23700562863578445
144,0.1003729342177293,0.8996270657822707
145,0.04452428951329357,0.9554757104867064
146,0.7511939874343446,0.24880601256565538
147,0.04276855001255586,0.9572314499874441
148,0.03647661013215231,0.9635233898678477
149,0.8596086313444851,0.1403913686555149
150,0.8461777417419236,0.15382225825807633
151,0.9343299237928165,0.06567007620718344
152,0.9710342455718718,0.0289657544281282
153,0.20432452071523244,0.7956754792847676
154,0.936559904058561,0.06344009594143891
155,0.9449531579956797,0.055046842004320314
156,0.01725635213634047,0.9827436478636595
157,0.06282215158156823,0.9371778484184318
158,0.7450473008168206,0.25495269918317937
159,0.4638428049912112,0.5361571950087888
160,0.028017240969461787,0.9719827590305382
161,0.03468173561849042,0.9653182643815096
162,0.9403213286660901,0.0596786713339099
163,0.9394909236826421,0.06050907631735787
164,0.2210412862038278,0.7789587137961722
165,0.06417665268272887,0.9358233473172711
166,0.018289766324200207,0.9817102336757998
167,0.8210906131155657,0.1789093868844343
168,0.390294095710334,0.609705904289666
169,0.865459752326035,0.13454024767396502
170,0.9250122664041043,0.0749877335958957
171,0.06016196439298993,0.9398380356070101
172,0.24026377889450257,0.7597362211054974
173,0.9036698442191377,0.09633015578086239
174,0.8202992178229405,0.17970078217705948
175,0.9738171872897745,0.02618281271022552
176,0.009063100295628512,0.9909368997043715
177,0.15595156244971453,0.8440484375502855
178,0.6636195310752275,0.3363804689247724
179,0.923810677866931,0.07618932213306895
180,0.15448080325043478,0.8455191967495652
181,0.827694344501367,0.17230565549863297
182,0.8165275340183612,0.18347246598163877
183,0.026147373343183844,0.9738526266568162
184,0.7886041353774365,0.21139586462256355
185,0.5700132139796399,0.4299867860203601
186,0.062032792284936855,0.9379672077150631
187,0.5911247650991212,0.4088752349008788
188,0.03098285568623682,0.9690171443137632
189,0.7326211867475033,0.2673788132524967
190,0.10528802096620549,0.8947119790337945
191,0.06857509299912234,0.9314249070008777
192,0.3508539706778734,0.6491460293221266
193,0.9046939671741412,0.09530603282585876
194,0.03180715963855851,0.9681928403614415
195,0.8352943246014424,0.1647056753985576
196,0.8064742283055379,0.19352577169446203
197,0.8575253259350295,0.14247467406497055
198,0.7026511236691411,0.29734887633085894
199,0.9087308059792879,0.0912691940207121
200,0.2429077459013731,0.7570922540986269
201,0.9145950127344274,0.08540498726557255
202,0.9283067880910563,0.07169321190894368
203,0.08683158347094577,0.9131684165290542
204,0.08211982672862073,0.9178801732713793
205,0.07476158185921389,0.9252384181407861
206,0.8484771242590852,0.15152287574091478
207,0.841081007157822,0.15891899284217803
208,0.05884781092175306,0.9411521890782469
209,0.07552164015933205,0.924478359840668
210,0.9003447872826673,0.09965521271733266
211,0.019863517000500486,0.9801364829994995
212,0.06316734786636913,0.9368326521336309
213,0.8977906849409937,0.10220931505900628
214,0.6396327954917522,0.36036720450824783
215,0.7721804330812368,0.22781956691876312
216,0.9574558599474772,0.04254414005252288
217,0.8687060854373035,0.13129391456269646
218,0.09393714035489387,0.9060628596451061
219,0.8296017968173721,0.17039820318262786
220,0.015591320338130932,0.9844086796618691
221,0.04826689467157563,0.9517331053284244
222,0.7908205736405618,0.20917942635943818
223,0.9786478695801212,0.021352130419878837
224,0.9030541850180225,0.09694581498197757
225,0.8383821521547941,0.1616178478452059
226,0.853849948248665,0.14615005175133497
227,0.9553849170720782,0.044615082927921844
228,0.5188390558628379,0.48116094413716215
229,0.14989254899073712,0.8501074510092629
230,0.8692750889934138,0.1307249110065862
231,0.22426163141430133,0.7757383685856987
232,0.8623053604431858,0.13769463955681419
233,0.8780008692041653,0.12199913079583466
234,0.9072580831028699,0.09274191689713011
235,0.18952744752046458,0.8104725524795354
236,0.0725735191785658,0.9274264808214342
237,0.7841901942710386,0.21580980572896136
238,0.02780418158418574,0.9721958184158143
239,0.025332056452594287,0.9746679435474057
240,0.818386771056291,0.181613228943709
241,0.8638581187159619,0.13614188128403812
242,0.15197261893986913,0.8480273810601309
243,0.7651948060628211,0.23480519393717889
244,0.983682011854371,0.016317988145629035
245,0.5521455986991299,0.44785440130087
246,0.03980087967843293,0.9601991203215671
247,0.24590413883659923,0.7540958611634008
248,0.5177437552323865,0.4822562447676135
249,0.032320014364179306,0.9676799856358207
250,0.9714354589661708,0.028564541033829254
251,0.9176640882743348,0.0823359117256652
252,0.05236572279548346,0.9476342772045165
253,0.9732939812172052,0.02670601878279477
254,0.9179145204670998,0.08208547953290025
255,0.4939475937957053,0.5060524062042947
256,0.8830844905188963,0.11691550948110375
257,0.02016035718159559,0.9798396428184044
258,0.08274240146629919,0.9172575985337008
259,0.9075356116669624,0.09246438833303766
260,0.6778749028130548,0.3221250971869452
261,0.1290500925094774,0.8709499074905226
262,0.45690735408999483,0.5430926459100052
263,0.0605971873895389,0.9394028126104611
264,0.13428970275488716,0.8657102972451128
265,0.08895234043628719,0.9110476595637128
266,0.9070012069231568,0.09299879307684326
267,0.7982509180305817,0.20174908196941838
268,0.8608110344244767,0.13918896557552327
269,0.6547127872708207,0.3452872127291793
270,0.8293680152648104,0.1706319847351896
271,0.9364245706873731,0.06357542931262693
272,0.9241575051570075,0.07584249484299252
273,0.8848832734988789,0.11511672650112113
274,0.045542700327782626,0.9544572996722174
275,0.9548963787459137,0.04510362125408629
276,0.014762738881145765,0.9852372611188542
277,0.9453138529462501,0.054686147053749856
278,0.14373342782331922,0.8562665721766808
279,0.09475588530838186,0.9052441146916181
280,0.8355227428498915,0.16447725715010847
281,0.14540943193927214,0.8545905680607279
282,0.863414916352001,0.13658508364799907
283,0.3963456555863153,0.6036543444136847
284,0.8186115894420813,0.1813884105579186
285,0.052413419077168566,0.9475865809228314
286,0.983195527863873,0.01680447213612699
287,0.47344489820357016,0.5265551017964298
288,0.6708885042140208,0.3291114957859792
289,0.9592492309805833,0.0407507690194167
290,0.9221036562574065,0.07789634374259345
291,0.890083412361098,0.10991658763890197
292,0.9413929686100404,0.05860703138995957
293,0.07657228987410791,0.9234277101258921
294,0.022908357863131057,0.9770916421368689
295,0.0370218285398769,0.9629781714601231
296,0.10460259613529332,0.8953974038647067
297,0.8621980665072431,0.13780193349275696
298,0.7752576301262195,0.22474236987378043
299,0.08341425192497443,0.9165857480750256
300,0.9225416149988533,0.07745838500114662
301,0.9603500610829657,0.03964993891703428
302,0.1193131746034054,0.8806868253965946
303,0.9230161076432665,0.07698389235673349
304,0.8924739174990952,0.10752608250090474
305,0.09393993346794227,0.9060600665320577
306,0.9309253983902668,0.06907460160973318
307,0.9174429439602589,0.08255705603974108
308,0.814267216170861,0.18573278382913905
309,0.9600493096444866,0.03995069035551333
310,0.10837562227007569,0.8916243777299243
311,0.975430176075772,0.02456982392422799
312,0.15865422107956562,0.8413457789204344
313,0.024557307876390322,0.9754426921236097
314,0.2961666183513997,0.7038333816486003
315,0.933702505613586,0.06629749438641397
316,0.5908899955225911,0.40911000447740886
317,0.8780277488931001,0.12197225110689996
318,0.10169609003188473,0.8983039099681153
319,0.001730763299405802,0.9982692367005942
320,0.8667322463374344,0.1332677536625656
321,0.20822368265521574,0.7917763173447843
322,0.8321107428797941,0.16788925712020586
323,0.07043371626228956,0.9295662837377104
324,0.8437273340794915,0.1562726659205085
325,0.9238949376420658,0.07610506235793418
326,0.04515752022463171,0.9548424797753683
327,0.02503098584494201,0.974969014155058
328,0.19335831722652952,0.8066416827734705
329,0.09091936781582999,0.90908063218417
330,0.05751706723109595,0.942482932768904
331,0.6184302022082826,0.3815697977917174
332,0.9314652784866196,0.0685347215133804
333,0.05945676998881755,0.9405432300111825
334,0.018644249902184273,0.9813557500978157
335,0.9145139783910844,0.08548602160891558
336,0.10151147697660912,0.8984885230233909
337,0.09209713082876936,0.9079028691712306
338,0.9016745072590311,0.09832549274096895
339,0.8259959226156465,0.1740040773843535
340,0.9354559129912434,0.06454408700875655
341,0.9773804568242588,0.02261954317574124
342,0.009505233379502265,0.9904947666204977
343,0.8849140316377583,0.1150859683622417
344,0.028187357143079184,0.9718126428569208
345,0.9894935470318149,0.01050645296818508
346,0.9326374964490077,0.0673625035509923
347,0.9672135420704239,0.03278645792957615
348,0.8081963397586965,0.19180366024130346
349,0.05880132128605953,0.9411986787139405
350,0.9063459177097157,0.0936540822902843
351,0.043172190766518015,0.956827809233482
352,0.8071325400280731,0.19286745997192684
353,0.23152334203226332,0.7684766579677367
354,0.062254631038213826,0.9377453689617862
355,0.02426995684194322,0.9757300431580568
356,0.8680200243167876,0.1319799756832124
357,0.03410945598428827,0.9658905440157117
358,0.06829455010098939,0.9317054498990106
359,0.8586097278166678,0.14139027218333217
360,0.8170141716079167,0.18298582839208333
361,0.9432068304952681,0.05679316950473194
362,0.44232492873988816,0.5576750712601118
363,0.07650236614742789,0.9234976338525721
364,0.9699694588920921,0.030030541107907968
365,0.13013025997807892,0.8698697400219211
366,0.7425628276137377,0.25743717238626235
367,0.05302542190342796,0.946974578096572
368,0.4284300014439367,0.5715699985560633
369,0.8470130595805059,0.15298694041949412
370,0.8675746877358326,0.13242531226416748
371,0.8757149327403368,0.1242850672596631
372,0.350750830421123,0.649249169578877
373,0.25500273461381673,0.7449972653861833
374,0.05687564120773758,0.9431243587922624
375,0.9796063147444046,0.020393685255595345
376,0.41044485521385443,0.5895551447861456
377,0.024310094965002582,0.9756899050349974
378,0.9228989053556892,0.07710109464431085
379,0.12915572847482581,0.8708442715251742
380,0.8702232877344251,0.12977671226557488
381,0.8446421770070648,0.15535782299293524
382,0.04870686184085449,0.9512931381591455
383,0.09352396807736274,0.9064760319226373
384,0.8240947688078101,0.17590523119218993
385,0.7537359238118384,0.24626407618816165
386,0.18233476834470774,0.8176652316552923
387,0.5370058398436952,0.46299416015630485
388,0.8065800922080524,0.1934199077919476
389,0.06426780345509153,0.9357321965449085
390,0.07466102003540853,0.9253389799645915
391,0.27982858180705106,0.7201714181929489
392,0.1304449934549733,0.8695550065450267
393,0.061411848421194626,0.9385881515788054
394,0.2034634292159475,0.7965365707840525
395,0.9274616867144914,0.07253831328550865
396,0.8921403886156819,0.10785961138431811
397,0.7867553554985616,0.21324464450143849
398,0.819684962093787,0.18031503790621295
399,0.02757845502632128,0.9724215449736787
400,0.07795393991407884,0.9220460600859212
401,0.924452078972685,0.07554792102731502
402,0.029334853301733466,0.9706651466982665
403,0.9206126942249492,0.07938730577505086
404,0.9317986048349219,0.06820139516507806
405,0.65438503167822,0.34561496832177996
406,0.06775657046412131,0.9322434295358787
407,0.5962285191935486,0.4037714808064514
408,0.1588274245791167,0.8411725754208833
409,0.09358397233625726,0.9064160276637427
410,0.9682594764982428,0.03174052350175714
411,0.13580115138703985,0.8641988486129601
412,0.4115620699672007,0.5884379300327993
413,0.846169856470101,0.15383014352989896
414,0.05285737665588619,0.9471426233441138
415,0.17422461803973766,0.8257753819602623
416,0.8195485161365088,0.18045148386349125
417,0.970705430663349,0.029294569336650936
418,0.04680123625532928,0.9531987637446707
419,0.8070057654255233,0.19299423457447676
420,0.8895303826677792,0.11046961733222078
421,0.9599391667355793,0.040060833264420705
422,0.9752191173144383,0.024780882685561615
423,0.82715260165524,0.17284739834476004
424,0.8706705950951706,0.1293294049048294
425,0.13369726092425294,0.8663027390757471
426,0.8457932819258441,0.15420671807415584
427,0.9494722693529901,0.050527730647009855
428,0.9242323283241042,0.07576767167589578
429,0.18513748440873112,0.8148625155912689
430,0.9033819661554928,0.09661803384450722
431,0.11995730787892178,0.8800426921210782
432,0.18009534416842377,0.8199046558315762
433,0.1539521457270966,0.8460478542729034
434,0.7927460306592539,0.20725396934074614
435,0.06350109766539613,0.9364989023346039
436,0.9392900507598951,0.06070994924010488
437,0.7469806893144904,0.2530193106855097
438,0.8370445553029151,0.16295544469708495
439,0.6610421879814057,0.33895781201859426
440,0.5194949829691522,0.48050501703084775
441,0.9006598557928008,0.09934014420719917
442,0.01960941763824864,0.9803905823617514
443,0.9343739238320613,0.0656260761679387
444,0.8228505356641119,0.17714946433588805
445,0.12039119080779936,0.8796088091922006
446,0.6949818571623323,0.3050181428376677
447,0.43644445215075833,0.5635555478492417
448,0.036538677080261484,0.9634613229197385
449,0.8547717463215696,0.1452282536784304
450,0.5994715951236916,0.40052840487630836
451,0.12504680905759724,0.8749531909424028
452,0.06174428973111057,0.9382557102688894
453,0.971435307394786,0.028564692605213993
454,0.9352677809472165,0.06473221905278348
455,0.8606244921643049,0.13937550783569508
456,0.7788794229992153,0.22112057700078472
457,0.881693592146632,0.118306407853368
458,0.9520404737562602,0.047959526243739815
459,0.8111567639239261,0.18884323607607387
460,0.8981020871984747,0.1018979128015253
461,0.41439680761265585,0.5856031923873442
462,0.9592774595366069,0.04072254046339313
463,0.03691554098230909,0.9630844590176909
464,0.11536773847802939,0.8846322615219706
465,0.9483578913527718,0.05164210864722818
466,0.14153762180377683,0.8584623781962232
467,0.9830197938546656,0.016980206145334353
468,0.10576677906673815,0.8942332209332619
469,0.45640832483938787,0.5435916751606121
470,0.04857688927129744,0.9514231107287026
471,0.06423548555397496,0.935764514446025
472,0.20184249782649044,0.7981575021735096
473,0.8363988714853596,0.16360112851464031
474,0.9298820008400419,0.07011799915995813
475,0.9514810033610213,0.04851899663897873
476,0.8923576935768176,0.10764230642318237
477,0.946799001719276,0.05320099828072399
478,0.05779428462260172,0.9422057153773983
479,0.9273831752668364,0.0726168247331635
480,0.06319216977740749,0.9368078302225925
481,0.841304468118029,0.15869553188197105
482,0.027376834319465027,0.972623165680535
483,0.06711313598117108,0.9328868640188289
484,0.09011923522564314,0.9098807647743569
485,0.7207952179914441,0.279204782008556
486,0.3575511439093796,0.6424488560906204
487,0.04284186655166655,0.9571581334483334
488,0.017364606405654515,0.9826353935943455
489,0.17660924791506438,0.8233907520849356
490,0.576752114607866,0.423247885392134
491,0.023131300044465952,0.976868699955534
492,0.4100483888285734,0.5899516111714266
493,0.16240935267281287,0.8375906473271871
494,0.9805167527760066,0.019483247223993444
495,0.9492638431669427,0.050736156833057294
496,0.048427474088960976,0.951572525911039
497,0.8583061786909041,0.1416938213090959
498,0.09850966581918619,0.9014903341808138
499,0.1926409603952679,0.8073590396047321
500,0.6000323734785122,0.39996762652148776
501,0.8663873248397485,0.13361267516025158
502,0.09522673245200897,0.904773267547991
503,0.18811432947124784,0.8118856705287522
504,0.04816330039724959,0.9518366996027504
505,0.8099455389698973,0.1900544610301027
506,0.05372153208293018,0.9462784679170698
507,0.04988014522567685,0.9501198547743231
508,0.0336463919663208,0.9663536080336792
509,0.05494777804797957,0.9450522219520204
510,0.9488339996327891,0.05116600036721091
511,0.3644547160112216,0.6355452839887784
512,0.8877635067374985,0.11223649326250151
513,0.6128280683482601,0.38717193165173996
514,0.14117635896742886,0.8588236410325711
515,0.9539635902836926,0.046036409716307444
516,0.9010235518277534,0.09897644817224664
517,0.06776069578899113,0.9322393042110089
518,0.8449859791041353,0.15501402089586466
519,0.0478061161394675,0.9521938838605325
520,0.1835425787993188,0.8164574212006812
521,0.09177847485378499,0.908221525146215
522,0.951360602179845,0.048639397820155
523,0.8820168501787765,0.11798314982122345
524,0.9823438346735648,0.017656165326435234
525,0.5426946395105392,0.4573053604894608
526,0.9552555887297893,0.044744411270210636
527,0.712759912944714,0.287240087055286
528,0.013564170563180933,0.9864358294368191
529,0.9497900525470908,0.050209947452909236
530,0.02208313005583329,0.9779168699441667
531,0.7597633301405259,0.2402366698594741
532,0.30852672596090613,0.6914732740390939
533,0.76818215180685,0.23181784819314996
534,0.9544403172507939,0.04555968274920603
535,0.10315417374057756,0.8968458262594224
536,0.0762031690813868,0.9237968309186132
537,0.9720812897420439,0.02791871025795617
538,0.09372458027368036,0.9062754197263196
539,0.7417418764028558,0.2582581235971442
540,0.5691868015990669,0.43081319840093313
541,0.9865204097660175,0.013479590233982479
542,0.8888263546741056,0.1111736453258944
543,0.8069626139127607,0.19303738608723933
544,0.054674631303113674,0.9453253686968863
545,0.08105475107073201,0.918945248929268
546,0.1064985751620755,0.8935014248379245
547,0.09522576008723882,0.9047742399127612
548,0.8928391353464189,0.10716086465358107
549,0.052407247406969004,0.947592752593031
550,0.973456835472535,0.026543164527464996
551,0.059228785380071924,0.9407712146199281
552,0.31765715324992494,0.6823428467500751
553,0.13810595499841072,0.8618940450015893
554,0.2251380798165431,0.7748619201834569
555,0.9394689296875851,0.060531070312414934
556,0.032010798405552654,0.9679892015944473
557,0.9377772752542379,0.0622227247457621
558,0.9460337498477862,0.05396625015221379
559,0.9592333245999749,0.0407666754000251
560,0.037378912171393,0.962621087828607
561,0.05558352108850895,0.944416478911491
562,0.8707135235015279,0.1292864764984721
563,0.9540109763977339,0.045989023602266074
564,0.43569233253734163,0.5643076674626584
565,0.5480450542058448,0.4519549457941551
566,0.257678501156142,0.742321498843858
567,0.9572759624622597,0.042724037537740386
568,0.9199672298393035,0.08003277016069653
569,0.8897126036618819,0.11028739633811808
570,0.835500815646657,0.16449918435334293
571,0.7730042231539034,0.2269957768460966
572,0.3408615227443055,0.6591384772556945
573,0.8601740866926973,0.13982591330730265
574,0.9547710996967802,0.04522890030321976
575,0.8823460169229211,0.11765398307707885
576,0.017257358845578108,0.9827426411544219
577,0.2031951109804282,0.7968048890195718
578,0.44977909999483545,0.5502209000051645
579,0.6599340344307998,0.34006596556920027
580,0.8817000173875871,0.11829998261241288
581,0.21373237235453424,0.7862676276454658
582,0.016814132692320016,0.98318586730768
583,0.039080128802778,0.960919871197222
584,0.04543554329680932,0.9545644567031907
585,0.9464354728298771,0.05356452717012298
586,0.14737027366270283,0.8526297263372972
587,0.9276338908615862,0.07236610913841385
588,0.8765865839011573,0.12341341609884268
589,0.973218697156477,0.026781302843522994
590,0.02359097881486416,0.9764090211851358
591,0.06190195045958646,0.9380980495404135
592,0.06402794716321203,0.935972052836788
593,0.07292335279220874,0.9270766472077913
594,0.10638724316742898,0.893612756832571
595,0.7582838536768185,0.24171614632318147
596,0.9210590359819197,0.07894096401808022
597,0.7935647537978946,0.20643524620210543
598,0.9324562222072358,0.06754377779276421
599,0.9619045465204581,0.03809545347954186
600,0.03245137428983025,0.9675486257101698
601,0.12205954065057756,0.8779404593494224
602,0.2398280993654347,0.7601719006345653
603,0.0881569316916786,0.9118430683083214
604,0.9570248901046453,0.042975109895354684
605,0.024577447092040905,0.9754225529079591
606,0.24472601260214888,0.7552739873978511
607,0.06809639208110363,0.9319036079188964
608,0.018419600370996547,0.9815803996290035
609,0.022555402218020326,0.9774445977819797
610,0.17378503133732204,0.826214968662678
611,0.54899186927209,0.45100813072791
612,0.2633703352786412,0.7366296647213588
613,0.243256136098835,0.756743863901165
614,0.06392059792885241,0.9360794020711476
615,0.8769123278988546,0.12308767210114537
616,0.904050949786421,0.09594905021357902
617,0.04690785210655524,0.9530921478934448
618,0.9638053603767152,0.03619463962328487
619,0.172837711287383,0.827162288712617
620,0.9114989062471368,0.0885010937528632
621,0.053575762969166996,0.946424237030833
622,0.19935696414665305,0.800643035853347
623,0.8708088754794919,0.12919112452050807
624,0.05445115019259417,0.9455488498074058
625,0.8903393486300739,0.10966065136992605
626,0.9052314605996515,0.09476853940034848
627,0.9425143944097101,0.05748560559028991
628,0.8580326236397726,0.14196737636022735
629,0.9699910437604189,0.030008956239581074
630,0.07281065850021107,0.9271893414997889
631,0.31119887230671417,0.6888011276932858
632,0.01634139594050832,0.9836586040594917
633,0.09857437393690627,0.9014256260630937
634,0.0934427833879431,0.9065572166120569
635,0.9539706531900678,0.046029346809932224
636,0.8507009128817073,0.14929908711829268
637,0.8298890468737531,0.1701109531262469
638,0.9453403178374916,0.05465968216250843
639,0.958820886308728,0.04117911369127208
640,0.8955010795208007,0.10449892047919929
641,0.014005720234063657,0.9859942797659363
642,0.9075840237897379,0.09241597621026211
643,0.07256109670467836,0.9274389032953216
644,0.9617270487881169,0.038272951211883094
645,0.08459618833116012,0.9154038116688399
646,0.13078817983662627,0.8692118201633737
647,0.8050899870137948,0.19491001298620525
648,0.685643395156319,0.31435660484368105
649,0.885315516343206,0.11468448365679401
650,0.9202922005215254,0.07970779947847462
651,0.025075541821095948,0.974924458178904
652,0.018916604980607765,0.9810833950193922
653,0.24492141180269167,0.7550785881973083
654,0.05836106326312129,0.9416389367368787
655,0.08169566055463051,0.9183043394453695
656,0.851007679606615,0.14899232039338497
657,0.864616360958227,0.135383639041773
658,0.11079571765532337,0.8892042823446766
659,0.7950621623420729,0.20493783765792706
660,0.9154218754656637,0.08457812453433629
661,0.7172275389156282,0.28277246108437176
662,0.8973880112396243,0.10261198876037567
663,0.9397367037368174,0.06026329626318262
664,0.014892519042468466,0.9851074809575315
665,0.8300543224925322,0.1699456775074678
666,0.7901206858761434,0.2098793141238566
667,0.10121636252842692,0.8987836374715731
668,0.7431606901853616,0.2568393098146385
669,0.9664468250361717,0.03355317496382831
670,0.8457366355241864,0.15426336447581357
671,0.10651901810153386,0.8934809818984661
672,0.9503268440440935,0.0496731559559065
673,0.029966445828680133,0.9700335541713199
674,0.91515995243057,0.08484004756943
675,0.12170506493895361,0.8782949350610464
676,0.926097680098984,0.07390231990101602
677,0.9276349006321823,0.07236509936781761
678,0.7436472650321733,0.25635273496782673
679,0.046911692015525475,0.9530883079844745
680,0.12170310657495276,0.8782968934250472
681,0.7776115961269365,0.2223884038730635
682,0.12555947192802064,0.8744405280719794
683,0.684437304560614,0.31556269543938603
684,0.9094366941759705,0.0905633058240295
685,0.10663268489738886,0.8933673151026111
686,0.2973051645003988,0.7026948354996012
687,0.28632775497926344,0.7136722450207366
688,0.1350236480714142,0.8649763519285858
689,0.1088888079094229,0.8911111920905771
690,0.06792242969563334,0.9320775703043667
691,0.8203754243192746,0.1796245756807254
692,0.45046442516106766,0.5495355748389323
693,0.16057747789670096,0.839422522103299
694,0.8294428938876197,0.17055710611238026
695,0.23879914026518811,0.7612008597348119
696,0.03623893964914149,0.9637610603508585
697,0.6709989337264048,0.3290010662735952
698,0.8539543887551867,0.14604561124481333
699,0.9119761458610235,0.08802385413897647
700,0.5732090616936794,0.4267909383063207
701,0.17383839427606196,0.826161605723938
702,0.8680890715200438,0.13191092847995617
703,0.7609100594992207,0.23908994050077922
