,proba_0,proba_1,proba_2,proba_3
69,0.4265376064223708,0.22189558754869917,0.22535799320643438,0.12620881282249563
70,0.06477586288905533,0.4271206793217112,0.33704306681742136,0.17106039097181214
71,0.046161581090771016,0.19114258118632144,0.3656864467491649,0.3970093909737426
72,0.05930825995322817,0.6037114571173574,0.1900798257249348,0.14690045720447967
73,0.06548700653745636,0.35128786543262686,0.3639082355746164,0.21931689245530037
74,0.05589308537241964,0.5756049275229428,0.22727343604900224,0.14122855105563514
75,0.046243982408870364,0.21449346393980595,0.35630922413230015,0.38295332951902367
76,0.048093965966437474,0.20203856984918053,0.35912611112634507,0.39074135305803703
77,0.061245735871802646,0.5879514529234952,0.20319504018731951,0.1476077710173827
78,0.05288767260923046,0.23603631669578187,0.38676704863879413,0.32430896205619353
79,0.06243031975387674,0.6398312015000793,0.17366190421570937,0.12407657453033452
80,0.053830275141004094,0.5694230991804783,0.22774761186269285,0.1489990138158249
81,0.17168152397041364,0.36053636580844367,0.3217532594497087,0.14602885077143393
82,0.219636273327342,0.3431129170835323,0.29733191853776786,0.13991889105135788
83,0.04525634171654841,0.2350163248290262,0.33094370120962363,0.38878363224480167
84,0.06818631972439058,0.40508044023957174,0.3473599178121854,0.1793733222238523
85,0.04818877219499714,0.18689325090392422,0.3583605360255504,0.40655744087552803
86,0.05493941144443794,0.6040628486771453,0.18089043594357318,0.16010730393484368
87,0.04610311648238097,0.1961092653070002,0.3545849038243981,0.4032027143862207
88,0.05048967744205136,0.6265903264096636,0.1828102644081937,0.14010973174009134
89,0.050809925330759786,0.631604042801925,0.18491986754561718,0.13266616432169812
90,0.06694035483322443,0.4316450727507718,0.3348022807268095,0.1666122916891942
91,0.046587978022172565,0.22373454507958748,0.36181278920797527,0.36786468769026476
92,0.07418612014210471,0.4884229687750617,0.3052351285114264,0.13215578257140723
93,0.051624924102470986,0.21971912714549177,0.3910401445600029,0.3376158041920344
94,0.13065022145721497,0.4327008238834689,0.30505692378074384,0.13159203087857232
95,0.06411748702352332,0.34194802460540563,0.3711033258187945,0.2228311625522765
96,0.05713913219165773,0.29764807217157907,0.3824876788458376,0.26272511679092564
97,0.06020383932333194,0.2833294977874327,0.3898395557346951,0.26662710715454013
98,0.05202558128811919,0.21175602468580657,0.3607121896941832,0.3755062043318911
99,0.07163517160854783,0.4781213625678469,0.30986687498783855,0.14037659083576673
100,0.05497547892504708,0.2874063601514265,0.3866125989182944,0.271005562005232
101,0.05309320751766014,0.2631817660453645,0.3907845841562095,0.29294044228076593
102,0.059194081241793865,0.5528632214299174,0.2432196814531443,0.14472301587514447
103,0.050423231253412026,0.598113863109275,0.20082089190164965,0.15064201373566324
104,0.046780935095928546,0.19532242500721828,0.3530672867406407,0.40482935315621243
105,0.048595100921847614,0.6310054117098496,0.17365810526884973,0.14674138209945306
106,0.17726703552625764,0.3656038035374361,0.3123403949017845,0.14478876603452165
107,0.04814011368576171,0.13033235508056928,0.3945433997649681,0.42698413146870096
108,0.04646645339595171,0.21568710503859775,0.3418104601989099,0.39603598136654067
109,0.07093479218845306,0.4722598072838415,0.3133309864894072,0.1434744140382983
110,0.05585383543529784,0.2707967457628429,0.3831159181751387,0.2902335006267206
111,0.051487162465038296,0.21140765697868574,0.3535777243235846,0.3835274562326913
112,0.06233926875330019,0.5983816168026342,0.20471171914100858,0.13456739530305692
113,0.06354718994018684,0.6203523811330592,0.1956367305960585,0.12046369833069547
114,0.05236787346818346,0.578739196327805,0.21996569217878123,0.14892723802523034
115,0.045447989042747085,0.21191191918078697,0.34655879224258734,0.39608129953387844
116,0.04807447098711912,0.2129666473662457,0.36254438482718226,0.376414496819453
117,0.045192649751756055,0.19080870760613627,0.359346484473083,0.4046521581690247
118,0.07473756587712456,0.495057311593765,0.3004660670753257,0.12973905545378472
119,0.04704281975094946,0.18780047010601797,0.3654632563940658,0.3996934537489668
120,0.11780792205152839,0.44516363024610056,0.3087470914445763,0.12828135625779483
121,0.06433869868021258,0.19684233128659176,0.4002054011462833,0.33861356888691246
122,0.04896416545998113,0.2043023732006109,0.3619727945281703,0.3847606668112377
123,0.06707630837684833,0.4332036610773346,0.33325942240507667,0.16646060814074035
124,0.05021246047561393,0.19050619437494054,0.40142367487190894,0.3578576702775366
125,0.05683245213400094,0.26093117009138006,0.38899725124309736,0.29323912653152184
126,0.06634375250200293,0.44866868947818134,0.3252634619913052,0.1597240960285106
127,0.05778669900429558,0.4686313536610464,0.29827629274989986,0.17530565458475808
128,0.06044596554271468,0.6202415227178945,0.18739668093448303,0.13191583080490782
129,0.063393614472484,0.40201063931741,0.3476213065709493,0.18697443963915675
130,0.055162929748477196,0.33100045339925477,0.3668971738418148,0.2469394430104532
131,0.06402825273265339,0.4148004813917233,0.3409236404202792,0.1802476254553441
132,0.047534991268799905,0.21091607220879674,0.3586800914895095,0.38286884503289387
133,0.06771760850087873,0.45427061958934306,0.32379501726036164,0.15421675464941662
134,0.05481744411039377,0.6149407825603183,0.19893011925413362,0.1313116540751543
135,0.19022299102095153,0.29164907086063135,0.28330295725361904,0.2348249808647981
136,0.056771566657032035,0.6466924626697012,0.16390660744593982,0.1326293632273271
137,0.494241523901391,2.8264831927450515e-05,1.5006216065479529e-05,0.505715205050616
138,0.0534441480970754,0.6163663174188525,0.19271038950516503,0.1374791449789071
139,0.055002432902642034,0.5845623323299967,0.21142755597229865,0.1490076787950626
140,0.0675322017234309,0.5923030246835566,0.20603139192008438,0.1341333816729283
141,0.052420016078765716,0.6078085252283469,0.202530068664481,0.13724139002840627
142,0.04798693020580592,0.19818110971018882,0.36464198629839034,0.3891899737856149
143,0.04567179111381768,0.20356556803145187,0.3560180041969941,0.39474463665773635
144,0.05230203276326696,0.23117721489668097,0.3454720040021792,0.37104874833787294
145,0.057105015016451925,0.3170327036820799,0.37903989775184527,0.246822383549623
146,0.053352004994730216,0.6305322511611445,0.18292963464795517,0.13318610919617016
147,0.06207708893009417,0.5887858423764296,0.21019217380304497,0.1389448948904312
148,0.04658815732558967,0.20583808709377646,0.3501807877618914,0.3973929678187425
149,0.06896617308856182,0.4432156812909209,0.32809622912717007,0.15972191649334716
150,0.15892704035041472,0.40075091055242895,0.30537033896841087,0.13495171012874546
151,0.0513093438876126,0.5823179743026257,0.21591961336034432,0.15045306844941742
152,0.059116294914591236,0.6149856999770946,0.18503566893782805,0.14086233617048616
153,0.05024346623714332,0.21400462558600597,0.3938649879154641,0.34188692026138656
154,0.05633746848877709,0.2814105222858633,0.37995374293111217,0.2822982662942474
155,0.06718062820389352,0.43202896542826086,0.33256258508006986,0.1682278212877758
156,0.055630503572397676,0.6015360378877022,0.18634064530922806,0.15649281323067207
157,0.05868033621763875,0.6001426875431195,0.20468185429182875,0.136495121947413
158,0.045778024082479656,0.21047281701901363,0.3481972190759331,0.39555193982257364
159,0.06660842628226472,0.4458535220305368,0.32792476842557017,0.15961328326162838
160,0.04516071450495143,0.1939461289294009,0.36339846876273685,0.39749468780291086
161,0.054270372884927774,0.6137786062048498,0.19928095208140914,0.13267006882881333
162,0.052711480002556224,0.6441575793456501,0.17188270138557968,0.13124823926621412
163,0.047392283709508536,0.19477676306845898,0.3627313954261585,0.39509955779587413
164,0.1897903170240745,0.3165826915599822,0.33063605511117583,0.16299093630476738
165,0.05567157915175439,0.5749734936319434,0.22409352546287067,0.14526140175343158
166,0.05286711780591789,0.5553918845251988,0.23485725290257048,0.15688374476631275
167,0.046180697224850124,0.20134877210455032,0.3557580229882507,0.39671250768234884
168,0.13912686205938588,0.4170664078616839,0.31028056406813076,0.1335261660107994
169,0.05886945773792822,0.18375047643118603,0.39992744554780374,0.35745262028308206
170,0.049043716050061505,0.189746147043826,0.35701802381503356,0.4041921130910789
171,0.31410541366204364,0.28922372129790924,0.2609399096968484,0.13573095534319865
172,0.05356424675573034,0.22025230672466334,0.3867921304282568,0.3393913160913494
173,0.04631455335999096,0.2019039272474659,0.3481652361411219,0.4036162832514213
174,0.04606171652631725,0.20877681990265085,0.3594843647623416,0.3856770988086902
175,0.06044927598259577,0.36714524470448845,0.36259920905510307,0.2098062702578127
176,0.05837530591616664,0.5811754063696223,0.22262200159292514,0.1378272861212859
177,0.0490184298370216,0.22751152845699849,0.356718646662756,0.366751395043224
178,0.058619494373691086,0.5875397712513056,0.21064019489561045,0.14320053947939296
179,0.04581897933232983,0.20538290626282657,0.35180511507398293,0.39699299933086063
180,0.06499258195520179,0.3585072585418263,0.36096085109406384,0.21553930840890817
181,0.04985536125742599,0.21193036333373305,0.35455165762977053,0.38366261777907035
182,0.04473982953204181,0.1927311362826617,0.35502328742293404,0.4075057467623624
183,0.27015379707235887,0.33094310770822727,0.26785035015894104,0.1310527450604728
184,0.04799390704233634,0.21088590134761484,0.36000803504759166,0.3811121565624571
185,0.04644740919863625,0.18094674227493843,0.36169752495458574,0.41090832357183965
186,0.1330244491363091,0.42868983945284483,0.30862993259930993,0.12965577881153623
187,0.064355572226534,0.5496110438399425,0.24237170332664043,0.1436616806068829
188,0.06479946462572342,0.5795227745375694,0.21981130042176875,0.13586646041493824
189,0.051046981303648015,0.2012071408610851,0.3533484783891628,0.39439739944610414
190,0.045303761421867365,0.18895570967860323,0.3590107948621274,0.4067297340374019
191,0.06456727575969952,0.42032376903186053,0.3387062270784628,0.17640272812997707
192,0.07308979786753046,0.4980303580629721,0.2989657811351395,0.12991406293435795
193,0.05008615707984657,0.19000582249676137,0.3953921566883109,0.36451586373508116
194,0.05146340805027217,0.5709742903744807,0.2219594631282241,0.15560283844702294
195,0.06901414951831614,0.44487509834863426,0.32549996958712374,0.16061078254592573
196,0.0540995407946641,0.21547399328563516,0.4067139221645892,0.3237125437551116
197,0.04578763374836137,0.20686008644895917,0.3577652338889433,0.38958704591373616
198,0.06663953378311975,0.45061088390522497,0.3254166162387863,0.15733296607286903
199,0.054864208112156504,0.5797152478133863,0.2062318741225244,0.15918866995193284
200,0.14394789705542466,0.4146571270991917,0.30946417462315273,0.13193080122223094
201,0.046633916924987535,0.18427918549448344,0.35328497676725057,0.4158019208132785
202,0.04965048061412669,0.21578345762572132,0.33741959158301954,0.3971464701771325
203,0.07064245424995934,0.45251136407351655,0.3215158682012311,0.15533031347529297
204,0.05224025500498464,0.5841897442239731,0.21941563288479637,0.14415436788624592
205,0.05468428177816273,0.2507795093716337,0.3875466710258466,0.306989537824357
206,0.052803755910183506,0.1963163728990369,0.3645606056240571,0.3863192655667225
207,0.2926191367623816,0.2724456960379419,0.2872115610544571,0.14772360614521934
208,0.05598468750786998,0.32181070436871995,0.3725863891664026,0.24961821895700753
209,0.0718687171859094,0.46012410195634124,0.3206962544405062,0.14731092641724322
210,0.061612929822969544,0.4445120288601283,0.31329264255804545,0.1805823987588568
211,0.055984445262303846,0.6056942641062271,0.21029921897359094,0.12802207165787816
212,0.05358122357841877,0.27663962157007793,0.38499012366512086,0.2847890311863824
213,0.048032333044808424,0.20347196044463264,0.3579781419312063,0.3905175645793526
214,0.0624393682484478,0.31619608563099555,0.37956691166379186,0.2417976344567647
215,0.056482857346331544,0.2843703895821666,0.39011643210847263,0.2690303209630292
216,0.11938612017164572,0.48240394240023127,0.3021162811059166,0.09609365632220646
217,0.05636818061081654,0.5881638170585646,0.20530699000102012,0.15016101232959872
218,0.22883312629505762,0.29967409121177635,0.3117145200831311,0.15977826241003482
219,0.10168070908391734,0.47088659991331006,0.3029442146791143,0.12448847632365843
220,0.0760253301307252,0.49567141078134147,0.30003105119464113,0.12827220789329216
221,0.05879719705796339,0.6173125397826117,0.19797642620107775,0.1259138369583472
222,0.04584903332397611,0.1956909982314483,0.3611798167875537,0.39728015165702196
223,0.05772758006556863,0.2354330391872559,0.3991942030120469,0.3076451777351285
224,0.07420540509005902,0.49321027820968816,0.301727396069186,0.13085692063106688
225,0.04613122556707631,0.19679054037359692,0.3572969884454031,0.39978124561392375
226,0.05191454555525119,0.5953153422561022,0.20715318397516425,0.1456169282134824
227,0.054157033352578196,0.5544051657731752,0.24345434679686134,0.1479834540773852
228,0.05735639981492938,0.26627928229796843,0.3839998666598722,0.29236445122722987
229,0.06488270163445947,0.27973569657631586,0.3875646043963813,0.2678169973928433
230,0.04470403112786852,0.1813028104849192,0.3529526828208922,0.42104047556632007
231,0.04684570812190472,0.1902814617268595,0.3469523939297411,0.4159204362214948
232,0.04518051124058901,0.1928701524428609,0.35807178068387246,0.4038775556326775
233,0.04511472734077591,0.1922869341685697,0.35184122467472123,0.41075711381593316
234,0.05397834394578337,0.23193138849137152,0.3587137166827198,0.3553765508801254
235,0.0523076226040087,0.21524488068479147,0.3522398047128677,0.3802076919983322
236,0.17129870520669135,0.3977152558644513,0.3001377640737451,0.13084827485511222
237,0.05847865687435421,0.6211681358465587,0.181970956864527,0.13838225041456004
238,0.050818301246617195,0.6217876793070269,0.18978897995897226,0.13760503948738367
239,0.05554060260064045,0.5770212183950865,0.21925435984559222,0.14818381915868084
240,0.060372742340530805,0.5952245582863541,0.19447792067875294,0.14992477869436208
241,0.06731521520692353,0.43703107809819364,0.33153762313544655,0.1641160835594363
242,0.07394765855738908,0.48008108900784807,0.30754466352349324,0.1384265889112696
243,0.067561629594206,0.44775671675006,0.32580149579794027,0.15888015785779366
244,0.059978428413084976,0.5797851489407009,0.22001298778715864,0.14022343485905545
245,0.04833494204990884,0.20953940121435277,0.36582639805949135,0.37629925867624714
246,0.06082297378563733,0.38592511223533316,0.3522854483956134,0.20096646558341608
247,0.25526854349540967,0.2763775254223591,0.31145616257647796,0.1568977685057534
248,0.055355403024676425,0.6147727134692479,0.18388398997161723,0.14598789353445848
249,0.05436819189246448,0.5916442412207324,0.20693896600927078,0.14704860087753227
250,0.17475821994658078,0.3760100185078948,0.31146269752887235,0.13776906401665204
251,0.052183074751470694,0.6437300550782658,0.17222679509537808,0.13186007507488556
252,0.06072135213201412,0.6070707432441694,0.19022332251635812,0.14198458210745837
253,0.06662659427576344,0.3971423998275272,0.3489103775758998,0.18732062832080962
254,0.07527154767802355,0.4962298448468337,0.29902502240514045,0.12947358507000223
255,0.06445682707186794,0.36524116778182253,0.3593664790761713,0.21093552607013835
256,0.06577164133625962,0.33774974020216014,0.376175294396588,0.22030332406499226
257,0.051035090766287226,0.5829047578032517,0.2143032908964994,0.1517568605339616
258,0.06321744565681789,0.5922909098374088,0.20773607959501736,0.13675556491075594
259,0.059902402430593665,0.5371395445397695,0.2588008514115212,0.14415720161811557
260,0.04713156135576379,0.1912104181624979,0.35962445403699,0.40203356644474836
261,0.04595570474766435,0.20470570780398792,0.35841749768949754,0.39092108975885015
262,0.0697077118175692,0.453818402451083,0.32468537976221606,0.15178850596913165
263,0.04583110424956131,0.20638932152321152,0.35701907827522994,0.39076049595199724
264,0.06259121371742363,0.6470790606675235,0.16369134866293736,0.12663837695211544
265,0.05193380390508773,0.22439638490936684,0.3476808780294346,0.37598893315611087
266,0.06628398205829929,0.60631318728029,0.20323905635080258,0.1241637743106081
267,0.29486858053662235,0.017686903073570112,0.05154643364173645,0.635898082748071
268,0.047769300664167416,0.21543368333288995,0.35562853095226926,0.38116848505067336
269,0.06666440203620544,0.412789388063719,0.3434584796731266,0.177087730226949
270,0.045422430879317244,0.18907267467825006,0.359972726207959,0.40553216823447374
271,0.18456107191810828,0.3305815609978295,0.3286962266433737,0.15616114044068857
272,0.05867757044630824,0.22734458687990308,0.4064198199398299,0.3075580227339586
273,0.509171233826735,7.690240583346665e-06,4.359735510956703e-08,0.4908210323353266
274,0.06620507541214775,0.40123096991279505,0.34671180134018215,0.18585215333487504
275,0.05010492751650498,0.5585166135060924,0.22322365423860002,0.16815480473880268
276,0.049717249920435094,0.20419809643388992,0.35736304507572025,0.3887216085699548
277,0.14286604570416275,0.4063735169486725,0.31278838630515876,0.13797205104200594
278,0.051979252622707375,0.20155278996706244,0.36456867134268284,0.3818992860675473
279,0.06186430608974546,0.621062142257523,0.1878792708208622,0.1291942808318693
280,0.0482941791785312,0.235776899108626,0.34317701388982963,0.37275190782301315
281,0.052092769979409544,0.6057137705196358,0.20303977994947411,0.13915367955148059
282,0.06069587045578201,0.2834787318011772,0.39113317944269743,0.26469221830034345
283,0.05278555651115049,0.6485392234815492,0.17259728173122202,0.1260779382760782
284,0.04737341288041348,0.21214878142411359,0.36272020465918414,0.3777576010362889
285,0.0636686271749293,0.6173399613915489,0.1979375247222572,0.12105388671126446
286,0.05511993759521291,0.6420241614124678,0.1760495666214143,0.12680633437090486
287,0.04946538241079503,0.21313269399261076,0.35027875450056445,0.38712316909602984
288,0.05512013228191907,0.6204400597436168,0.17534915940311258,0.14909064857135162
289,0.0658104731098258,0.5916939574979104,0.19652653331328931,0.14596903607897432
290,0.0636385832747905,0.35569134740082536,0.3682836088697969,0.2123864604545871
291,0.059325293956157384,0.36002768377536903,0.3623963515059444,0.21825067076252924
292,0.06198287894050743,0.5912179728570024,0.20993692164278727,0.13686222655970287
293,0.047375252776389695,0.19521565730453744,0.3612290841888772,0.39618000573019574
294,0.05907611673007746,0.5705636579689621,0.23464251445507278,0.1357177108458876
295,0.07275440129200599,0.48990869502814754,0.30396241716790406,0.13337448651194236
296,0.18870809896351046,0.37861593674482713,0.29636014016140433,0.13631582413025806
297,0.04559726239085748,0.1983007184866318,0.359135294286465,0.3969667248360456
298,0.05736767189560482,0.6085933729287574,0.19222802485057633,0.14181093032506142
299,0.04536142339950095,0.21502400774562638,0.34430909887382605,0.39530546998104654
300,0.06998997097504427,0.4286711455528251,0.3376578730148924,0.16368101045723826
301,0.05377235105524821,0.598065933268532,0.2084000648369176,0.1397616508393023
302,0.0653741221830083,0.4268159911662999,0.3380228517229249,0.1697870349277669
303,0.05331665247424683,0.22366881774373046,0.3965863096380354,0.3264282201439874
304,0.05911647629924928,0.2941742974820272,0.389703373776852,0.25700585244187146
305,0.05593992042398547,0.6203933175589796,0.18285766412658042,0.1408090978904545
