,proba_0,proba_1
101,0.011414852522466948,0.9885851474775329
102,0.9655140801988489,0.034485919801151184
103,0.023163829087530927,0.9768361709124691
104,0.6333205837900053,0.3666794162099946
105,0.007304762691896867,0.9926952373081033
106,0.9686858330776867,0.031314166922313265
107,0.9780315095772201,0.02196849042278
108,0.020949787079473852,0.9790502129205261
109,0.9813551178310699,0.018644882168930135
110,0.8118611730909173,0.18813882690908246
111,0.9962874811993355,0.0037125188006645574
112,0.17482958026605006,0.8251704197339498
113,0.7861927648738399,0.21380723512616007
114,0.9914144241783311,0.008585575821668774
115,0.016883691762711428,0.9831163082372886
116,0.9537435017099255,0.04625649829007434
117,0.9887978385056168,0.011202161494383111
118,0.9231746683887483,0.07682533161125164
119,0.9284326256268488,0.07156737437315136
120,0.9698407254079027,0.03015927459209729
121,0.0579455786556572,0.9420544213443428
122,0.0690136289346241,0.9309863710653757
123,9.880832801872632e-08,0.999999901191672
124,0.020697050351984443,0.9793029496480157
125,0.7637650408227329,0.236234959177267
126,0.9792139438724439,0.020786056127556095
127,1.184537562851666e-05,0.9999881546243715
128,0.927982438961882,0.07201756103811789
129,0.0027543462985657394,0.9972456537014343
130,0.9697399041390806,0.0302600958609195
131,4.967316058360555e-07,0.999999503268394
132,0.008823004703069995,0.9911769952969299
133,0.01610413039785548,0.9838958696021447
134,0.9871978991682088,0.012802100831791376
135,0.9740257080631181,0.025974291936881985
136,0.2508983086308987,0.7491016913691014
137,0.8923962739374602,0.1076037260625398
138,0.9876931611606226,0.012306838839377518
139,0.008322614784031342,0.9916773852159686
140,8.958030364967584e-06,0.9999910419696351
141,0.9503535255470053,0.04964647445299475
142,0.020826307184687677,0.9791736928153124
143,0.004368427972385343,0.9956315720276149
144,0.9779765693416299,0.02202343065836995
145,0.9556546286974674,0.04434537130253256
146,0.585532973335396,0.414467026664604
147,0.9828653167118376,0.01713468328816239
148,0.9716752013790079,0.02832479862099204
149,7.468082281996347e-06,0.9999925319177181
150,0.984670982849599,0.015329017150401034
151,0.09871710015201986,0.9012828998479803
152,0.8907302106737754,0.10926978932622428
153,0.9399432730403883,0.06005672695961167
154,0.9822127709023327,0.01778722909766734
155,0.011119484740981388,0.9888805152590185
156,1.3103322244097938e-05,0.9999868966777559
157,0.0038412345331194785,0.9961587654668803
158,0.09640293679103319,0.9035970632089668
159,0.9182107614990428,0.08178923850095705
160,0.004903361174244278,0.9950966388257557
161,0.06368655843378815,0.9363134415662118
162,0.03989341191689869,0.9601065880831013
163,0.9914157926331719,0.008584207366828123
164,0.007270691702071771,0.9927293082979282
165,0.011911202132470882,0.988088797867529
166,0.9705070477594185,0.029492952240581516
167,0.9643278584236691,0.03567214157633098
168,0.10080698669623447,0.8991930133037656
169,0.006730841198499103,0.9932691588015009
170,3.4590616401505714e-06,0.9999965409383599
171,0.9553522876579662,0.044647712342033775
172,0.9351108081123652,0.06488919188763481
173,0.009578365273341683,0.9904216347266583
174,0.014862209497248351,0.9851377905027516
175,0.9927976054745672,0.0072023945254328006
176,0.727999133913405,0.27200086608659485
177,0.9816081544368592,0.01839184556314085
178,0.9246079552911443,0.07539204470885555
179,0.9799329549111956,0.020067045088804386
180,0.900001208728066,0.09999879127193392
181,0.9169632485750372,0.0830367514249628
182,0.9940782511779221,0.005921748822077954
183,0.9431755170461449,0.05682448295385506
184,0.9463853802923796,0.053614619707620464
185,0.005748338859132394,0.9942516611408677
186,0.969484536091008,0.030515463908991895
187,0.08777283467683561,0.9122271653231643
188,0.006171999045529725,0.9938280009544703
189,0.056718101928978755,0.9432818980710214
190,0.621760802478815,0.378239197521185
191,0.7591636694442008,0.24083633055579928
192,0.9930871772569384,0.006912822743061596
193,0.06820835704700225,0.9317916429529978
194,0.011573592810072475,0.9884264071899277
195,0.03538591375583211,0.9646140862441679
196,4.556892673918882e-07,0.9999995443107326
197,0.00829519897974023,0.9917048010202595
198,0.9933595018765354,0.006640498123464619
199,0.9732750657244215,0.026724934275578437
200,0.039217900473037595,0.9607820995269624
201,0.9734441983144532,0.02655580168554685
202,0.004680090873191424,0.9953199091268087
203,0.012343933151182299,0.9876560668488177
204,0.9595304060060923,0.04046959399390773
205,0.9810323806973433,0.01896761930265662
206,0.9853170417262015,0.014682958273798638
207,0.9756151726707578,0.024384827329242232
208,0.9220909436198982,0.0779090563801018
209,0.04763738598050353,0.9523626140194964
210,0.006092014728922659,0.9939079852710775
211,0.0635116198159908,0.9364883801840089
212,0.029491199019272527,0.9705088009807274
213,0.9764613010609937,0.02353869893900635
214,0.9760225274542892,0.02397747254571087
215,0.0587630466285,0.9412369533715
216,0.018390890891277597,0.9816091091087225
217,0.017820739917921512,0.9821792600820786
218,0.2428067521832881,0.7571932478167119
219,0.01228298342290552,0.9877170165770942
220,0.9839602169548324,0.01603978304516764
221,0.021147337433366678,0.9788526625666335
222,0.3387797767443774,0.6612202232556227
223,0.0026784205625250967,0.9973215794374748
224,0.06861916960833336,0.9313808303916666
225,0.8502894201328584,0.1497105798671416
226,0.013094068723409237,0.9869059312765909
227,0.5495648176633772,0.4504351823366229
228,0.010927828621860512,0.9890721713781395
229,0.04514503273478049,0.9548549672652198
230,0.01877142147766746,0.9812285785223324
231,0.938608915477936,0.061391084522064085
232,0.9056355001432947,0.0943644998567054
233,0.015881920431585452,0.9841180795684145
234,0.9924164477379223,0.007583552262077752
235,0.008699237829141782,0.9913007621708584
236,0.026459256631609824,0.9735407433683902
237,0.9922677898795376,0.00773221012046254
238,0.9893811217428821,0.01061887825711791
239,0.9071264742006665,0.0928735257993337
240,0.9636035534624466,0.036396446537553445
241,0.9896328462292739,0.010367153770726157
242,0.8704709310159482,0.12952906898405195
243,0.02256259391075235,0.9774374060892476
244,0.034920128360928955,0.965079871639071
245,0.9725375646967643,0.027462435303235697
246,0.022554905923513363,0.9774450940764866
247,0.008019131081925897,0.9919808689180739
248,0.92911031417688,0.07088968582311998
249,0.08799215531454935,0.9120078446854506
250,0.017180821996209628,0.9828191780037904
251,0.27411409746854637,0.7258859025314536
252,0.004318855019553133,0.9956811449804466
253,0.030750595190751052,0.9692494048092488
254,0.994081444468245,0.005918555531754996
255,0.014646957866174572,0.9853530421338252
256,0.986849210736711,0.013150789263288954
257,0.9480987838990518,0.05190121610094834
258,0.005843431276130145,0.99415656872387
259,0.9682501901784707,0.03174980982152927
260,0.8963499500898451,0.10365004991015507
261,1.567149475215586e-05,0.9999843285052479
262,0.005908642247999441,0.9940913577520006
263,0.02326987097260641,0.9767301290273934
264,0.013837823362855191,0.9861621766371449
265,0.0047026553810886815,0.9952973446189112
266,0.9911574182967903,0.008842581703209599
267,0.9841220004852608,0.015877999514739328
268,0.04932705245637844,0.9506729475436214
269,0.9763948248089859,0.023605175191014162
270,0.07528601147121132,0.9247139885287888
271,0.06898746218474908,0.931012537815251
272,0.9874002266213023,0.01259977337869757
273,0.9884392177044646,0.011560782295535366
274,0.0325142891672544,0.9674857108327455
275,0.004608813466325571,0.9953911865336743
276,0.9619298362322144,0.038070163767785714
277,0.9856994345365643,0.014300565463435704
278,0.9741294892732029,0.025870510726797063
279,0.01502535148673528,0.9849746485132648
280,0.9779837549803718,0.022016245019628258
281,0.0725860132779225,0.9274139867220778
282,0.060650276096108076,0.9393497239038918
283,0.5518008597496538,0.4481991402503461
284,0.20742273633227418,0.792577263667726
285,0.9770975067089112,0.022902493291088795
286,0.008091855737031039,0.991908144262969
287,0.025054414983216054,0.974945585016784
288,0.012554769686213843,0.9874452303137861
289,0.9829996430330927,0.017000356966907174
290,0.15567146193920933,0.8443285380607909
291,0.533303456719661,0.46669654328033916
292,0.26231771608747295,0.7376822839125271
293,0.0037211590031282827,0.9962788409968717
294,4.4458706988803585e-07,0.9999995554129302
295,0.9759875367612383,0.024012463238761675
296,7.925542888349865e-06,0.9999920744571117
297,0.312599916954956,0.6874000830450436
298,0.9907286502527816,0.009271349747218521
299,0.07117651625146684,0.9288234837485331
300,0.3717677836862483,0.6282322163137516
301,0.9715108208749863,0.028489179125013555
302,0.7538059895634244,0.24619401043657577
303,0.9959031119083628,0.00409688809163725
304,0.9838391211754954,0.016160878824504676
305,0.9312480911552006,0.0687519088447993
306,0.9758869436248406,0.024113056375159234
307,0.96026000758376,0.03973999241624002
308,0.9806258601614684,0.019374139838531656
309,0.013836072139587237,0.9861639278604126
310,0.9848316919896815,0.015168308010318633
311,0.9951244205335673,0.0048755794664325555
312,0.9870626447291623,0.012937355270837694
313,0.9878087578827194,0.012191242117280622
314,0.9862282708502389,0.013771729149761162
315,0.03390542694763229,0.9660945730523678
316,0.011630024116314116,0.988369975883686
317,0.0482827787008497,0.9517172212991503
318,0.00841764046121166,0.9915823595387886
319,0.017298690979631395,0.9827013090203686
320,2.255333799032284e-06,0.999997744666201
321,0.986238272723986,0.013761727276014041
322,0.9288648158819898,0.07113518411801019
323,0.005796478104561433,0.9942035218954386
324,0.9863097318582,0.013690268141799987
325,0.9794273555922661,0.02057264440773381
326,0.04189391443740433,0.9581060855625957
327,0.9623585476874694,0.03764145231253068
328,0.9469062308366312,0.05309376916336885
329,0.17344072972742017,0.8265592702725799
330,0.05851254045369396,0.941487459546306
331,0.9734593639975756,0.026540636002424407
332,0.014129513894688374,0.9858704861053117
333,0.9813494666971913,0.018650533302808744
334,0.9783009335112096,0.021699066488790424
335,0.9899796187389673,0.01002038126103262
336,0.9967180997064149,0.0032819002935851054
337,0.005668212826377166,0.9943317871736228
338,0.9862563101358593,0.013743689864140636
339,0.9807497689411786,0.019250231058821336
340,0.1880340769066614,0.8119659230933386
341,0.02307335757069893,0.9769266424293012
342,0.9808552486356513,0.01914475136434873
343,0.9865102577728657,0.013489742227134349
344,0.9931628997612626,0.006837100238737418
345,0.013165950535900972,0.986834049464099
346,0.9843266795166933,0.01567332048330669
347,0.012332198818027967,0.9876678011819722
348,0.9877478428498947,0.01225215715010541
349,0.0207199849372774,0.9792800150627224
350,0.016278161958272808,0.9837218380417271
351,0.019349456607429868,0.9806505433925703
352,0.02258972017557449,0.9774102798244254
353,0.9534926076840627,0.0465073923159372
354,0.631904407621378,0.368095592378622
355,0.06766898826526548,0.9323310117347345
356,0.9858745434456857,0.014125456554314278
357,0.6907460531260536,0.3092539468739462
358,0.007081950485011238,0.9929180495149886
359,0.8647261440318733,0.13527385596812672
360,0.008066943819407781,0.9919330561805922
361,0.008912246415755143,0.991087753584245
362,0.9782090001673063,0.021790999832693617
363,0.012305048697365246,0.9876949513026346
364,0.9404416237257122,0.05955837627428771
365,0.0278641161519823,0.9721358838480177
366,0.9915737268888964,0.00842627311110361
367,0.015524339585067772,0.9844756604149321
368,0.6468617177636345,0.3531382822363654
369,0.9422934972576594,0.0577065027423405
370,0.9871821224669444,0.012817877533055638
371,0.9881606922431125,0.011839307756887426
372,0.18328218976122868,0.8167178102387714
373,0.0038763271522429033,0.9961236728477569
374,0.600177634054686,0.399822365945314
375,0.9867808887925543,0.01321911120744559
376,0.990468264293238,0.009531735706762058
377,0.020256767506973725,0.9797432324930264
378,0.17041122066724956,0.8295887793327507
379,0.8091559428287453,0.19084405717125474
380,0.035342537451007676,0.9646574625489923
381,0.8737801425533177,0.12621985744668218
382,0.008676645308789881,0.9913233546912099
383,0.013808864065267601,0.9861911359347326
384,0.003253208329459159,0.9967467916705407
385,4.895413725087954e-06,0.9999951045862749
386,0.3146066889302586,0.6853933110697413
387,0.010984749636954737,0.9890152503630454
388,0.004675652608882457,0.9953243473911175
389,0.036920572990335805,0.9630794270096642
390,0.9619295974190629,0.03807040258093695
391,0.05155559978276166,0.9484444002172383
392,0.04596116262940169,0.9540388373705984
393,0.04291577190222711,0.9570842280977729
394,0.008195032395439596,0.9918049676045605
395,0.8575359964948592,0.14246400350514066
396,9.402347704352636e-06,0.9999905976522956
397,0.9140719384437264,0.08592806155627367
398,0.020307434062091186,0.9796925659379088
399,0.9596022116088536,0.0403977883911464
400,0.4858636825656687,0.5141363174343313
401,0.9933057139464194,0.006694286053580573
402,0.9855078499195291,0.014492150080470837
403,0.2939077311041136,0.7060922688958862
404,0.03228085225055788,0.967719147749442
405,0.9606984753222384,0.03930152467776146
406,0.08317527772411423,0.9168247222758857
407,0.04223085953540548,0.9577691404645944
408,0.9928669261866787,0.007133073813321266
409,0.06080278548149395,0.9391972145185062
410,0.9970026580507478,0.0029973419492520447
411,0.0035266989706001215,0.9964733010293999
412,0.9868551566089114,0.013144843391088602
413,0.9027210010702917,0.09727899892970811
414,0.9657688326165456,0.03423116738345454
415,0.0327231387544073,0.9672768612455928
416,0.008549243891041239,0.9914507561089587
417,0.5276062126257263,0.4723937873742739
418,1.6949977392927704e-07,0.9999998305002261
419,0.9685504815095543,0.031449518490445846
420,2.3917358322964504e-06,0.9999976082641676
421,0.9874068890457289,0.012593110954271005
422,0.8592703075934713,0.1407296924065288
423,0.9909607451367852,0.009039254863214668
424,0.9946758974043856,0.005324102595614432
425,0.07097029486580715,0.9290297051341927
426,0.005180449884573987,0.994819550115426
427,0.9536191624436409,0.046380837556359196
428,0.9953051684016214,0.004694831598378462
429,0.8916580752996941,0.1083419247003061
430,0.9532228272250868,0.04677717277491322
431,0.043902016050562334,0.9560979839494378
432,0.980266325080215,0.019733674919784908
433,0.9745548194057876,0.025445180594212375
434,0.05298859599938608,0.947011404000614
435,0.1203971939545332,0.8796028060454668
436,0.05073071296665848,0.9492692870333416
437,0.9833550133178983,0.016644986682101758
438,0.9790139788932221,0.020986021106777997
439,0.02246231254000495,0.9775376874599953
440,0.98525338991003,0.01474661008997003
441,0.9851080197601352,0.014891980239864834
442,0.9754293535449725,0.024570646455027476
443,0.014692966162425517,0.9853070338375746
444,0.9858740989758042,0.014125901024195791
445,0.07273538186488528,0.9272646181351146
446,0.026648131521869938,0.9733518684781299
447,0.05647664180642322,0.9435233581935768
448,0.004175418341307502,0.9958245816586925
449,0.017150252691229956,0.9828497473087702
450,0.9667335456021018,0.03326645439789828
451,0.9524681857048074,0.0475318142951927
452,0.9081988001670689,0.0918011998329313
453,0.9849229316231228,0.015077068376877101
454,0.6555568699299167,0.34444313007008337
455,0.05530628395771014,0.94469371604229
456,0.9656426546281683,0.0343573453718316
457,0.9852385237691209,0.014761476230879138
458,0.03707143797319516,0.9629285620268048
459,0.023099896954530255,0.9769001030454699
460,0.9917855038089872,0.008214496191012801
461,0.9873548085760183,0.012645191423981784
462,0.9907234332897001,0.009276566710299874
463,0.023827438375715337,0.9761725616242848
464,0.038533777270233105,0.961466222729767
465,0.9799257349732163,0.02007426502678378
466,0.002883341904771468,0.9971166580952283
467,0.9815810367299234,0.0184189632700767
468,0.03053840729193688,0.9694615927080631
469,0.3523247211764107,0.6476752788235892
470,0.9913592466022815,0.008640753397718614
471,0.9915817125121508,0.008418287487849124
472,0.9880690337075214,0.011930966292478676
473,0.007832762582263156,0.9921672374177369
474,0.9451260329105459,0.054873967089454
475,0.9933255343487368,0.006674465651263114
476,0.03435273219434171,0.9656472678056581
477,0.17338541034499216,0.8266145896550077
478,0.9890168032943764,0.010983196705623626
479,0.976493244372699,0.023506755627301
480,0.9129692622771475,0.08703073772285247
481,0.9762757734793618,0.02372422652063836
482,0.04773172369255836,0.9522682763074417
483,0.9948458943154808,0.005154105684519208
484,0.7912725474355135,0.20872745256448666
485,0.025521428701059074,0.974478571298941
486,0.8372109374748846,0.1627890625251153
487,0.9984297362091913,0.0015702637908087068
488,0.004639526788105556,0.9953604732118944
489,0.020233226056074027,0.9797667739439261
490,0.030764932802197338,0.9692350671978026
491,0.933522840409345,0.06647715959065514
492,0.018455408752223443,0.9815445912477765
493,0.9059154285933984,0.09408457140660155
494,0.7636387495685101,0.23636125043149003
495,0.8734434316490752,0.12655656835092483
496,0.017122831283708156,0.9828771687162919
497,0.9708487907226879,0.029151209277312053
498,0.03073331480561283,0.9692666851943872
499,0.976475635460371,0.023524364539629083
500,0.9220183095574559,0.07798169044254423
501,0.016088445041300487,0.9839115549586995
502,0.986868796867855,0.013131203132145027
503,0.9779500384842483,0.022049961515751653
504,0.0036991496492298887,0.9963008503507701
505,0.9757881471446761,0.024211852855323825
506,0.11125758959238412,0.888742410407616
507,0.998153729546686,0.0018462704533139978
508,0.9708004677540438,0.029199532245956124
509,0.8615358238340075,0.13846417616599246
510,0.905735500644204,0.09426449935579616
511,0.9928576179655971,0.007142382034402856
512,0.9764383159362094,0.02356168406379065
513,0.042173104084406186,0.9578268959155938
514,0.9903419049095702,0.009658095090429952
515,0.9236136639724727,0.07638633602752756
516,0.014728926656853996,0.985271073343146
517,0.022725422825493675,0.9772745771745063
518,0.01835019684812097,0.981649803151879
519,0.991343282354201,0.008656717645799039
520,0.9668121821771279,0.03318781782287207
521,0.04711012141740835,0.9528898785825916
522,0.9499480227687163,0.05005197723128383
523,0.9670297189922684,0.0329702810077315
524,0.9469714450461274,0.05302855495387257
525,0.07170053088189837,0.9282994691181019
526,0.9492746917363448,0.050725308263655164
527,0.963600252201135,0.036399747798865144
528,0.9515757806005689,0.0484242193994311
529,0.9696571761625641,0.030342823837435872
530,0.00288551922929672,0.9971144807707031
531,1.3113306345288025e-06,0.9999986886693655
532,0.9094679967019508,0.09053200329804928
533,0.9004778148669861,0.09952218513301396
534,0.010393952091072328,0.9896060479089274
535,0.9210024277649053,0.07899757223509468
536,0.0910972772855082,0.9089027227144918
537,0.935574722822211,0.06442527717778902
538,0.008506476976182764,0.9914935230238172
539,0.008794850255058778,0.9912051497449412
540,0.06331960577078692,0.9366803942292132
541,0.9424332997210153,0.0575667002789847
542,0.003192259021025962,0.9968077409789738
543,0.9526334331019302,0.04736656689806989
544,0.004343659784444835,0.995656340215555
545,0.08658203091398119,0.9134179690860188
546,0.029347296539800054,0.9706527034601999
547,0.031142281460805988,0.9688577185391939
548,0.9791024317666633,0.02089756823333656
549,0.9661670189478592,0.033832981052140935
550,0.6880647362224996,0.3119352637775002
551,0.9331733861475595,0.06682661385244049
552,0.10717604617067923,0.8928239538293209
553,0.9781003038648589,0.02189969613514113
554,0.04160712106599522,0.9583928789340047
555,0.9749710718643205,0.025028928135679605
556,0.9865157592504185,0.013484240749581508
557,0.983257547142541,0.016742452857458973
558,0.9336514425302772,0.06634855746972255
559,0.0048506133521840885,0.995149386647816
560,0.0051046823935913,0.9948953176064085
561,0.2981243640043912,0.7018756359956088
562,3.7781827780259905e-06,0.999996221817222
563,0.020067636115336164,0.9799323638846638
564,0.9346065967451608,0.06539340325483917
565,0.9251649629844246,0.07483503701557541
566,0.009101038548325098,0.9908989614516749
567,0.042675757806670225,0.9573242421933297
568,0.9529005317795428,0.047099468220457255
569,0.017883973197718273,0.9821160268022818
570,0.029945717821608653,0.9700542821783914
571,0.9958964865493559,0.00410351345064409
572,0.0030904447194616737,0.9969095552805383
573,0.9446997931997859,0.05530020680021398
574,0.9970932884483344,0.0029067115516656413
575,0.9937811161984335,0.006218883801566544
576,0.8998133120206969,0.1001866879793032
577,0.939167407350747,0.060832592649253024
578,0.9809187893916002,0.01908121060839988
579,0.9013729315083064,0.09862706849169366
580,0.967177204296929,0.03282279570307103
581,0.5762447112550787,0.42375528874492135
582,0.30474914177330203,0.6952508582266979
583,0.20000067799864776,0.7999993220013524
584,0.9728683179433371,0.02713168205666289
585,0.060877588031730344,0.9391224119682696
586,0.994534819101324,0.005465180898675847
587,0.036355682008829965,0.9636443179911701
588,0.004506631252262105,0.995493368747738
589,0.8819670283442675,0.11803297165573244
590,0.8302196767335284,0.16978032326647166
591,0.9353165303292198,0.06468346967078005
592,0.9944846840922424,0.005515315907757556
593,0.015379205337901289,0.984620794662099
594,0.003895288329917571,0.9961047116700824
595,0.9518376809960608,0.048162319003939184
596,0.9339650262932113,0.06603497370678853
597,0.9514882302899658,0.048511769710034125
598,0.019605824748339842,0.9803941752516601
599,0.9903711550615222,0.009628844938477706
600,0.017284604065345068,0.9827153959346548
601,0.9908419367736268,0.009158063226373204
602,0.01580725977776459,0.9841927402222356
603,0.012863904978526868,0.9871360950214731
604,0.8286237709698494,0.17137622903015043
605,0.021321686554466885,0.978678313445533
606,0.01698948667716314,0.9830105133228368
607,0.011649121453131723,0.9883508785468682
608,0.015233405901185937,0.984766594098814
609,0.9898468874321892,0.010153112567810938
610,0.9551739958915304,0.04482600410846977
611,0.9233494639902966,0.07665053600970353
612,0.03425925195846717,0.9657407480415329
613,0.9248133044745417,0.07518669552545819
614,0.7824081284343055,0.2175918715656945
615,0.9970220482097243,0.002977951790275704
616,0.9100518084816366,0.08994819151836368
617,0.0072477031032465835,0.9927522968967535
618,0.9089677857433347,0.0910322142566653
619,0.2705931904418021,0.729406809558198
620,0.08142063944813284,0.9185793605518671
621,0.9926626245300864,0.00733737546991356
622,0.9092706169195551,0.09072938308044479
623,0.027750619603014132,0.9722493803969858
624,0.832743669059883,0.16725633094011677
625,0.9666964757801311,0.033303524219869075
626,0.021382112993158717,0.9786178870068414
627,0.0167634074949602,0.9832365925050397
628,0.00261175111535546,0.9973882488846446
629,0.8184623383263887,0.18153766167361138
630,0.960232235660403,0.03976776433959691
631,1.7318099234292278e-05,0.9999826819007658
632,0.09528426173645917,0.9047157382635409
633,0.008384767344497262,0.9916152326555027
634,0.016194784289473366,0.9838052157105267
635,0.047292904500118846,0.9527070954998812
636,0.9874393138779278,0.012560686122072326
637,0.03881663294375917,0.961183367056241
638,0.5343900510169914,0.4656099489830086
639,0.9832433020679578,0.016756697932042066
640,1.7006782217502498e-05,0.9999829932177825
641,0.9553635432345587,0.044636456765441195
642,0.054483862012592255,0.9455161379874079
643,0.2146609043929155,0.7853390956070847
644,0.9469829740430017,0.053017025956998386
645,0.9492790053726923,0.05072099462730757
646,0.2019044437024112,0.798095556297589
647,0.9858552370864648,0.014144762913535065
648,0.9689775215593572,0.031022478440642716
649,0.9947607940618396,0.0052392059381603335
650,0.9469178060494435,0.053082193950556474
651,0.9662082819359219,0.033791718064078005
652,0.5533109910896914,0.4466890089103085
653,1.6290821377918807e-07,0.9999998370917862
654,0.11528541556852101,0.884714584431479
655,0.006226222579282621,0.9937737774207175
656,0.9414599482411944,0.05854005175880564
657,0.9911534872096587,0.008846512790341298
658,0.9281832958201347,0.07181670417986541
659,0.010687542555572261,0.9893124574444275
660,0.011353569424768681,0.9886464305752314
661,0.8389478941314645,0.1610521058685355
662,0.012192088853519613,0.9878079111464803
663,0.02113634418228682,0.9788636558177132
664,0.13422579151129216,0.8657742084887079
665,0.9962686153534352,0.0037313846465647643
666,0.01667532594911411,0.983324674050886
667,0.788349525165682,0.21165047483431793
668,0.8109605749085774,0.18903942509142294
669,0.960772968801569,0.03922703119843106
670,0.8882438458656112,0.11175615413438872
671,0.9521209064858401,0.04787909351415978
672,0.39131194233422645,0.6086880576657736
673,0.019830611059835974,0.9801693889401639
674,0.9540937869676499,0.045906213032350054
675,0.032937241306955266,0.9670627586930449
676,0.02329814715116462,0.9767018528488354
677,0.009979093722537441,0.9900209062774625
678,8.908650485899488e-07,0.9999991091349515
679,0.9826278587756129,0.017372141224387037
680,0.5773330973491474,0.4226669026508528
681,0.7629413655701534,0.23705863442984645
682,0.004716881248476187,0.9952831187515239
683,0.9106720742768986,0.08932792572310144
684,0.9136953020026021,0.08630469799739773
685,0.8240323124962591,0.17596768750374078
686,0.01915365487676224,0.9808463451232378
687,0.023224374475878145,0.9767756255241216
688,0.9003357282317633,0.09966427176823661
689,0.9502012323993723,0.04979876760062782
690,0.9284014264912243,0.0715985735087759
691,0.005351399206526799,0.9946486007934732
692,0.07570496380569885,0.9242950361943011
693,0.8160805292804296,0.18391947071957046
694,0.9964576522907479,0.0035423477092521
695,0.03191735461595102,0.9680826453840486
696,0.8789694459711461,0.12103055402885395
697,0.007787611866743819,0.992212388133256
698,0.013512774811846099,0.986487225188154
699,0.008227599798226999,0.9917724002017729
