,proba_0,proba_1,proba_2,proba_3
41,0.04784847764758464,0.0734179203662995,0.16760132972307837,0.7111322722630375
42,0.04761116403488998,0.12338432165393427,0.15124256836281513,0.6777619459483607
43,0.044992844511561915,0.07490465898306542,0.16880643994127706,0.7112960565640957
44,0.05325485389830457,0.27282672490010607,0.5208695037197487,0.1530489174818406
45,0.048463713464481216,0.808642504689099,0.11744246049967265,0.025451321346747068
46,0.058380172723789904,0.1631610867133962,0.28005006186182535,0.4984086787009885
47,0.29318970768053937,0.20169217484674973,0.4238118322346746,0.08130628523803628
48,0.045771934571985876,0.1050290362268505,0.18227310877113254,0.6669259204300312
49,0.04962417829302592,0.0660142810256265,0.18075610457140348,0.7036054361099441
50,0.06246214854810194,0.19020055188249824,0.6842845836551149,0.06305271591428493
51,0.05191437625839652,0.0643814015894544,0.17505450453700377,0.7086497176151454
52,0.364217436265628,0.26477411415882185,0.27454672047674133,0.09646172909880889
53,0.05514199047143292,0.7174275675582938,0.12111009106587622,0.10632035090439704
54,0.06277552336221835,0.8181833956694329,0.07756933457479295,0.04147174639355586
55,0.052496134805938496,0.1659200225275213,0.1881363485063386,0.5934474941602016
56,0.04716193027527771,0.162733931293621,0.7628265234382783,0.02727761499282297
57,0.06258938593606633,0.7338762640922392,0.12652261889476543,0.07701173107692917
58,0.05527101304127346,0.8514719314359928,0.060539342081798835,0.032717713440934985
59,0.04753892687289515,0.1928372591190108,0.7141591641911779,0.045464649816916114
60,0.312988093262238,0.22475113441264877,0.32038225356031036,0.14187851876480284
61,0.05389918002189584,0.16944980539223062,0.6229192411673388,0.15373177341853486
62,0.04880354983751479,0.7041631533706305,0.15300383142216273,0.094029465369692
63,0.04969559828085736,0.8070371863997491,0.10807772095728967,0.03518949436210383
64,0.0653551168862386,0.2850872024945375,0.4316928068523004,0.21786487376692354
65,0.06250010695544679,0.8350802546795024,0.07445945732897588,0.027960181036074803
66,0.06144404273603965,0.24941682638324147,0.49876106990432717,0.19037806097639157
67,0.05170697567101575,0.12652925727542674,0.6483120516750376,0.17345171537852
68,0.04656592791789296,0.7543959814920682,0.14125198607207118,0.0577861045179678
69,0.5230082798442508,0.33575503304358306,0.06098595727773818,0.08025072983442795
70,0.06697927936279913,0.2810833108562281,0.47456435658147,0.1773730531995028
71,0.04833519779093367,0.0651195596503601,0.29246538866975963,0.5940798538889466
72,0.05420086157851601,0.8397429567402565,0.07923882024371706,0.026817361437510637
73,0.05115000408775211,0.18087998022823504,0.4419805496596184,0.3259894660243944
74,0.05401879659807326,0.7495856922667132,0.12689575103126383,0.06949976010394966
75,0.05054129233190156,0.11227198348567112,0.2881456862703717,0.5490410379120557
76,0.04734017195058848,0.0982641304636429,0.2364243957332296,0.6179713018525389
77,0.05220146183651779,0.8107331410756501,0.09160419400630113,0.04546120308153086
78,0.053220572480533315,0.16317247352118497,0.6670683447581579,0.11653860924012376
79,0.08746564407225385,0.8170837974902289,0.0682331871692659,0.027217371268251467
80,0.04720729269637093,0.7877329266137943,0.11350523965662658,0.05155454103320815
81,0.23750685904857768,0.23083488605209007,0.3504973652166932,0.1811608896826389
82,0.3084468837696803,0.3032278480678524,0.23705906430669021,0.15126620385577702
83,0.059154534366181274,0.18097712973927718,0.18793931471490027,0.5719290211796413
84,0.061389989937435684,0.2061505805246187,0.5631804255082666,0.16927900402967885
85,0.047839510515824114,0.08058164376059467,0.1537769383698107,0.7178019073537706
86,0.0638088672932115,0.8449329344609487,0.07688091803303373,0.014377280212806147
87,0.04887883298360562,0.10272871280662722,0.15051040465428012,0.6978820495554869
88,0.06461729097999502,0.8410877675068007,0.06751136377207931,0.026783577741125185
89,0.05858611607784065,0.8388393465997349,0.08228457976722117,0.020289957555203235
90,0.06659571160966203,0.22161916638492613,0.6041642806407682,0.1076208413646437
91,0.0452687026456743,0.09820793830674174,0.2392820398836895,0.6172413191638946
92,0.09429600935174848,0.32972314293136584,0.42733372080071436,0.1486471269161713
93,0.05325543687630634,0.126418616140991,0.7920734096086686,0.02825253737403395
94,0.1881705368396057,0.30801823705248754,0.19671792495279544,0.30709330115511135
95,0.056370453240608506,0.18584894976746538,0.5843988638644662,0.17338173312745989
96,0.048886299583577715,0.10040909996610176,0.7043857412058945,0.14631885924442603
97,0.04742397249889719,0.09612159859318244,0.4372102370651267,0.41924419184279355
98,0.050983961495227596,0.10047226279796331,0.24968150612153805,0.5988622695852711
99,0.08867144308883854,0.30858507485443365,0.3885790663993194,0.21416441565740835
100,0.05062829291839829,0.10923006938932149,0.6789064647156952,0.16123517297658507
101,0.0483739025899483,0.12910346424449778,0.5399893232800729,0.2825333098854809
102,0.057957889645515015,0.7236954155435805,0.11802649934452242,0.10032019546638204
103,0.05481916789073435,0.8386154492691291,0.0709777846601861,0.03558759817995032
104,0.04698258305890815,0.11510553689942014,0.1326750061007967,0.705236873940875
105,0.07151754089465753,0.8501827938810859,0.06491022914534261,0.013389436078913948
106,0.24879856180936227,0.21949348612037775,0.2035027786747144,0.3282051733955456
107,0.07900615133503013,0.05167965738397472,0.8246027320926815,0.04471145918831354
108,0.05639056657180557,0.14376804868105506,0.19533541989887873,0.6045059648482606
109,0.07708058540262931,0.3518825927276511,0.4076576491067799,0.1633791727629397
110,0.04811831859843266,0.1641019494910618,0.6336272517076169,0.1541524802028886
111,0.04763283400584665,0.12491106159068557,0.14687300597463301,0.6805830984288347
112,0.06811956079743146,0.8100878256018755,0.089177190111419,0.032615423489273945
113,0.0699008166114049,0.8185006813498511,0.08788390092992597,0.0237146011088181
114,0.051824261907265114,0.7781403762844585,0.12513985050263263,0.04489551130564378
115,0.04889003557772413,0.09235640830033977,0.1490204174685538,0.7097331386533823
116,0.04488739573584544,0.09338392096407107,0.21638549004078034,0.6453431932593032
117,0.05117648422563715,0.07495088219507323,0.2905574668617597,0.5833151667175299
118,0.0959779480947152,0.3568088415731438,0.39150791795633877,0.15570529237580208
119,0.04896641421303449,0.06453891474865113,0.22639875589811928,0.6600959151401952
120,0.1798686605745171,0.2562830657961547,0.2869344802887985,0.2769137933405298
121,0.06359078198784639,0.06494623110425579,0.8450589180071341,0.02640406890076383
122,0.04649961869850628,0.07924820906069703,0.21011135756429392,0.6641408146765027
123,0.0701466273261782,0.20819870963707998,0.592587246678441,0.12906741635830085
124,0.05308712945961638,0.08293423873345744,0.7802876984770792,0.08369093332984699
125,0.04774875656825491,0.11322274754906217,0.6652073632663109,0.17382113261637194
126,0.07347859568107766,0.306515156788419,0.4375017059923572,0.1825045415381462
127,0.05367350790212719,0.4968059076408268,0.26906051893312277,0.18046006552392338
128,0.07665944973625764,0.8369977236034439,0.0680466722125115,0.018296154447786765
129,0.061700112976612514,0.22622989600416654,0.45739153660013054,0.2546784544190903
130,0.04999357237823194,0.2174000508000768,0.5416712367184668,0.1909351401032244
131,0.0633431014658173,0.26669945343622853,0.5454631485783262,0.12449429651962798
132,0.047535324256210536,0.11128091142738533,0.21514688391842074,0.6260368803979834
133,0.07777742162678757,0.28268492259485256,0.4653910311308805,0.1741466246474795
134,0.05859090052868339,0.8273629696439545,0.08801516197994756,0.026030967847414554
135,0.6247021753224737,0.020587221148250366,0.34666351227051156,0.008047091258764317
136,0.06375158754056738,0.8613384319967055,0.05732726883981839,0.017582711622908653
137,0.5914074373016599,0.4085871884565156,4.52577635676333e-06,8.484654677957147e-07
138,0.06086772490355658,0.8157703170120412,0.09055144611926942,0.03281051196513279
139,0.05000782057501744,0.801315136971332,0.12119885306194646,0.02747818939170398
140,0.0785173322183909,0.7842579046648361,0.08992579132475435,0.047298971792018585
141,0.05528527155239523,0.8302085115001264,0.08219704446802718,0.03230917247945109
142,0.0488828042462866,0.07217235587268066,0.2639199313405429,0.61502490854049
143,0.046138582066492816,0.09788068021680978,0.15637013620531962,0.6996106015113779
144,0.0557808254183439,0.20693023983893769,0.24284921792279635,0.49443971681992205
145,0.05072940679769992,0.12670865930295447,0.518603033760304,0.30395890013904153
146,0.0575231844335707,0.8412394595624139,0.07836883871312841,0.022868517290887017
147,0.0661219000505492,0.8067027319976936,0.09772798212480616,0.029447385826950924
148,0.049513146181410575,0.1484715496204089,0.1837892873101061,0.6182260168880744
149,0.07383507564656087,0.2623917361552466,0.4599224899004069,0.20385069829778574
150,0.23840699155703018,0.2741796675549804,0.22665869270302974,0.26075464818495964
151,0.05236464514137619,0.8115096064012606,0.08699355391335699,0.04913219454400633
152,0.05283894691479512,0.8431171029345059,0.0896259873566752,0.014417962794023697
153,0.04967960580496884,0.07194430843825877,0.589092596411416,0.28928348934535625
154,0.04826747192039866,0.19735966931150264,0.6078142396705979,0.14655861909750073
155,0.06836091526523343,0.2511722353445843,0.4429095573709284,0.23755729201925388
156,0.05939985211855153,0.8422790345046387,0.07958691646140063,0.018734196915409052
157,0.06447637503307696,0.8036584920304632,0.10505833932695958,0.026806793609500185
158,0.04975042986759965,0.09391861458850441,0.15520174513771462,0.7011292104061814
159,0.06796636622827412,0.27567677281730996,0.5666775300684773,0.08967933088593859
160,0.044858585876024676,0.07507501349584686,0.18278605999913536,0.6972803406289932
161,0.050807070546216256,0.8301845708772061,0.09679272487785856,0.0222156336987193
162,0.07560574873812881,0.8385477480613286,0.060733723943348195,0.025112779257194406
163,0.04848828603992554,0.08497935115924599,0.24963801464386687,0.6168943481569616
164,0.24552112338042623,0.21451097763532612,0.3263652468756156,0.21360265210863202
165,0.05767888521093529,0.7658943143525182,0.1291860656131451,0.047240734823401354
166,0.04794561233977062,0.7641735586449652,0.1255841523982423,0.06229667661702192
167,0.047008893452151604,0.09950060762490794,0.152302974763863,0.7011875241590775
168,0.20054921205299092,0.2957353388802026,0.29516327906767925,0.2085521699991273
169,0.07125818784717883,0.12551387184780743,0.7369509972888297,0.066276943016184
170,0.055117919460366024,0.07000711656024164,0.18807320008110767,0.6868017638982846
171,0.39999077609608935,0.3565468974087119,0.1515491810587196,0.09191314543647915
172,0.05512334429964248,0.18693357866675034,0.4994373517184424,0.25850572531516486
173,0.05015313823014792,0.1447244059216778,0.16995263137302943,0.6351698244751448
174,0.047314523117558856,0.09594596324124295,0.21979470307030483,0.6369448105708934
175,0.05686539968188801,0.17022876602262044,0.6160981444162638,0.15680768987922786
176,0.060751699275279944,0.7705253557232602,0.10604844838984699,0.06267449661161299
177,0.045040601318547493,0.12707152322581122,0.2124342611774486,0.6154536142781927
178,0.04752021964487744,0.8000762462415681,0.12483371538057261,0.027569818732981703
179,0.04909890375268341,0.1150747428262602,0.1463712298604564,0.6894551235605999
180,0.04702635328658054,0.23253271048120536,0.628340816078971,0.0921001201532431
181,0.04836676041470233,0.0873436818491528,0.1915359187533906,0.6727536389827543
182,0.04650608705718684,0.09372803524674586,0.15518055512719905,0.7045853225688682
183,0.36280403109180753,0.3615538513936884,0.18013567889523174,0.09550643861927237
184,0.045154404499212965,0.09071485087410215,0.21000467436003412,0.6541260702666507
185,0.0515704939411959,0.06635063241894246,0.16952803679761055,0.712550836842251
186,0.1867995571944754,0.3222923780387398,0.3559450931192311,0.1349629716475538
187,0.0643452830834401,0.7018082841484747,0.13934859812807154,0.09449783464001356
188,0.06736086656577935,0.7723194873045239,0.12031215245837318,0.04000749367132357
189,0.053520941161329535,0.08251129483297337,0.1808137346514679,0.6831540293542292
190,0.051194216733995455,0.07586785883051712,0.27807292468298805,0.5948649997524994
191,0.06595138747013457,0.2409791065268268,0.48468970333193323,0.20837980267110542
192,0.0905105810950164,0.3503231130482005,0.4512941137477854,0.10787219210899775
193,0.05812863320962243,0.12254020597376146,0.7375973352288577,0.08173382558775838
194,0.05210702446329908,0.7821591812107933,0.11132125812705472,0.05441253619885275
195,0.06270568733773388,0.30689588835900183,0.5230669650157144,0.10733145928754999
196,0.055984634214145707,0.06413021687032462,0.7527411077359351,0.12714404117959469
197,0.048455043721072115,0.11121520823422604,0.2159291209264174,0.6244006271182844
198,0.07096473752157036,0.30140944765047206,0.5025058019630826,0.125120012864875
199,0.05470749559924604,0.817790094991492,0.07298767815038279,0.05451473125887916
200,0.22125505995882064,0.2488052646911514,0.23480335234062216,0.29513632300940573
201,0.05533988319401272,0.06825315613883945,0.20801775091462182,0.668389209752526
202,0.05246660056959805,0.1562911001433259,0.1398273184857151,0.651414980801361
203,0.06504467243230298,0.32668441753349,0.4891972508791559,0.11907365915505115
204,0.050311369191594485,0.7921431572597074,0.12255005699629452,0.03499541655240359
205,0.04954021429935985,0.15747564580507353,0.5106185556651006,0.28236558423046604
206,0.05279272587505809,0.07449590396061152,0.1669809370992608,0.7057304330650696
207,0.3879955984294299,0.2924421269723983,0.12178727921012998,0.1977749953880419
208,0.04860357560080566,0.19671006168428287,0.6228821295459924,0.13180423316891907
209,0.08088869140632549,0.25448033373793716,0.5089965641394398,0.15563441071629752
210,0.059854386284656724,0.40126484897738607,0.2924769071675726,0.2464038575703848
211,0.04997916116686451,0.7998763733681208,0.1203229571323919,0.029821508332622742
212,0.04844329477864775,0.12445827533309471,0.6978096807538191,0.12928874913443836
213,0.047169245983412836,0.11084834753590299,0.19323065525647337,0.6487517512242108
214,0.04929263026823314,0.11150727886645694,0.5722760281157372,0.26692406274957287
215,0.051464159753716036,0.08183391885136472,0.7613311709873365,0.10537075040758276
216,0.4521577633764392,0.0687820724840625,0.4519346573004103,0.027125506839088095
217,0.04581825492223842,0.8364580096745563,0.08216771342706213,0.035556021976143146
218,0.27591840951651775,0.2930895763103663,0.3509168755204938,0.08007513865262222
219,0.14774008239824524,0.3333063423293123,0.23577824596561103,0.2831753293068315
220,0.10514298403775629,0.3175252679690519,0.3974741275308505,0.17985762046234133
221,0.06488365176918233,0.8139859999218335,0.08636164314663211,0.034768705162351976
222,0.045588230270559374,0.07680359867164528,0.16927173184736896,0.7083364392104264
223,0.04985841384881691,0.07069564740458399,0.6603080711693708,0.21913786757722822
224,0.09805752513255644,0.3214642752520567,0.41032538007327546,0.17015281954211148
225,0.0492383393106697,0.07438656324585662,0.211663241749818,0.6647118556936557
226,0.0520990824124293,0.8108617541269914,0.10100375718031615,0.03603540628026315
227,0.05067547157627045,0.7289428318032816,0.13967383188198887,0.080707864738459
228,0.04625158892674829,0.1559835663434677,0.7422013786223147,0.055563466107469275
229,0.04947955921941109,0.09896952143480887,0.7483942671486378,0.1031566521971422
230,0.0522030694961669,0.07169937594856528,0.20501485523154547,0.6710826993237224
231,0.05285701075014297,0.13854031610548131,0.17192257827757837,0.6366800948667973
232,0.05064732794307407,0.07840695414008814,0.2687140364632092,0.6022316814536285
233,0.05638310901326914,0.12100707714163149,0.2550686945143333,0.5675411193307661
234,0.04640276385263989,0.11915328815365489,0.21379634707254735,0.6206476009211579
235,0.056379936334563424,0.09393651430151054,0.17620323491634302,0.6734803144475829
236,0.26531517908369806,0.31746674258958546,0.19514360008455567,0.22207447824216064
237,0.05267894337274806,0.8513025724636101,0.08129926857091212,0.014719215592729585
238,0.05985864007308702,0.8391280977141656,0.07418037708175117,0.026832885130996135
239,0.06148755268672029,0.7713435184872026,0.11326631353187716,0.05390261529419987
240,0.05367780744141616,0.8312432151466344,0.07909782326619277,0.03598115414575688
241,0.0739162096765536,0.2365457382606583,0.47033235450850086,0.2192056975542872
242,0.08523604145902139,0.3178571473387943,0.43834386667412806,0.1585629445280562
243,0.07584248410709908,0.2707016492743003,0.45417993747973523,0.19927592913886535
244,0.043684502867321715,0.8078921146428888,0.10972072552594268,0.03870265696384678
245,0.0451300534520059,0.06823159896164653,0.22266814229011556,0.6639702052962321
246,0.05716499030998888,0.23044052664296827,0.5513992517914842,0.16099523125555854
247,0.33384513019469764,0.22339064509959955,0.3128289123683735,0.1299353123373294
248,0.05470634507664103,0.8435044137208727,0.0838213967673352,0.017967844435151176
249,0.05893707960518856,0.8190861078004678,0.0915246492703405,0.03045216332400337
250,0.2557399320052022,0.2654871181452384,0.31406332993868563,0.16470961991087377
251,0.07362314006626401,0.8461376532789555,0.0669260495871083,0.013313157067672329
252,0.07904785685122487,0.8301803396662687,0.059994219968590154,0.030777583513916275
253,0.05524440957157696,0.19317083297558485,0.6701402420773588,0.08144451537547949
254,0.09928221674803303,0.33516863325962704,0.3649024442169715,0.20064670577536842
255,0.05302704912739378,0.13930930385639473,0.7115503203349989,0.09611332668121267
256,0.057340878117349836,0.13158804386956427,0.5690618087784796,0.24200926923460636
257,0.04915824572139928,0.8085926115737178,0.11062983070247892,0.031619312002404185
258,0.05152756221533772,0.7922632580135663,0.11300141615160605,0.04320776361948986
259,0.049672560376497976,0.6755928242300256,0.19136500864573106,0.08336960674774535
260,0.05145744232330055,0.07890974669274875,0.2816255129325987,0.5880072980513519
261,0.04565691561014512,0.09431764731006739,0.1687214312824615,0.6913040057973261
262,0.08448197956639425,0.24507684978982044,0.4402902210757251,0.2301509495680603
263,0.046384882502512985,0.11095370542001183,0.1697261233411191,0.672935288736356
264,0.05910502644552684,0.8673063744606738,0.05358736598031117,0.02000123311348806
265,0.04823932524912056,0.15877667155770347,0.14547874878185835,0.6475052544113176
266,0.07054881706223322,0.8041936179169868,0.09072834620043754,0.03452921882034248
267,0.8003041567318213,0.13573469242269712,0.06396114882437015,2.021111336578145e-09
268,0.046652865701462085,0.12931173975622245,0.19932592789729564,0.6247094666450198
269,0.06056617857369725,0.24551932744746807,0.5539763106839793,0.13993818329485522
270,0.04828900234830622,0.06631535253203114,0.17857183276627794,0.7068238123533848
271,0.2551770247058041,0.1966539661820496,0.21997422653861348,0.3281947825735328
272,0.052490893514807714,0.05702445258885196,0.6525610423702234,0.23792361152611696
273,0.5132804128181641,0.4867191101204117,4.734774968735356e-07,3.5839274084307014e-09
274,0.05786296499529788,0.19241359135899488,0.6390768167238581,0.11064662692184923
275,0.049826087287870385,0.7959064975809564,0.09551000669568076,0.058757408435492424
276,0.048008804793112744,0.0837443509578873,0.20016344234357933,0.6680834019054207
277,0.19873649888232578,0.2765794621094109,0.21429991364186982,0.31038412536639354
278,0.04927186607677325,0.07843024469419711,0.20757526913033533,0.6647226200986944
279,0.0748649071799182,0.8222857641472681,0.07909497906746303,0.023754349605350597
280,0.048988660415685406,0.16135863017719873,0.1816913567646542,0.6079613526424616
281,0.05712356573929594,0.8224296475339659,0.08473785144240556,0.03570893528433281
282,0.04854162724853325,0.09269412974272606,0.6426873402027297,0.21607690280601108
283,0.07218077288107827,0.8499012751377024,0.06390253195601144,0.01401542002520795
284,0.04644439564759581,0.07147545023534779,0.22941432728912745,0.6526658268279291
285,0.07114723810823335,0.8124848371412708,0.08678376456186297,0.029584160188632844
286,0.07395074627741759,0.8408321005319677,0.06465804646743611,0.020559106723178545
287,0.04893537791598689,0.10124969928956841,0.1859542769273463,0.6638606458670984
288,0.06224001423710486,0.8481222888366452,0.0770678983806475,0.012569798545602527
289,0.08763762121726824,0.7936608073475252,0.06920836227854686,0.0494932091566598
290,0.05914946932519724,0.1280553156880135,0.5980704433983878,0.2147247715884015
291,0.05468258426088668,0.18253431584401109,0.5236936940354107,0.23908940585969163
292,0.04701577940689874,0.8079847123665247,0.10705935009115182,0.03794015813542486
293,0.056147924519075534,0.07248850278761552,0.37517784776578433,0.4961857249275247
294,0.05878812447891176,0.7232296367482123,0.16141565822446843,0.05656658054840739
295,0.08926919814514646,0.33984054517916773,0.41468087696949346,0.15620937970619236
296,0.26792689751477056,0.3029433647833278,0.17037915078641844,0.2587505869154832
297,0.04950819522480386,0.07719260677011634,0.26874617556592845,0.6045530224391514
298,0.04875029566310209,0.8339142415316322,0.09749056143788926,0.019844901367376676
299,0.05318847045662083,0.14145129166059298,0.18571912687338615,0.6196411110093999
300,0.06739640136390097,0.20705205390733253,0.6192073752150832,0.10634416951368326
301,0.05105238222883317,0.803435026709525,0.1105442575508968,0.034968333510744964
302,0.07029474609750219,0.2504842053797619,0.47332792953081937,0.20589311899191656
303,0.054456763163423745,0.12039294312156386,0.49423677460579085,0.33091351910922157
304,0.052171084253212575,0.08971482967373404,0.6626685849122981,0.19544550116075549
305,0.07766185140768528,0.8261676262633009,0.06971919816643261,0.026451324162581193
