,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
39,0.9172330575990599,0.015547137553915753,0.014142884767665837,0.00664767870214016,0.030072852769354803,0.01635638860786346
40,0.7541928112753766,0.1746909630639314,0.011976493936712924,0.014919704439300735,0.02234442583755867,0.021875601447119714
41,0.5892935538126907,0.10795219236577794,0.053146984555077534,0.041774954054710274,0.13737406728094967,0.07045824793079421
42,0.9305158883710385,0.043744860181152735,0.0062715159179789455,0.004227766665849416,0.00904226522499724,0.006197703638982963
43,0.7508925805627638,0.023309301886049627,0.030617263067581807,0.0422527602593132,0.06340715910216804,0.08952093512212429
44,0.9351867154627674,0.013372650962620294,0.006449386681880022,0.017078609040305604,0.006636184446279784,0.02127645340614684
45,0.9255580598991681,0.028425249287781087,0.009498027685199943,0.006666656870688364,0.019082893969752754,0.01076911228740953
46,0.9330755511152621,0.01884733280926325,0.0074057691052598126,0.009168309902089125,0.019113430828723188,0.012389606239402273
47,0.9757362953538764,0.0059640877743417165,0.005287260652435067,0.0036060392385006633,0.005228807916235306,0.0041775090646109835
48,0.9806035156146207,0.007528521024769252,0.003890809995903003,0.002122190772516602,0.0031915437885408067,0.0026634188036499208
49,0.9937190033367717,0.0015017935466729027,0.0012082145685184467,0.0010987255121436043,0.0013542019804937383,0.0011180610553997346
50,0.02615348938331187,0.9307489658328428,0.007512582315529613,0.010764765254492242,0.00962957603231158,0.015190621181512013
51,0.00940122740806661,0.960610732941648,0.005931941885280465,0.0069695006099321916,0.00794486805827922,0.009141729096793528
52,0.0904606751791607,0.840609213114933,0.012923330004665914,0.01284385930515165,0.023679271724280148,0.019483650671808638
53,0.014383687802853195,0.9315241071086,0.009685630500069233,0.010612243679102584,0.017429528009298683,0.016364802900076223
54,0.009481170379384417,0.9624115693788867,0.004870076397585948,0.006299715501779769,0.007163933413770263,0.0097735349285926
55,0.007048844650100493,0.9620938541026133,0.004753021261062599,0.0076845861206415855,0.007733064900065844,0.010686628965515959
56,0.010978228150708747,0.9415962145892738,0.009866564957055417,0.008186258156903532,0.016642915746546996,0.012729818399511416
57,0.029449063035597325,0.9253539074167975,0.008038262434504142,0.010825038751303993,0.01260015820178929,0.013733570160007657
58,0.015409876383661163,0.9568880211541827,0.005293145860940127,0.004509887050492944,0.009499769522033946,0.008399300028689062
59,0.02377412044542815,0.9376058452766891,0.007298988403074013,0.00798293309619485,0.010818378054295313,0.012519734724318695
60,0.0187441591473189,0.9218442317986107,0.010331658113183586,0.011656029627592292,0.014007429795856926,0.023416491517437462
61,0.021205614327194824,0.9446494666399468,0.006899124246171853,0.006479992795670163,0.010514971319638272,0.010250830671378327
62,0.009011034849030349,0.9640815873118808,0.004796738530531689,0.0060136863257318285,0.008167197432158518,0.007929755550666964
63,0.035113212612558335,0.9366260557442168,0.004804991605776737,0.006413913168108104,0.008736271140264058,0.008305555729075886
64,0.0553064747890687,0.8813340079653472,0.012815782431433359,0.013595144021264912,0.01820321792362831,0.01874537286925754
65,0.02811480441478424,0.913420239671505,0.00914111325990223,0.013513137007108504,0.014955012051036021,0.020855693595663874
66,0.007629696289639935,0.9624260153502371,0.005968775964298187,0.0059411331719810365,0.00988565053016794,0.00814872869367654
67,0.012630153388633953,0.9629765971649598,0.004179299223709878,0.005201412520863426,0.007468378896091662,0.007544158805741413
68,0.039178942907401634,0.9329603088696087,0.0059866962187064875,0.006286874262324223,0.008061531993979559,0.007525645747979519
69,0.011078218243657165,0.9655079980174217,0.0038232278631936535,0.005501439102632627,0.006908096688457723,0.007181020084636921
70,0.011488768263617315,0.942606515387201,0.009372709885663452,0.008491007447404029,0.013945312548292016,0.014095686467822433
71,0.01769120183369701,0.9385089422818791,0.00957010864174331,0.007413606460720736,0.01461616949245163,0.012199971289508562
72,0.05797489964719997,0.9029825159974084,0.007693639525579779,0.008547968633842825,0.010913963931302133,0.011887012264666829
73,0.011131260233571007,0.9648962026641819,0.003992816509047333,0.00534850727447443,0.006566498256835426,0.008064715061889719
74,0.034518634746422326,0.9420211272116071,0.004308159153648097,0.005344594454199568,0.007015548814100036,0.006791935620023293
75,0.010564556265536798,0.9577358989482967,0.0061366566120724195,0.005680119078870505,0.009557555221078649,0.01032521387414503
76,0.012488450711890356,0.9590050968323073,0.004730650117370701,0.00652216845431496,0.008319388906112255,0.008934244978004218
77,0.015225312381127901,0.9549382146425937,0.005210560732640215,0.006273362096275587,0.008558643303686681,0.009793906843675823
78,0.013741072406708597,0.9580786698067161,0.0052745701032647346,0.006644160363723236,0.007776753485893013,0.008484773833694215
79,0.011451397568689977,0.9605808253462089,0.004956200927005552,0.005551827166396099,0.008056381299520066,0.009403367692179525
80,0.011770339531547474,0.9503615256035371,0.006733600572604705,0.0076758561439214425,0.010828079408222741,0.012630598740166145
81,0.021304142140897885,0.9475941899592834,0.005310540331234021,0.006806382516939673,0.009630132827877957,0.009354612223767302
82,0.02162237480004522,0.9380825881099196,0.008063928321966927,0.007493547547001148,0.013909689410577965,0.010827871810489158
83,0.01346092197732429,0.9440507882006574,0.00640347110624132,0.008867809298297804,0.010149983185849582,0.017067026231629742
84,0.04804464886181123,0.9093791039837551,0.008406726632936833,0.009101740605602445,0.014543919856364683,0.010523860059529593
85,0.006124049321331126,0.9725959598494011,0.0035662386537941206,0.00524534076420144,0.00530252983849827,0.007165881572773982
86,0.01344709104396086,0.9535750547185813,0.00563797590586489,0.0071065971450931485,0.010271342845955402,0.009961938340544254
87,0.003130903890302876,0.9828344204170776,0.002516104058219345,0.003187649645240855,0.004041121408002404,0.004289800581156937
88,0.017580687478258986,0.9225757863258024,0.009235582112447589,0.015367437818152495,0.013988163436868194,0.02125234282847049
89,0.010489366654624084,0.9412625128829485,0.00863082541889092,0.011695921496373466,0.011046916785016063,0.01687445676214688
90,0.017044729283134184,0.9413507482126023,0.007384920074463759,0.009529111384392492,0.00879617048840856,0.015894320556998947
91,0.017482004189115517,0.9539935040019203,0.004634028944289635,0.005877277476357348,0.008371094105708512,0.00964209128260819
92,0.10505691273409691,0.8570129160245366,0.007088269258993418,0.009067128540421536,0.00967490460552781,0.012099868836423975
93,0.017435975629375263,0.9460258571495299,0.006971645777866871,0.006652650805665365,0.012223818749588824,0.010690051887973598
94,0.07097436328433245,0.878835470886893,0.007965489032574465,0.014617674748260506,0.010048263436628933,0.0175587386113103
95,0.007163421598260726,0.9587799794591451,0.00549741859174304,0.00825905657902275,0.008047089920440847,0.012253033851387679
96,0.054108442542353793,0.8880107036577087,0.011805467503559978,0.013006855683135745,0.01628865911007947,0.016779871503162506
97,0.01666093049105455,0.9334818432181863,0.006952618150258556,0.01142123924016679,0.011771890425200522,0.01971147847513337
98,0.008440461634393711,0.9593501735873153,0.005745835339973952,0.006764442287959969,0.007982667492401998,0.011716419657954884
99,0.016324418015076773,0.9361547376314937,0.006958227463318535,0.013353139403519567,0.009654197261558119,0.017555280225033314
100,0.01119663014346296,0.007083109653859812,0.5154342665807532,0.011693755334914228,0.4362454301010522,0.0183468081859576
101,0.001279009392362154,0.0012010833007965903,0.8780144810589872,0.015012139218077595,0.0983274081743624,0.006165878855414099
102,0.0074873432215084796,0.004389946168098467,0.700755117675531,0.017657831122001522,0.2551357945185282,0.014573967294332682
103,0.00515354835099731,0.0039873800822001725,0.6701961242056119,0.011545251774656954,0.29901558481962787,0.01010211076690567
104,0.002419172897908104,0.00232257371626135,0.8412537230219936,0.011958480317291976,0.13302395425099584,0.009022095795549
105,0.012031085503513292,0.007176059245642986,0.6403128169972723,0.033189826572425155,0.2791826843484965,0.028107527332649675
106,0.029137631935961604,0.013179549784892755,0.6408899928529952,0.027906330928357325,0.26073517928876816,0.028151315209025078
107,0.0006967212107808951,0.0010278665033451532,0.910458129098579,0.008420843253566132,0.07537938215044428,0.004017057783284398
108,0.0047143962137503005,0.003185705294815311,0.6908913477133296,0.011263913982793701,0.2822352128232459,0.007709423972065729
109,0.0014574346763760071,0.0014802459698701476,0.7906610960866516,0.01738979455226445,0.18187688499850296,0.007134543716334219
110,0.13731124849810208,0.02587839005788917,0.34406434954249,0.04589357728351947,0.3741463867364022,0.0727060478815967
111,0.00924927315102478,0.004028343793813536,0.866884895961011,0.020699167803149798,0.09028345238262891,0.008854866908371787
112,0.004177041843445585,0.002031810484655964,0.795926941376593,0.019193708713808565,0.17056829970515802,0.008102197876338703
113,0.0066756033014817254,0.004465688242313966,0.7162514816559585,0.017374489615423067,0.24404771893782756,0.011185018246995321
114,0.0013936990194174277,0.0015373109920145444,0.8170837162235752,0.00821817209117206,0.16798136516181378,0.0037857365120074235
115,0.0052983710832163414,0.004131773282236334,0.7458176237127921,0.023251053809298067,0.20837951615033803,0.013121661962119604
116,0.002944511473164393,0.0030444168612037844,0.8084964276614848,0.01780703859074529,0.15861658383759641,0.009091021575805033
117,0.07543403309367494,0.018766583781165823,0.5513760882161547,0.040525873761976895,0.2587520411464686,0.05514538000055863
118,0.001956059624628118,0.0015301789538611713,0.8910921033170436,0.017030665348126195,0.08173583453201629,0.006655158224324594
119,0.009168121723495359,0.005548261392331607,0.7665791770980113,0.02201865277594035,0.17873927860762517,0.01794650840259606
120,0.0053115153887987425,0.0026720356011131303,0.8560145378481995,0.016748730339534876,0.10886535417897678,0.010387826643377264
121,0.004771810252723356,0.002009114758283013,0.6705687446317103,0.026400054744664135,0.2859953802379154,0.010254895374703714
122,0.0013062926417572519,0.001276530297477714,0.8745193872337049,0.011057871881177897,0.10670945770485865,0.0051304602410235526
123,0.011813096549392759,0.008901500564403007,0.660581500896414,0.037488020075003174,0.228990286094921,0.052225595819866216
124,0.18788638702273303,0.02263074893987049,0.44903831384783616,0.05976346073138533,0.23031304031799185,0.050368049140183356
125,0.027835778221038686,0.010813771161852377,0.6109273447191561,0.03320601097008932,0.2899841136999659,0.02723298122789746
126,0.0035387617173645147,0.002395524814661701,0.8078955353288124,0.02090955560020459,0.15753427805173095,0.007726344487225501
127,0.086963041724044,0.010663185455129327,0.5549086150749613,0.02607107120816656,0.3025714066492356,0.018822679888463468
128,0.01027312547541158,0.005379150695893966,0.7438293145806293,0.012845404079348534,0.215532375020478,0.012140630148238482
129,0.009789042250520292,0.005300067928015112,0.733112275304309,0.02467887971488176,0.21000992940085728,0.01710980540141639
130,0.0032841308041142007,0.0023792959439569205,0.8054314864745467,0.017444783653368535,0.16267185467136205,0.008788448452651514
131,0.002180668949376467,0.002466306495335356,0.8325175988943508,0.011395809393810546,0.14546484469180512,0.005974771575321627
132,0.0071144803596550205,0.0025170507409227067,0.6374386548316064,0.02462504218355373,0.3159321382027856,0.012372633681476194
133,0.008335447330306596,0.0045012379628400065,0.7694360845224314,0.02786283848092309,0.1704339298099555,0.01943046189354314
134,0.0051211868419971315,0.003003074954276953,0.7432065675839613,0.01990350385962815,0.21813050044594245,0.010635166314193884
135,0.033138442227546756,0.008836470365273985,0.5560610173791255,0.029369009340952,0.32751465910620264,0.045080401580899224
136,0.0509585990992925,0.01980428502534869,0.5682791099595027,0.06385313040410884,0.2382790548859263,0.05882582062582096
137,0.03265684269335372,0.009143197242601032,0.7552597291788151,0.02134599079198527,0.16544383123688172,0.016150408856363527
138,0.001022028694068249,0.0011563348293660855,0.8588128376418978,0.010177064083897945,0.12369104175561386,0.005140692995155939
139,0.01001325716352536,0.00775330664567323,0.7371818469157165,0.021640904369813967,0.20658228375029986,0.016828401154971084
140,0.014223294507354106,0.004645254631238305,0.7632833603825769,0.02736109678637035,0.17542234232885554,0.015064651363604922
141,0.0028506266175776537,0.002699856239271825,0.7801003096191896,0.012091891646178724,0.19501949047157924,0.007237825406202948
142,0.027232073270482497,0.011036104039082664,0.6991637886384892,0.018624202828799983,0.2270845060906764,0.016859325132469318
143,0.002216433576320275,0.0023580027568373416,0.8328423207017297,0.018185202161519493,0.13182774960491486,0.012570291198678862
144,0.010085649924086554,0.007387529784418207,0.5616834659143853,0.025692014739892743,0.37172614836777873,0.023425191269438345
145,0.01374379205617942,0.00651130342778721,0.7817579856383159,0.017861468608792855,0.1648292879497051,0.015296162319219575
146,0.010327011912623313,0.0038773448247367585,0.805020052457769,0.02144713338979959,0.14492108504266188,0.014407372372409232
147,0.03501015002918521,0.005864528815423196,0.7040479962295386,0.04102300408721363,0.18309274394350877,0.03096157689513024
148,0.015201293794138033,0.00558694972759599,0.7521372133038656,0.0169397920140968,0.19663268961617322,0.013502061544130401
149,0.002356662937518164,0.0017428678963187483,0.7862861116488553,0.01029848990118363,0.19514559936194223,0.004170268254182085
150,0.03431565912529663,0.018116146720342636,0.0412621308970148,0.5052938205440707,0.02225791141642126,0.37875433129685393
151,0.0022128847763690554,0.0030907721004699382,0.03303896692818846,0.6609186166884999,0.013262637567626542,0.28747612193884553
152,0.00972895087244266,0.005329583486591202,0.03375225189297121,0.5591540853089972,0.023085015968463317,0.3689501124705341
153,0.0039575640205657715,0.004184728967280311,0.020038019275043534,0.5247007012492935,0.009732202069106107,0.43738678441871087
154,0.0014048926026222386,0.001267831271248434,0.016397803685059838,0.8198639422816091,0.004291004308924712,0.15677452585053556
155,0.002151870741101424,0.0017770887267650767,0.014222236483321458,0.724932631031322,0.005037589814857107,0.25187858320263257
156,0.004014136212418516,0.002851858429788361,0.02407225788080255,0.6490331313272951,0.009655257051001467,0.3103733590986937
157,0.002290781055941942,0.00216400294765579,0.02194646992247525,0.7510076576574869,0.008519549316329186,0.21407153910011084
158,0.00524302540023745,0.00903475381733144,0.01238684973894262,0.6025310325228957,0.007785226974249232,0.3630191115463433
159,0.00253683219883569,0.0020427283654973153,0.010666686489212408,0.788462194512786,0.004800676808306627,0.19149088162536174
160,0.010335777104556264,0.005582912497185051,0.02011515803863432,0.6312754770006139,0.01357258359215835,0.31911809176685235
161,0.0259155202176993,0.011878290418813196,0.02585981028599116,0.6289396784343367,0.012169503054147188,0.2952371975890123
162,0.003270494797953925,0.0031273620752102636,0.01990846610445005,0.6933925759355128,0.01161472586292688,0.268686375223946
163,0.004597254144548913,0.005764868481854338,0.01919153882516814,0.5231077292509302,0.014228521344142672,0.43311008795335637
164,0.01151698592411995,0.00842585528606667,0.02475181241688058,0.6492104506592596,0.016186064858857555,0.2899088308548159
165,0.006273386903591278,0.004045007398370809,0.012928742284123478,0.791563987398742,0.005960956294150648,0.17922791972102164
166,0.029328339709690912,0.007287550740325205,0.022180074549022665,0.59331810473498,0.013587709547401515,0.33429822071857956
167,0.004445883381462569,0.0036047570004606316,0.021076828704968707,0.6655996363095129,0.009900911561657543,0.2953719830419375
168,0.0026545309504714164,0.0025975043351426706,0.01722359746452569,0.6388107516060971,0.006520053774562762,0.3321935618692001
169,0.003064099937621253,0.0032437736123492812,0.02094676912020421,0.7460998377090788,0.00994039562454813,0.21670512399619793
170,0.0017785514349847053,0.0013291781372394473,0.01627956913924924,0.76524193727481,0.005499041190175132,0.20987172282354127
171,0.0024290448134049844,0.0016491460231136737,0.016008378854056166,0.8042672496699826,0.006484862275525621,0.16916131836391687
172,0.015231958236431236,0.005611601150453899,0.01596856989738873,0.3098530549099776,0.015692283784663235,0.6376425320210855
173,0.006882580750895488,0.0026991252733099625,0.018873425545093903,0.6561102646057648,0.007963598324096597,0.3074710055008395
174,0.003456506895679097,0.00249324904032561,0.023399318108529542,0.6686638304183388,0.008197794638432515,0.29378930089869476
175,0.0025381087600993488,0.0034384754659983236,0.010461294580866634,0.7800910541993273,0.006369563386732833,0.19710150360697526
176,0.0061883479756277586,0.004232373036674771,0.03918976291344538,0.5439760103153393,0.02242190257095661,0.38399160318795605
177,0.001242246226098449,0.0022654514293124974,0.01441930594404436,0.8074527650556304,0.0060881632961301765,0.16853206804878376
178,0.0010141274118305895,0.0007378556475985888,0.013845272136204173,0.8489861788250673,0.0037732470643312066,0.13164331891496864
179,0.004175688981775294,0.0047395408746066054,0.019094074550851364,0.6637731347356424,0.014868732598722153,0.293348828258402
180,0.13878723929879277,0.014430941731595533,0.0343439982088608,0.3690428574119046,0.02157569628652574,0.42181926706232037
181,0.007260642143444345,0.00521598381985816,0.028470296995189378,0.6132483500041354,0.014328771442113175,0.3314759555952596
182,0.053485519532963634,0.015689689201075264,0.02988602430128398,0.5470400791217286,0.02131751867228888,0.33258116917065994
183,0.0017712885877375474,0.0018428416637753385,0.013351621023365103,0.6882695011924802,0.0062354752655174595,0.2885292722671243
184,0.002658371539004536,0.002000089103190079,0.018662777364617453,0.7729071075691822,0.007755638834931653,0.19601601558907428
185,0.0038019437228951894,0.0018834210054701787,0.02162618046447323,0.7371104679445477,0.008890049227815168,0.22668793763479866
186,0.0016670050673847508,0.0017927366737269376,0.017393336954516222,0.7788753961507989,0.007058546931989617,0.19321297822158356
187,0.1787778789368209,0.04329274428934258,0.03752612306572447,0.42190051303789794,0.035332459670047216,0.28317028100016695
188,0.012795263418162579,0.005334927708549772,0.028334665299086202,0.6649858873690967,0.01491656288625664,0.27363269331884804
189,0.002903703083785844,0.0023259859975296128,0.014095233399368884,0.6619834454211648,0.006012960953130701,0.3126786711450203
190,0.002539295494443159,0.0024797868956626355,0.01404355315968113,0.7903953401939964,0.005983157301118729,0.18455886695509804
191,0.0051799320292486,0.0032090903158599146,0.018320487951559702,0.763530903532746,0.009834751182940806,0.19992483498764502
192,0.0016493458897329995,0.001868631899974146,0.016534490203907248,0.7463723022905936,0.005092437771107653,0.2284827919446844
193,0.0011989551082800928,0.000933412183448331,0.017916475981712376,0.7681946172271269,0.00376159509599676,0.2079949444034357
194,0.05063713623170353,0.021337582298669028,0.0382274117539018,0.4988514586715737,0.0264687749028906,0.364477636141261
195,0.011863614199418343,0.005363244279954096,0.02290284000687749,0.6936562135120374,0.010957031927265926,0.2552570560744471
196,0.004360600905664034,0.0024076727588176047,0.030135397608111295,0.7232832413059129,0.014944287298876043,0.22486880012261776
197,0.009690552056824744,0.005253290901615344,0.028222046526477643,0.517676013563284,0.022981346787044502,0.4161767501647538
198,0.0008273394552575522,0.0010298068102414205,0.019358329211130933,0.8200405807883361,0.005827577563606125,0.1529163661714281
199,0.004567670350760771,0.004884282875864723,0.024904090588051563,0.7028247492221569,0.015372452437893655,0.24744675452527265
200,0.027408851316124114,0.018092042768449664,0.0793002560764447,0.013581467218177896,0.8421184635720608,0.01949891904874286
201,0.00595469845282377,0.0037206879908706545,0.1660942201771352,0.0050437432695829894,0.815000758839809,0.004185891269778266
202,0.008013711618665672,0.003472820782048853,0.12924977365844814,0.011393514134480512,0.8352570908976483,0.012613088908708648
203,0.004042980070940767,0.0023588958367901885,0.09530159632036467,0.0033495724661486903,0.8914843222734178,0.0034626330323380347
204,0.009008035850970283,0.0025947377104861865,0.20556402908180807,0.006334745017583897,0.7712101170272421,0.005288335311909422
205,0.0032055886770659334,0.003342169398971021,0.05033481773005574,0.002831093343837684,0.937157159447799,0.0031291714022706097
206,0.0031760404847049634,0.0021664540035989687,0.05523990895825238,0.002399002794399753,0.9343283936137465,0.0026902001452973044
207,0.005920924171521206,0.0029226602469380747,0.11845922245823579,0.0049124498306679235,0.86358923342884,0.004195509863797288
208,0.003961295136043443,0.0026984636020097453,0.05610461075344845,0.0028744832828210497,0.9310070565254164,0.0033540907002608915
209,0.016546021114739563,0.00824292118864883,0.06225522298089877,0.006985460365432353,0.8977844467340037,0.008185927616277008
210,0.006606862486145603,0.00319315199305725,0.07627432508406543,0.0036176732462190812,0.9066939278797906,0.003614059310721859
211,0.0038123080670784022,0.00251114073940079,0.10757367190957678,0.0032123450976407042,0.8801327434876892,0.0027577906986145082
212,0.0023472676638389735,0.0025580633168807887,0.02827764561100411,0.0015339322331393225,0.9633463169928091,0.001936774182327671
213,0.02429298546431657,0.00730902792978584,0.30903851911980595,0.03895320376134271,0.5764818398418511,0.04392442388289793
214,0.01811752550301101,0.00766877830915073,0.10621940273958495,0.009527161724594673,0.8455348016408483,0.012932330082810528
215,0.0763907429701232,0.01202293934626194,0.21766142460854476,0.029855097058173675,0.6163799555348702,0.0476898404820261
216,0.004633334955802869,0.004697234451228535,0.09933097850531787,0.004652696980378628,0.8786072465130652,0.008078508594206661
217,0.0647099190113023,0.024158700970394326,0.08074287218950109,0.013703025631856445,0.7922134779798826,0.024472004217062894
218,0.22810484333892317,0.03883544249118932,0.07906818917366484,0.016709750510467428,0.6102351114927328,0.027046662993022434
219,0.029141449468917727,0.0064136034186540744,0.1262825038798823,0.00861464681668394,0.8198553199839065,0.009692476431955671
220,0.08699035618359713,0.04308052167501181,0.10733214079645634,0.02314687619455685,0.7093150868938165,0.030135018256561296
221,0.01413803133063029,0.0053152067370122215,0.32809971530786397,0.023991655232108996,0.5951566437828695,0.033298747609515074
222,0.014833389985170664,0.00551070373023894,0.05794555123336459,0.006227920984660886,0.9084138833978318,0.0070685506687334036
223,0.005779257609118193,0.0023580733057081906,0.09095465695792553,0.006684135558872983,0.8856706961792298,0.00855318038914508
224,0.005238282315831001,0.0031274207835451876,0.0911152783365663,0.004073054458759471,0.8914912584320376,0.0049547056732600035
225,0.03903677977118084,0.013922683339703711,0.10275777782931085,0.008497074979198785,0.8261610729907081,0.009624611089897999
226,0.08308143274709304,0.016590961321879115,0.09498832031577897,0.014543890790775947,0.7714664542711567,0.019328940553315847
227,0.002035705329147876,0.0021032807416478685,0.09580457202097471,0.002567740712028195,0.8951259168558562,0.0023627843403454148
228,0.003677586917128394,0.004871979740824694,0.05752889605575203,0.004101208287634585,0.9253643563126323,0.00445597268602775
229,0.008387133415160002,0.00633707390704116,0.09875398274014399,0.004794056041320125,0.8747204850941798,0.007007268802155023
230,0.011516402314694257,0.004733593976567383,0.08603460820481816,0.008859760284857583,0.87574712939923,0.01310850581983251
231,0.003471440206499098,0.002332878117274202,0.14247843420751566,0.002726084218941834,0.8464993908344022,0.0024917724153670903
232,0.009307849049690215,0.00728768793228427,0.06518987056806586,0.006291605267207243,0.9025882800097057,0.009334707173046663
233,0.01306910889397082,0.007694228448666329,0.07649690850108765,0.007544089773820898,0.8844448483687986,0.010750816013655351
234,0.003160444895356793,0.0023252943462621052,0.09527120366389467,0.004895835352810365,0.8904449235226298,0.003902298219046284
235,0.024645601527079907,0.008147334458589476,0.07990381860053915,0.010572638365808084,0.8630366574019945,0.01369394964598889
236,0.009879166894786318,0.004386531745924957,0.09112568897937874,0.006682204498604061,0.881497095202481,0.0064293126788247425
237,0.0014124059083265893,0.0022889514893523377,0.03576428295318018,0.0014756911734592093,0.9570578712415451,0.0020007972341367372
238,0.02140377815697067,0.014257122908358129,0.08153858556558374,0.008247359451663085,0.8633324833006789,0.011220670616745339
239,0.04280257638633027,0.012080402457587075,0.5573344229099394,0.026792674234518307,0.3393068547558246,0.02168306925580089
240,0.0076444314164919045,0.009511248442767501,0.09884449030514611,0.006145711991439402,0.8717841586292128,0.006069959214942236
241,0.004775637399039563,0.00227415475435642,0.16062522083702435,0.005771965253733852,0.8214071793144108,0.005145842441434845
242,0.008005891607260339,0.005185573834671791,0.33525017595010304,0.011158195607046773,0.6297320279451796,0.01066813505573846
243,0.0036723001494390318,0.004153569690536601,0.06325342412427322,0.00403781498683832,0.92110974651473,0.0037731445341824227
244,0.005566728219309787,0.0042124727398738715,0.2426440850655755,0.009740040885654142,0.7291462625886792,0.008690410500907556
245,0.0038255325465729882,0.0030966098859937464,0.05043024263216656,0.0035203881974322205,0.9349236634468882,0.004203563290946434
