,proba_0,proba_1
114,0.992180522259907,0.007819477740092918
115,0.012161365847925529,0.9878386341520745
116,0.08035594148374979,0.9196440585162503
117,0.061979343014876835,0.938020656985123
118,0.06511337836659181,0.9348866216334082
119,0.515248736778563,0.4847512632214371
120,0.3838701993370341,0.6161298006629657
121,0.8090841482292288,0.19091585177077103
122,0.052576459672586257,0.9474235403274138
123,0.019799800268729104,0.9802001997312708
124,0.7183077763930332,0.2816922236069669
125,0.0647081851708915,0.9352918148291084
126,0.9469841470189558,0.05301585298104414
127,0.19004175720733402,0.8099582427926659
128,0.9590428686447164,0.04095713135528349
129,0.5551080895866194,0.44489191041338055
130,0.26513824583223283,0.7348617541677671
131,0.034621679596145365,0.9653783204038549
132,0.862003063447881,0.13799693655211864
133,0.09605179023058526,0.9039482097694148
134,0.02927925114033322,0.9707207488596667
135,0.03208566490622857,0.9679143350937716
136,0.14899565833826134,0.8510043416617388
137,0.8656151467461575,0.13438485325384272
138,0.05069183647010769,0.9493081635298922
139,0.9521316575863737,0.04786834241362621
140,0.04745366455978646,0.9525463354402136
141,0.9393425935744671,0.06065740642553295
142,0.5853291624884307,0.41467083751156925
143,0.31411067926886876,0.6858893207311312
144,0.40003574811334075,0.5999642518866594
145,0.6678488576768794,0.33215114232312065
146,0.3531903653728578,0.6468096346271424
147,0.3112532153751546,0.6887467846248453
148,0.8478698714557861,0.15213012854421382
149,0.08034815561028125,0.9196518443897187
150,0.9851883907397447,0.014811609260255296
151,0.9738806394059115,0.026119360594088484
152,0.14924140157356308,0.850758598426437
153,0.14221667585378367,0.8577833241462163
154,0.032616134513146745,0.9673838654868532
155,0.01940087612333699,0.980599123876663
156,0.8115700757133346,0.18842992428666544
157,0.10936820973995537,0.8906317902600448
158,0.10897282142022217,0.8910271785797776
159,0.9241435604809087,0.07585643951909116
160,0.11997920212947098,0.8800207978705289
161,0.07311886120582338,0.9268811387941766
162,0.0811182792535775,0.9188817207464227
163,0.08640121423980239,0.9135987857601975
164,0.11647883593184646,0.8835211640681535
165,0.7948385092218081,0.20516149077819193
166,0.07050704381519166,0.9294929561848082
167,0.07896911620966608,0.9210308837903338
168,0.6520656795237529,0.347934320476247
169,0.6324997120015754,0.3675002879984247
170,0.09778880486410788,0.9022111951358922
171,0.7649905414721714,0.23500945852782848
172,0.018574299288926507,0.9814257007110734
173,0.937203418010201,0.06279658198979908
174,0.9753857092383982,0.024614290761601907
175,0.02710465984812183,0.9728953401518783
176,0.3797379285853047,0.6202620714146954
177,0.6792253758951637,0.32077462410483626
178,0.8186753151166559,0.18132468488334397
179,0.03700121206997745,0.9629987879300228
180,0.5980871931244197,0.40191280687558023
181,0.19819679949037186,0.8018032005096278
182,0.10764732512468685,0.8923526748753132
183,0.06356604117048212,0.9364339588295179
184,0.265278015688532,0.7347219843114683
185,0.4243754009852797,0.5756245990147202
186,0.9435230909068757,0.05647690909312422
187,0.37317395717031476,0.6268260428296855
188,0.5,0.5
189,0.5287185147289392,0.47128148527106073
190,0.6149702369598761,0.38502976304012393
191,0.17212679992668492,0.8278732000733151
192,0.9521075468511794,0.04789245314882064
193,0.3157693270923098,0.68423067290769
194,0.36441011194414175,0.6355898880558581
195,0.04459474971680636,0.9554052502831938
196,0.48744390355583606,0.5125560964441639
197,0.8268400454143119,0.17315995458568811
198,0.8047394898527962,0.19526051014720375
199,0.05972665740765094,0.9402733425923492
200,0.03372274800110816,0.9662772519988919
201,0.10625559165766173,0.8937444083423383
202,0.0690033111751146,0.9309966888248854
203,0.30828173702851974,0.6917182629714804
204,0.060818650023826956,0.9391813499761731
205,0.04221726096265627,0.9577827390373437
206,0.4267344694470708,0.5732655305529293
207,0.08722580142087676,0.9127741985791232
208,0.11187390636673224,0.8881260936332679
209,0.0493280882461634,0.9506719117538366
210,0.633545202477863,0.36645479752213705
211,0.16196332206319256,0.8380366779368076
212,0.03584617649860679,0.9641538235013933
213,0.5559881250158728,0.44401187498412725
214,0.7578078255075519,0.24219217449244812
215,0.03675648983441645,0.9632435101655836
216,0.12840515481100478,0.8715948451889952
217,0.6518642889255386,0.3481357110744614
218,0.030765661415928663,0.9692343385840714
219,0.7103469032224031,0.289653096777597
220,0.025980567518000913,0.9740194324819991
221,0.7766475282138107,0.22335247178618933
222,0.9385636552750289,0.06143634472497103
223,0.8195244461329226,0.18047555386707767
224,0.9800671361675161,0.01993286383248392
225,0.7442013304289885,0.2557986695710113
226,0.02767664886944824,0.9723233511305517
227,0.6261921578136179,0.37380784218638213
228,0.09168738875728198,0.9083126112427178
229,0.8494071786634747,0.1505928213365255
230,0.023344285841611148,0.9766557141583888
231,0.09797541833118752,0.9020245816688126
232,0.07057514867753842,0.9294248513224616
233,0.41225851462871993,0.5877414853712799
234,0.04015866379472978,0.9598413362052702
235,0.8682582915171895,0.1317417084828104
236,0.6797540467417077,0.3202459532582923
237,0.9072995645142393,0.09270043548576078
238,0.9137789142363669,0.08622108576363308
239,0.06451317848286471,0.9354868215171354
240,0.08916021423986738,0.9108397857601327
241,0.03870434576082028,0.9612956542391798
242,0.9656388277304625,0.034361172269537374
243,0.1562312083151503,0.8437687916848496
244,0.5341992723892024,0.46580072761079766
245,0.36016339701224453,0.6398366029877555
246,0.021588697829221872,0.9784113021707781
247,0.8047294861317634,0.19527051386823652
248,0.13378278245835035,0.8662172175416496
249,0.11551652160144202,0.8844834783985579
250,0.07114199313426613,0.9288580068657337
251,0.9111165379805835,0.0888834620194165
252,0.8285851835336706,0.1714148164663293
253,0.10442021941578584,0.8955797805842142
254,0.6265341659536942,0.37346583404630596
255,0.27535621477113714,0.7246437852288626
256,0.04768075570127024,0.9523192442987296
257,0.9927787672643131,0.007221232735686873
258,0.037181400065809334,0.9628185999341907
259,0.12172022571486021,0.8782797742851399
260,0.2329748273381787,0.7670251726618214
261,0.03743208190509195,0.962567918094908
262,0.036442448411243826,0.963557551588756
263,0.9438374383628215,0.0561625616371785
264,0.47799437356296204,0.5220056264370379
265,0.6818707597078214,0.3181292402921785
266,0.19492193850013373,0.8050780614998662
267,0.041658692183259266,0.9583413078167407
268,0.7920350896516662,0.20796491034833353
269,0.18661295945270967,0.8133870405472905
270,0.5,0.5
271,0.5459018633513139,0.45409813664868615
272,0.034445834433192976,0.9655541655668072
273,0.020452049888928583,0.9795479501110715
274,0.6905370620504416,0.30946293794955837
275,0.9841147664091514,0.01588523359084867
276,0.8376995040199853,0.1623004959800149
277,0.990729945729173,0.009270054270827142
278,0.6693369641845786,0.33066303581542156
279,0.06411311697031773,0.9358868830296824
280,0.032280411933949656,0.9677195880660504
281,0.07762022131006238,0.9223797786899378
282,0.1732314494436428,0.8267685505563571
283,0.057053213863448735,0.9429467861365513
284,0.7385919568170817,0.2614080431829183
285,0.16062518482255417,0.8393748151774458
286,0.08412211261641639,0.9158778873835836
287,0.23736180217521421,0.7626381978247858
288,0.03618818455519786,0.963811815444802
289,0.815166094470175,0.18483390552982487
290,0.04603835481395229,0.9539616451860475
291,0.10473653365953808,0.8952634663404619
292,0.14597447259574295,0.8540255274042569
293,0.19196190321915577,0.8080380967808444
294,0.3221422505693561,0.6778577494306438
295,0.05752629052089652,0.9424737094791036
296,0.1176546264226973,0.8823453735773028
297,0.1125934163460679,0.887406583653932
298,0.19340436783119058,0.8065956321688093
299,0.027888451668620796,0.972111548331379
300,0.9710094962517049,0.028990503748295315
301,0.5171295251834939,0.48287047481650613
302,0.8284319220999824,0.17156807790001766
303,0.25218506973178256,0.7478149302682173
304,0.8701393779791221,0.12986062202087786
305,0.1892397962081579,0.8107602037918421
306,0.7059924546514859,0.2940075453485141
307,0.06746453987759699,0.9325354601224028
308,0.9343547273843387,0.06564527261566135
309,0.2067413998339657,0.7932586001660342
310,0.05241352564689008,0.9475864743531102
311,0.05179784567948074,0.9482021543205194
312,0.9249972284712498,0.07500277152875033
313,0.6678235758747267,0.33217642412527326
314,0.9333589896919534,0.06664101030804631
315,0.9660000759028244,0.03399992409717547
316,0.04141482132612061,0.9585851786738793
317,0.34741642555091845,0.6525835744490814
318,0.7091866283486119,0.2908133716513878
319,0.7969838968666544,0.20301610313334564
320,0.05698448614008592,0.943015513859914
321,0.23469411223063275,0.7653058877693671
322,0.09494890937411536,0.9050510906258847
323,0.7548144947622178,0.24518550523778215
324,0.181505053724572,0.8184949462754281
325,0.03959703416582755,0.9604029658341725
326,0.5915393986842257,0.40846060131577444
327,0.9800581462012078,0.019941853798792233
328,0.7836948567443783,0.21630514325562167
329,0.04289191329676456,0.9571080867032352
330,0.2608514874235863,0.7391485125764138
331,0.04566431526595872,0.9543356847340412
332,0.15172435297521575,0.8482756470247842
333,0.025331200723656293,0.9746687992763438
334,0.16815290935808813,0.831847090641912
335,0.07030903207894677,0.9296909679210531
336,0.7066626452018604,0.2933373547981395
337,0.7049231248669261,0.295076875133074
338,0.19103660664074124,0.8089633933592589
339,0.9390542003578718,0.06094579964212818
340,0.5293936641129021,0.4706063358870979
341,0.046322212680875885,0.953677787319124
342,0.9738158011284437,0.026184198871556427
343,0.9783628448854746,0.021637155114525273
344,0.9598722432236426,0.04012775677635735
345,0.06017468189305242,0.9398253181069477
346,0.24648461291384136,0.7535153870861585
347,0.05491497204895797,0.9450850279510423
348,0.03666049606117157,0.9633395039388285
349,0.26632557391387346,0.7336744260861268
350,0.8332278969380764,0.16677210306192358
351,0.9628004158150215,0.03719958418497848
352,0.48049162425944864,0.5195083757405512
353,0.04889280468770514,0.9511071953122949
354,0.13051765175216462,0.8694823482478352
355,0.06441132329280622,0.9355886767071938
356,0.13839031214114667,0.8616096878588532
357,0.03064552023382593,0.9693544797661741
358,0.08299844043604687,0.917001559563953
359,0.7982755675489144,0.20172443245108598
360,0.060199540682443146,0.9398004593175568
361,0.035872101130493654,0.9641278988695062
362,0.6877345464763283,0.31226545352367163
363,0.18387966658213092,0.8161203334178693
364,0.15343104006085154,0.8465689599391483
365,0.4217872906240149,0.5782127093759852
366,0.04327887520316717,0.9567211247968329
367,0.019254288961235554,0.9807457110387644
368,0.11907919261506619,0.8809208073849338
369,0.04575542012465144,0.9542445798753485
370,0.8683540038272362,0.1316459961727638
371,0.25095844002827106,0.7490415599717289
372,0.5,0.5
373,0.8986477685331198,0.10135223146688009
374,0.20643291433432287,0.7935670856656771
375,0.401668422612708,0.598331577387292
376,0.1691702463809394,0.8308297536190606
377,0.9341451892506899,0.06585481074931006
378,0.10207635287262146,0.8979236471273786
379,0.5795485945040969,0.42045140549590315
380,0.7290575554110651,0.27094244458893485
381,0.383113608591475,0.616886391408525
382,0.37816970733052024,0.6218302926694798
383,0.2631616070809258,0.7368383929190744
384,0.9603372972167209,0.03966270278327913
385,0.9394574070867026,0.060542592913297354
386,0.03929230869937478,0.9607076913006249
387,0.16987582810012627,0.8301241718998738
388,0.1039855464088099,0.8960144535911903
389,0.960968412622332,0.03903158737766789
390,0.8441297612472329,0.15587023875276712
391,0.4813642597135133,0.5186357402864865
392,0.5771359367806048,0.4228640632193952
393,0.5852030309504511,0.4147969690495489
394,0.3397436242734111,0.6602563757265889
395,0.6784707762164859,0.32152922378351434
396,0.19499248703752425,0.8050075129624755
397,0.04763388807266875,0.9523661119273311
398,0.2089858898682573,0.7910141101317428
399,0.060147976675791644,0.9398520233242085
400,0.44134194620744666,0.5586580537925534
401,0.03498589073209378,0.9650141092679063
402,0.116495332091978,0.883504667908022
403,0.5672952928507791,0.43270470714922094
404,0.04887790121473036,0.9511220987852695
405,0.4424876842733801,0.5575123157266197
406,0.5320028667090576,0.4679971332909425
407,0.1121693401754273,0.8878306598245725
408,0.8425523183162441,0.15744768168375584
409,0.057285233704982313,0.9427147662950177
410,0.13192470686242896,0.8680752931375708
411,0.9659052634936486,0.0340947365063514
412,0.8004479613860016,0.19955203861399828
413,0.08464870836862512,0.915351291631375
414,0.38285787322511655,0.6171421267748834
415,0.8087657546910512,0.19123424530894895
416,0.6377766877289884,0.3622233122710115
417,0.9205020214825154,0.07949797851748451
418,0.8668318895702273,0.13316811042977258
419,0.11615493733005587,0.8838450626699442
420,0.018907616528988588,0.9810923834710115
421,0.05489609366405519,0.945103906335945
422,0.9310269113241243,0.06897308867587566
423,0.8352825031168291,0.16471749688317092
424,0.055374344758615655,0.9446256552413843
425,0.5743484618288921,0.42565153817110785
426,0.8549940901934066,0.14500590980659345
427,0.435847216765732,0.5641527832342681
428,0.21840717569770757,0.7815928243022925
429,0.1086880494899974,0.8913119505100027
430,0.5311967964994871,0.4688032035005128
431,0.8757439780310379,0.12425602196896203
432,0.030078325733790708,0.9699216742662091
433,0.06265261960973986,0.9373473803902602
434,0.042666706602482354,0.9573332933975177
435,0.5447183148769749,0.45528168512302536
436,0.5995441182770945,0.40045588172290547
437,0.2216795377830348,0.7783204622169652
438,0.12248136537017558,0.8775186346298243
439,0.3061832426010795,0.6938167573989207
440,0.9790422944024737,0.020957705597526344
441,0.22013662607410497,0.7798633739258951
442,0.10196690511318965,0.8980330948868104
443,0.14297716092787163,0.8570228390721283
444,0.8805252942039791,0.11947470579602107
445,0.0408035709392469,0.9591964290607531
446,0.35160921779918175,0.6483907822008184
447,0.12366430314741685,0.8763356968525832
448,0.08304046960232274,0.9169595303976773
449,0.3118177315078375,0.6881822684921625
450,0.11258804306775211,0.887411956932248
451,0.1267425041797024,0.8732574958202974
452,0.585300302291695,0.41469969770830495
453,0.8507140917104435,0.14928590828955643
454,0.9724199336399172,0.0275800663600828
455,0.787786543373301,0.21221345662669916
456,0.06308697759813776,0.9369130224018621
457,0.7194852098331873,0.2805147901668126
458,0.15791847001596523,0.8420815299840346
459,0.22915531797257724,0.770844682027423
460,0.9414596523433412,0.05854034765665888
461,0.9228179775611433,0.07718202243885687
462,0.14332431168333826,0.8566756883166617
463,0.7179821679651364,0.28201783203486364
464,0.14417189123480673,0.8558281087651933
465,0.14512556229873488,0.8548744377012651
466,0.8588420119446653,0.14115798805533453
467,0.04904734870709323,0.9509526512929067
468,0.9653763481795244,0.03462365182047564
469,0.22772132565112474,0.7722786743488752
470,0.09062134970735145,0.9093786502926485
471,0.03838131993116398,0.9616186800688359
472,0.06454575354556644,0.9354542464544336
473,0.12339773703389753,0.8766022629661027
474,0.8207221572216743,0.1792778427783257
475,0.08265330533291979,0.9173466946670803
476,0.13685685627058444,0.8631431437294157
477,0.938895495904279,0.061104504095721
478,0.10467393802716038,0.8953260619728396
479,0.876881769890777,0.12311823010922288
480,0.83841256936571,0.16158743063429032
481,0.9376986989095334,0.06230130109046656
482,0.47598439698829215,0.5240156030117077
483,0.14972947239773327,0.8502705276022667
484,0.1494855653267462,0.8505144346732537
485,0.6996100680118041,0.30038993198819586
486,0.08054494673474327,0.919455053265257
487,0.06404253166736086,0.9359574683326392
488,0.3899142034046165,0.6100857965953835
489,0.11151924910180296,0.8884807508981971
490,0.15475286894015103,0.8452471310598489
491,0.09241651097544677,0.9075834890245534
492,0.8900214438695759,0.109978556130424
493,0.6123745154347094,0.3876254845652907
494,0.023932790371175502,0.9760672096288245
495,0.10731491720523906,0.892685082794761
496,0.38518177870650255,0.6148182212934973
497,0.8851317785504856,0.11486822144951435
498,0.7959422745266824,0.2040577254733174
499,0.026283465215793608,0.9737165347842064
500,0.7227275733699784,0.27727242663002166
501,0.10292512396918725,0.8970748760308127
502,0.8394668391395264,0.16053316086047364
503,0.1547343472090136,0.8452656527909864
504,0.6618152789443141,0.33818472105568587
505,0.060888111298044424,0.9391118887019555
506,0.07079028134227063,0.9292097186577294
507,0.9737046128651825,0.02629538713481751
508,0.41548562438985326,0.5845143756101467
509,0.24375105449493112,0.7562489455050688
510,0.052751075870843336,0.9472489241291568
511,0.9040382790557655,0.09596172094423452
512,0.04788795006449958,0.9521120499355005
513,0.9340268857984246,0.06597311420157548
514,0.018172668143370697,0.9818273318566294
515,0.030064234234841492,0.9699357657651586
516,0.20049808454592374,0.7995019154540763
517,0.5882043610793797,0.41179563892062043
518,0.07174587302763316,0.9282541269723668
519,0.2560778495433441,0.743922150456656
520,0.30010178479640726,0.6998982152035927
521,0.09861731607857528,0.901382683921425
522,0.0775453235463702,0.9224546764536297
523,0.7272132313509696,0.27278676864903006
524,0.8724497183416301,0.12755028165836982
525,0.9232453355182558,0.07675466448174396
526,0.059557503883588,0.9404424961164121
527,0.6905636124631779,0.3094363875368221
528,0.06111316093592156,0.9388868390640783
529,0.2970525786671613,0.7029474213328386
530,0.07277487782662173,0.9272251221733782
531,0.9032864001126596,0.09671359988734064
532,0.12051675748567954,0.8794832425143204
533,0.6149373615147579,0.3850626384852421
534,0.6920389308592608,0.30796106914073934
535,0.04826110696003184,0.951738893039968
536,0.7637106431067143,0.2362893568932858
537,0.15784946732269312,0.8421505326773068
538,0.06661309395739427,0.9333869060426057
539,0.04944485381591456,0.9505551461840853
540,0.42068559555875246,0.5793144044412476
541,0.217042117945823,0.7829578820541768
542,0.7047047078228553,0.2952952921771447
543,0.060330700607842805,0.9396692993921572
544,0.7398844567640568,0.26011554323594327
545,0.08434785735193859,0.9156521426480613
546,0.11383278318818647,0.8861672168118134
547,0.21943727118854062,0.7805627288114593
548,0.06013267286672808,0.939867327133272
549,0.06515698276912282,0.934843017230877
550,0.5856360756685759,0.414363924331424
551,0.7893394897907992,0.21066051020920076
552,0.9886866393153642,0.011313360684635756
553,0.0486891380039449,0.9513108619960551
554,0.026888444309103865,0.9731115556908959
555,0.025674677774903006,0.9743253222250968
556,0.03117009498659954,0.9688299050134004
557,0.0719529669292644,0.9280470330707358
558,0.9586677823361464,0.041332217663853574
559,0.9469406239792784,0.05305937602072157
560,0.2185136768546026,0.7814863231453975
561,0.8158896846392226,0.18411031536077754
562,0.9394131251550939,0.06058687484490605
563,0.18854569504958033,0.8114543049504196
564,0.06264429866739979,0.9373557013326003
565,0.3838953043050377,0.6161046956949622
566,0.04792958991669659,0.9520704100833033
567,0.6168905552109326,0.38310944478906733
568,0.8563820520171576,0.14361794798284253
569,0.11006184738723951,0.8899381526127605
570,0.3020726441209836,0.6979273558790163
571,0.10777192873319301,0.892228071266807
572,0.9490522534328609,0.050947746567139046
573,0.02107316877518106,0.978926831224819
574,0.07591008051182888,0.9240899194881711
575,0.24517020073601803,0.7548297992639819
576,0.024970749724943207,0.9750292502750566
577,0.024278669371614773,0.9757213306283851
578,0.04567551103697774,0.9543244889630222
579,0.15958851722560907,0.8404114827743908
580,0.06779572168619313,0.9322042783138068
581,0.026637466880509223,0.973362533119491
582,0.7892252691923778,0.21077473080762216
583,0.02241035809600657,0.9775896419039936
584,0.9495277919866946,0.05047220801330546
585,0.9754920366132728,0.024507963386727238
586,0.04354988807908794,0.9564501119209119
587,0.913776586290072,0.08622341370992795
588,0.8431397995745231,0.1568602004254766
589,0.29749353288498165,0.7025064671150184
590,0.2909616067489494,0.7090383932510507
591,0.25183983545657973,0.7481601645434203
592,0.024784178730875107,0.975215821269125
593,0.785433418952276,0.21456658104772408
594,0.9503718591501433,0.04962814084985666
595,0.09736510228006486,0.902634897719935
596,0.2586868110077603,0.7413131889922395
597,0.0984647786546802,0.9015352213453199
598,0.6506045478316749,0.34939545216832507
599,0.04447837347710659,0.9555216265228932
600,0.4510396663500724,0.5489603336499276
601,0.6019586421143948,0.39804135788560535
602,0.7897378370390146,0.21026216296098524
603,0.9153090022349663,0.08469099776503392
604,0.9188699275360307,0.08113007246396929
605,0.18552569023361967,0.8144743097663804
606,0.020292685914098944,0.9797073140859011
607,0.9306113102640449,0.0693886897359553
608,0.09639548579139243,0.9036045142086077
609,0.05286993797597127,0.9471300620240287
610,0.9130382006074786,0.08696179939252155
611,0.9564370352310145,0.04356296476898549
612,0.6019056984333215,0.3980943015666783
613,0.12431948810267167,0.8756805118973283
614,0.924433024172308,0.075566975827692
615,0.8593492598378281,0.14065074016217172
616,0.04265897481669648,0.9573410251833036
617,0.2589833807976217,0.741016619202378
618,0.2497902934900744,0.7502097065099255
619,0.1329847171145441,0.8670152828854559
620,0.3255805266840834,0.6744194733159168
621,0.2577636099699611,0.7422363900300389
622,0.03438305177225845,0.9656169482277415
623,0.22431167336233462,0.7756883266376654
624,0.030610727704550027,0.96938927229545
625,0.8781739067776321,0.12182609322236783
626,0.8578770946149747,0.14212290538502512
627,0.9581824549519757,0.04181754504802421
628,0.9466215249825871,0.05337847501741281
629,0.7179029732212635,0.28209702677873655
630,0.7102537382460371,0.28974626175396295
631,0.1446286477972545,0.8553713522027454
632,0.8823461532918561,0.11765384670814404
633,0.17729223484592388,0.8227077651540758
634,0.24616149768733106,0.753838502312669
635,0.8130644993105237,0.18693550068947648
636,0.9841632826530345,0.015836717346965387
637,0.04482339116445268,0.9551766088355474
638,0.8530385927418519,0.14696140725814805
639,0.9320457920423695,0.0679542079576305
640,0.03912056004961907,0.9608794399503809
641,0.06198474289692463,0.9380152571030755
642,0.1342419705282584,0.8657580294717414
643,0.03885293640981569,0.9611470635901844
644,0.6196249405474382,0.380375059452562
645,0.944217066250677,0.05578293374932303
646,0.43028144189784623,0.5697185581021539
647,0.043729596656231176,0.9562704033437687
648,0.2201113043881354,0.7798886956118646
649,0.40125094505237274,0.5987490549476272
650,0.1912441255608677,0.8087558744391323
651,0.9510017407644218,0.04899825923557814
652,0.9540529982816468,0.04594700171835319
653,0.671605715866856,0.328394284133144
654,0.9117855404323412,0.08821445956765876
655,0.23856698560079995,0.7614330143992
656,0.1253677015622813,0.874632298437719
657,0.5589589583425348,0.44104104165746505
658,0.22918763994000738,0.7708123600599927
659,0.8874821249698377,0.1125178750301623
660,0.030969557805416187,0.9690304421945838
661,0.10424596840473561,0.8957540315952643
662,0.12821563853356988,0.8717843614664302
663,0.32417252587422846,0.6758274741257714
664,0.633950027515399,0.366049972484601
665,0.2576666560881358,0.7423333439118643
666,0.19538732718484475,0.8046126728151552
667,0.6466834882315787,0.3533165117684214
668,0.9077014979406328,0.09229850205936731
669,0.8364596997972735,0.16354030020272653
670,0.6475097309469614,0.3524902690530387
671,0.1084788678928986,0.8915211321071014
672,0.1130354328359719,0.886964567164028
673,0.95914220984981,0.040857790150190025
674,0.8698411558459022,0.1301588441540976
675,0.03358398122312643,0.9664160187768736
676,0.38647815233707944,0.6135218476629206
677,0.2520597350098878,0.7479402649901122
678,0.6427266622339667,0.35727333776603315
679,0.019899373696246777,0.9801006263037532
680,0.10986435778836007,0.8901356422116398
681,0.37820729746188636,0.6217927025381138
682,0.06907930398403726,0.9309206960159626
683,0.8375500984759171,0.1624499015240827
684,0.036297033348847124,0.9637029666511528
685,0.03728120941882549,0.9627187905811746
686,0.16024822778398967,0.8397517722160104
687,0.9214351605035264,0.07856483949647379
688,0.10311253457835616,0.8968874654216438
689,0.18203644802075056,0.8179635519792494
690,0.6442046375161444,0.35579536248385546
691,0.3336486210091722,0.6663513789908275
692,0.8933326742235123,0.10666732577648778
693,0.9705560905807846,0.02944390941921543
694,0.9877512206417901,0.01224877935820986
695,0.9655977166000317,0.0344022833999682
696,0.2605546000280674,0.7394453999719327
697,0.04791426500641437,0.9520857349935855
698,0.07227425627293134,0.9277257437270688
699,0.9644422668650409,0.03555773313495905
700,0.02286400229548919,0.9771359977045109
701,0.10411013897481382,0.8958898610251862
702,0.021560191819345362,0.9784398081806547
703,0.06490587340620242,0.9350941265937978
704,0.03821873323094226,0.9617812667690574
