,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
33,0.9268721485106967,0.01190193658296344,0.013511880945420336,0.01957627588558966,0.012841294561531382,0.015296463513798328
34,0.9388269003488608,0.0282548430085839,0.012538607954568466,0.0024514874230590353,0.015265258001516553,0.002662903263410934
35,0.9586681821581227,0.007346099862029253,0.0035550226752902956,0.007123564718413552,0.010266966869900302,0.013040163716243688
36,0.7290172837130784,0.0389584219653127,0.05367923765288384,0.006588101704564965,0.16379102614321822,0.007965928820942127
37,0.9466322648751123,0.01339930858058195,0.003999591354340634,0.01098665805298086,0.009035313811734459,0.015946863325249742
38,0.9191784263923524,0.033682521860130994,0.014022733070587474,0.0022327507533021146,0.02807476771052657,0.002808800213100708
39,0.939116651995967,0.010628335465542184,0.011473728298423589,0.0028437579561750594,0.0322339811018507,0.0037035451820415575
40,0.9042058427408799,0.0437252185580368,0.006426248399788056,0.01610565746114077,0.014554918433678146,0.014982114406476526
41,0.9348034482933929,0.011438107524390641,0.006130594051333892,0.012748319850846604,0.00980071082116456,0.025078819458871575
42,0.7435837722791532,0.050820661890403414,0.11563113298579758,0.012421527949061898,0.06764673222518988,0.009896172670394247
43,0.9531626284028671,0.0122681879247928,0.004006983596468443,0.008482798812847414,0.008371184034437018,0.013708217228587347
44,0.9178510958476239,0.04022757164311917,0.01547066362352778,0.002467087346266402,0.02120246953170203,0.002781112007760546
45,0.7861553238358552,0.04533339393972004,0.07854834870367657,0.007483283792960343,0.07336834859150188,0.009111301136286097
46,0.975962860527455,0.0035310522233188107,0.0029329719717563216,0.003919151393534953,0.007638813998842008,0.006015149885092726
47,0.844858296620988,0.015394339377820351,0.043882223910573954,0.004189692079235329,0.08678708656379885,0.004888361447583604
48,0.9588718924352658,0.01698150077268242,0.0026431890355394553,0.0066885515729725245,0.0063135394368735035,0.008501326746666388
49,0.9828640222274059,0.003558057910487317,0.0019461007756906392,0.0031660392947917377,0.00469704030104146,0.0037687394905829646
50,0.01799825773461827,0.9428905250504488,0.008434033715279631,0.010421173058237055,0.009781037567860138,0.010474972873555985
51,0.02289751377084164,0.9405001046281005,0.008883156398044137,0.007402654763898469,0.01092471261459346,0.009391857824521599
52,0.10501644229867027,0.836840127206974,0.007699998456403163,0.01969628685950085,0.013151512254616847,0.01759563292383514
53,0.03401888052047504,0.9199533417138948,0.011609329528792484,0.006393945351906851,0.019628816260343646,0.008395686624586783
54,0.01644698520744203,0.9527746946174032,0.004318558954429256,0.008464756610644239,0.00755779510064809,0.010437209509433316
55,0.021677071185150325,0.9390531231140881,0.012165567702061581,0.005753608624444391,0.0133177001531589,0.008032929221096706
56,0.0268770131116499,0.9132926217525156,0.022004407331331893,0.005517293194716503,0.024477547461044514,0.007831117148741679
57,0.0339484149258461,0.9213847865611813,0.006368343541578052,0.016151394266156634,0.010146499121849251,0.012000561583388908
58,0.012748875784128085,0.9473960883293843,0.012322391512603762,0.007129558580141868,0.012529516271480178,0.007873569522261441
59,0.037648211608368266,0.9177848459861747,0.008662942203406578,0.010391418679373075,0.012060257386850766,0.013452324135826402
60,0.03216364031011295,0.9095881979860823,0.006124153221039506,0.02409290861621415,0.00966985944482018,0.018361240421731147
61,0.013232841408944367,0.946310396416228,0.011869821940600959,0.010060866243197289,0.00815619591810247,0.010369878072927422
62,0.004326287543581934,0.9715188356887644,0.007783311781107563,0.003516612387541437,0.007968502597917475,0.004886450001087537
63,0.04692646234860726,0.9043884188513238,0.011820818761508147,0.010146179985440443,0.015163278667026117,0.011554841386094677
64,0.026092621034312664,0.9343983452472386,0.004855103932891956,0.013080186456706777,0.008265235849221661,0.013308507479628036
65,0.015845795213915093,0.9377868348130698,0.02047564976296467,0.006556715967070859,0.013108631249797355,0.006226372993182283
66,0.012880312552840974,0.9540858305784504,0.009970320308656145,0.004424831101830555,0.013795553117184528,0.004843152341037516
67,0.021197239511885128,0.9339953957606487,0.011083293479951573,0.012890268789748409,0.009920973941513277,0.010912828516253657
68,0.02163469282011118,0.9510014540662733,0.0063253673536923065,0.004630000126894288,0.011009933075805042,0.005398552557223776
69,0.006843468316680904,0.9692055052516946,0.007529321556764295,0.004439088534289851,0.007479604889290921,0.004503011451278969
70,0.017086848436327972,0.9484390946544176,0.005810930018976458,0.00990116941240758,0.009841564263352342,0.008920393214518037
71,0.03506793467540339,0.9057868301223547,0.016898823665475623,0.008682571317253312,0.023889781380831806,0.00967405883868094
72,0.041735893070520856,0.9194493534754492,0.006816013240467128,0.009700807785718909,0.010837584661232108,0.011460347766612065
73,0.024076613706945728,0.9361008282493954,0.00879686678792934,0.009843120054347244,0.010372877378202788,0.010809693823179294
74,0.024666529885614463,0.9416914941750726,0.006741882621174543,0.008003838685531254,0.010253780612587002,0.008642474020019619
75,0.007202527597444132,0.9642292938330721,0.007620815500530189,0.0077679351098757935,0.006395469391377208,0.006783958567700592
76,0.016842988201252258,0.9442114028273196,0.013265266365813265,0.005231458834356947,0.012822429938815655,0.007626453832442288
77,0.008206719584156792,0.9639990388334604,0.007051138737634024,0.006534250827487232,0.007600758131708126,0.006608093885553265
78,0.03106001456307241,0.9047647930335667,0.02582249807428045,0.007642220455354051,0.02460311560932704,0.006107358264399143
79,0.03182764656168597,0.9159381176646795,0.014195393024989095,0.015522143021084248,0.010596746878101523,0.01191995284945938
80,0.03862757256335383,0.932733034989113,0.005376831631588799,0.0057961951956416805,0.009549927646877477,0.007916437973425174
81,0.02952815303192815,0.9372332590920487,0.00758985743299059,0.0064050486182608045,0.011760643835705116,0.007483037989066545
82,0.01376371506706727,0.9553942825363083,0.008606928168275749,0.00603768365983136,0.009711237925051455,0.006486152643465656
83,0.03556144203787769,0.8861480394580676,0.010560964599434706,0.03333244216245612,0.013041703292190001,0.02135540844997392
84,0.01831243563831412,0.9498672317421293,0.007280771081688703,0.006330977477866225,0.010515006001453263,0.007693578058548538
85,0.007606833878010217,0.9613622957230504,0.008066939438165326,0.009118395117484163,0.007372381304928393,0.006473154538361701
86,0.03802016723181087,0.9153576089030097,0.010752333665724423,0.010371056887803076,0.014135213318015063,0.011363619993636852
87,0.01033438966313964,0.9650360299819822,0.006883766773131,0.003765269755868716,0.009356454751546351,0.004624089074331634
88,0.01817505196838554,0.9308139833293048,0.005236458857966873,0.01902875248653126,0.007976666008193595,0.018769087349617727
89,0.02112642835454688,0.9329306406158833,0.004895110178309993,0.016413452381662107,0.007590145097957124,0.01704422337164049
90,0.033431866803521726,0.9249200447136342,0.007394262151999444,0.010379888175974412,0.013047351019329396,0.01082658713554105
91,0.007709900643019101,0.9664803132174764,0.004832364615510037,0.006347940007920065,0.006722081607199104,0.007907399908875153
92,0.07558478492141048,0.8865380133684682,0.007627836256945951,0.007301362163496529,0.013698188589311652,0.009249814700367152
93,0.010969058056216355,0.9532227081609447,0.010896538786108405,0.006970785987329561,0.011467852205855293,0.006473056803545739
94,0.040291555738299366,0.9098408119020838,0.007678715698039918,0.018059560434374244,0.011906232961248733,0.012223123265954127
95,0.007574574162059654,0.9655128455063814,0.0034167622928138698,0.00908534085938292,0.0049378954240697675,0.009472581755292359
96,0.03053641265201072,0.9329037473030637,0.008238406522679547,0.006478126281510985,0.01453400404149872,0.007309303199236418
97,0.023466436201403384,0.9334397352302204,0.006446888738738613,0.013466352779334324,0.011064623384671608,0.012115963665631694
98,0.014377355819065296,0.9568485735938987,0.0055030643334338936,0.007259293180497892,0.007043825825880171,0.008967887247223982
99,0.030290313123557813,0.9063896110445215,0.010419474328885054,0.02437480641909966,0.009880645852577788,0.01864514923135819
100,0.01684991227489731,0.014825973586541558,0.842727893438444,0.0035637549463379582,0.1173198056093528,0.004712660144426186
101,0.002575641535637209,0.0020055790691373672,0.987689490206555,0.002168470263786962,0.0022167857818118,0.0033440331430717317
102,0.008421822193867634,0.005144051827088813,0.9690358392883144,0.002675461837282096,0.011053794551442618,0.003669030302004531
103,0.004200198841729934,0.003987549891611953,0.978845046901385,0.0032345381093370623,0.005747995996917759,0.003984670259018319
104,0.00300909237595595,0.0023483956119543553,0.9871915109604539,0.0023051907035023856,0.001896826200041744,0.0032489841480916977
105,0.012378631598715495,0.00514070926320918,0.9554896838949452,0.0034528984141555122,0.018976463732788412,0.004561613096186025
106,0.03430980234458748,0.015420728120150039,0.8840275104016193,0.007077625955862957,0.04890069910324716,0.010263634074533214
107,0.0016498725401250045,0.0018211533842874927,0.9900576583721187,0.0024126894274608024,0.0007829101253095657,0.003275716150698421
108,0.005388172693619538,0.0036968785858716466,0.975506280524055,0.0029510434721088863,0.008058220650894427,0.004399404073450558
109,0.004042178460206947,0.0026822674131226545,0.9747346060159824,0.002268453082906757,0.013247932877173088,0.0030245621506079985
110,0.1700453538264055,0.024495561605969027,0.28222096958264,0.007041912123506122,0.5069454228987034,0.009250779962775929
111,0.022077488913168845,0.006800925397575079,0.8964290852137311,0.00454020428803026,0.06395061289729109,0.006201683290203057
112,0.004596201491067493,0.002858110294736363,0.9800629244913459,0.0021374440314034255,0.006978813542740241,0.003366506148706678
113,0.0025118982169982243,0.002672840863549631,0.9885738873205561,0.0019788421732171565,0.0016976136596742446,0.002564917766004876
114,0.0042266060665485,0.003313933155298305,0.9788796541431906,0.0024566971029707295,0.008257808391157986,0.002865301140833853
115,0.005471282049729051,0.0049908638223944935,0.9800271682979839,0.002778714367585169,0.002896346562534662,0.0038356248997726016
116,0.0037141412651808233,0.0036085874434934224,0.9857833453743472,0.0028037297370749,0.0012217604702180415,0.0028684357096852246
117,0.051642800576747375,0.028167038324344598,0.8766024226199803,0.008336981878754104,0.025717616836578135,0.009533139763595187
118,0.003745790279608301,0.002834686987302531,0.9809751422869575,0.002320135945031905,0.006703413932113489,0.003420830568986327
119,0.014256985844281377,0.012650209662074512,0.954502877023562,0.0056573292424942564,0.0060975070713666256,0.0068350911562212475
120,0.017130098980488898,0.006924965298231332,0.9569364308151127,0.0051462650913074465,0.007875779208610843,0.005986460606248745
121,0.002204102780548662,0.001095903090331313,0.9383568229492696,0.0011560477256076676,0.055430800143027405,0.0017563233112150099
122,0.001831416907515357,0.0013396851031816674,0.9887729307661042,0.002320421888725079,0.002186626083293944,0.0035489192511796923
123,0.013407454804911748,0.008886576727031595,0.9500153295938344,0.005460324639020358,0.015042613221598326,0.007187701013603581
124,0.3816998273829001,0.037795668909367024,0.2566414559929116,0.00969085147240051,0.3021886481271537,0.011983548115267304
125,0.04668591053463676,0.02299424760689811,0.8695713590147037,0.007145075030964888,0.04440299396485672,0.009200413847939926
126,0.0023081176478881573,0.001599596160197978,0.9856580863962472,0.0013843915179413409,0.007037431006715415,0.0020123772710100964
127,0.2921624729954583,0.038615707349786185,0.3710799361821267,0.015066808014503892,0.2670139454564554,0.01606113000166932
128,0.03506628864670463,0.02054405864732722,0.9000585213367575,0.009914947384926783,0.024863610810533236,0.009552573173750302
129,0.023865386424084704,0.010191325120406044,0.8736554793264811,0.006513242534253774,0.07837323569680252,0.007401330897971937
130,0.0038175884804231013,0.0027480839264055973,0.985087019745536,0.002194903912287217,0.003185836884720213,0.0029665670506277774
131,0.004899334699365542,0.0036164511246037563,0.9820194093794462,0.00267609381894651,0.00307800384619355,0.003710707131444647
132,0.003500586152839063,0.0015839217254002172,0.9268534693674503,0.0017007082114496167,0.06364446914964848,0.002716845393212632
133,0.018775827460697034,0.009846928260107926,0.9398747023288162,0.0065217788671783185,0.016100627604255086,0.008880135478945327
134,0.006463038992199112,0.0028751319256142232,0.8932021196807848,0.0023721146638692736,0.0912813167687165,0.0038062779688160706
135,0.017587139506360292,0.005348577290399405,0.8915065045250391,0.0028676934646661564,0.07856839549084599,0.004121689722688919
136,0.13939157608058883,0.04028279584451736,0.5334987430725789,0.01445703982850931,0.2556536019351579,0.01671624323864734
137,0.13651399395890507,0.034049532057550354,0.7333523587915887,0.014312351802890089,0.06648382901636705,0.015287934372698112
138,0.0033248810429598124,0.0027092004482986657,0.9698371165266055,0.002847304997000987,0.017335072037416965,0.003946424947718418
139,0.007528414259190916,0.004038169554360603,0.8791744520615921,0.0025553679464860924,0.10292631711081106,0.00377727906755906
140,0.007015135568481462,0.004814767700505983,0.9761978071588823,0.0027498628607471993,0.005513796521302962,0.003708630190079893
141,0.006529498147015786,0.0050847173729241975,0.9736448741827528,0.004243826933994885,0.005575098112407718,0.0049219852509048674
142,0.08607979107551919,0.02617035906277325,0.7800199977572965,0.015973936178995854,0.07716702473551741,0.014588891189897665
143,0.005007427939047227,0.004385558013276413,0.9786152224574935,0.001989348199619632,0.007100643795299846,0.002901799595262932
144,0.020629564858528408,0.018521381025563832,0.92246846096239,0.004765484345595502,0.028246798176530013,0.005368310631392109
145,0.017930768582255344,0.009459054247722934,0.9445985256933191,0.005299029767384183,0.016839696206190864,0.005872925503127316
146,0.01915301696402941,0.008655019256385099,0.9449931975676767,0.00483765768546019,0.016260609546912223,0.006100498979535972
147,0.017564541757695794,0.0058900050353567,0.692007241653607,0.003985793081816705,0.2754577290242714,0.005094689447251829
148,0.02060732278161327,0.010122647719623479,0.931325688598405,0.006437763758474303,0.022947076630524102,0.008559500511359447
149,0.0049650462254861956,0.003696880158982199,0.9730525390272164,0.003220972255372044,0.01100505217134108,0.004059510161602035
150,0.025018071155938595,0.02614257170120803,0.0062264365708447475,0.8943490710602748,0.007773190523316244,0.04049065898841758
151,0.004468029857152735,0.004758586481731875,0.002888907404081143,0.9742163684091201,0.0031501380118016172,0.010517969836112463
152,0.004120331204026547,0.0022416886887352853,0.0020586455395314777,0.962502828583499,0.0027274080759224304,0.02634909790828516
153,0.006540435277051915,0.004204263666470067,0.003138312643189336,0.9681974202731567,0.0036057275770066148,0.014313840563125164
154,0.002535531968063846,0.0018772054783853386,0.0016485557612149033,0.9903559350473415,0.002159894259325939,0.0014228774856683752
155,0.001962984145585259,0.002385721968779935,0.0016636951297891794,0.9912353828806673,0.0018555292020859583,0.0008966866730924994
156,0.004296355973308631,0.004045256921645915,0.0021642030378542145,0.9844098161884808,0.002693746280090163,0.0023906215986205805
157,0.0021734111736148223,0.0021910125483041564,0.0021327861684444192,0.9902702541664462,0.002496759965845763,0.0007357759773445869
158,0.01599786540099199,0.01485779864842106,0.006831709963061936,0.9329382000366894,0.007605911556341858,0.021768514394494117
159,0.004910363175041232,0.005167981485055067,0.0037888086115982285,0.9805027219949933,0.004112700184942809,0.0015174245483692015
160,0.0039043728356820124,0.005809419511645559,0.0026460513566374235,0.9788854378045415,0.0030919520862498374,0.005662766405243669
161,0.03537773712349385,0.02986952708782118,0.007763599970871174,0.8943117628563284,0.009629755163245695,0.023047617798239804
162,0.0045090045898527435,0.0049017121058699195,0.004506242045598003,0.9799596904354375,0.0043111117624613695,0.0018122390607802706
163,0.007512407723426553,0.0076045539960730235,0.006619736987903245,0.959921811404155,0.005767123334545883,0.012574366553896522
164,0.01964324160277599,0.01348498258271374,0.007653836463416516,0.9451866841682324,0.0085088970269817,0.005522358155880129
165,0.016383202275100327,0.010652233358660305,0.007029392804825904,0.9540868203703258,0.007514656947378184,0.004333694243709399
166,0.02422617332401092,0.010954543609502316,0.004981704883831771,0.8662921788428258,0.00730584567832351,0.08623955366150557
167,0.007145738298057101,0.004398066030472419,0.0033474752323528136,0.9664087317620998,0.004247626813129355,0.01445236186388832
168,0.002473825822447439,0.0019380680966435309,0.0014266590290549935,0.9772971685467942,0.0021382272602680167,0.014726051244791915
169,0.005091674884659048,0.004932844630369245,0.0027696182333709018,0.9808176022372832,0.0033749333333563574,0.003013326680961496
170,0.002329254361855,0.0023429283601320654,0.0018411793942894722,0.9889880027754963,0.002178980471612251,0.0023196546366152887
171,0.00383929056256165,0.002698403288979358,0.002104182895102209,0.9859886248304288,0.0027022841360374705,0.002667214286890679
172,0.0057162559232574696,0.004352336357000711,0.0020918263858716144,0.8312244291550441,0.0028319345528200744,0.15378321762600622
173,0.002395863594714111,0.0016497997006555938,0.001817225834966665,0.9768689025139868,0.002391846294475515,0.01487636206120106
174,0.0032588960985172766,0.002033064057260402,0.0017702666815708834,0.9663073730990215,0.0025050162045513803,0.02412538385907887
175,0.007330638641082187,0.00685580393062576,0.0041983906573911465,0.9720492285341269,0.0047219213184539425,0.004844016918320145
176,0.024639769672172893,0.008960315165594387,0.0049711109094708605,0.7564817587925479,0.006960029137985311,0.19798701632222873
177,0.0022278935707736474,0.004150949426031299,0.0023800703179831808,0.9880435265604731,0.0024788419330528545,0.000718718191685858
178,0.0011263594870006665,0.0009757329486321724,0.0014742726024357998,0.9938422136380696,0.001664506672425236,0.0009169146514361091
179,0.004572132160834743,0.005662018613791087,0.003541305510633859,0.9804632955162006,0.0037676336506061703,0.001993614547933542
180,0.08755859093791665,0.01761967604054542,0.007999759212287452,0.4415866235701518,0.013244555508887779,0.43199079473021135
181,0.008395408372671886,0.009621489558794546,0.004840236947739315,0.9474481520592735,0.005056154116257939,0.024638558945262484
182,0.03053652708252486,0.02088822946581271,0.009885542377426733,0.8643174953574708,0.010712010420632141,0.06366019529613269
183,0.001757329808810121,0.0017159057044711884,0.0015834527144949534,0.9917772951763231,0.0018865351525842458,0.001279481443316218
184,0.0037502140705386417,0.0025703110262547545,0.0025281188843681354,0.9862268212647172,0.0029376934850449342,0.001986841269076469
185,0.0038252990063359854,0.0019494752573384591,0.002330880244702547,0.9803594773626295,0.003082833865955989,0.008452034263037724
186,0.00099358056819797,0.0014100644631753624,0.0017717235764844383,0.9935704162831871,0.0017590925400436349,0.0004951225689117449
187,0.14117444355848618,0.05309457022071731,0.01828577226657443,0.6950000511423252,0.023849856172238518,0.06859530663965861
188,0.020996421567978006,0.011589426157859921,0.006178476659382603,0.8643800415792499,0.007885857878742589,0.08896977615678688
189,0.002203598192791762,0.0015650986581959784,0.00147501934899251,0.9763849464499109,0.0018653497391947545,0.016505987610913826
190,0.006880516259108389,0.006706777557498581,0.0038852322077292706,0.9748283099680638,0.004283539791419959,0.0034156242161799996
191,0.015191701519829211,0.010086382740532725,0.008666883836710122,0.9501307941116958,0.009050933790283799,0.006873304000948913
192,0.001969665122245243,0.0021489932661236245,0.0016955111941252203,0.9903469760511737,0.0020822217561997,0.0017566326101323938
193,0.0014515700552400533,0.0011730806877885995,0.001422440092500364,0.9928940834467418,0.0016780628525373553,0.001380762865191602
194,0.0433947404704892,0.02759333953519195,0.006050964260636549,0.795724601432871,0.008526449994113837,0.11870990430669744
195,0.013054707807866637,0.005819506808112033,0.0037831608045649097,0.9604056401682419,0.005367521104276244,0.01156946330693835
196,0.008821720712884628,0.004505213110422441,0.004069644874909338,0.972098615103161,0.004994593571889456,0.005510212626733298
197,0.005588212912934562,0.004682890095180726,0.003299365296551891,0.977204225436112,0.003657855299461518,0.005567450959759287
198,0.002155231343840655,0.002063345034416857,0.0024607708586710216,0.9902770371541241,0.0024717283687071875,0.0005718872402400705
199,0.007447585646972244,0.0060005665708932066,0.00434647188473321,0.9712681484790797,0.0051553358762554125,0.00578189154206599
200,0.03404971853973972,0.010434655614343957,0.015132470654366938,0.007346261675815126,0.9231152978249226,0.009921595690811538
201,0.01668127353977733,0.010496060760994148,0.546937136024813,0.005252059112532356,0.4119720281220804,0.0086614424398028
202,0.003437076167642783,0.002246571767904697,0.013195177552038754,0.0012692304202476053,0.9783119028038241,0.0015400412883420692
203,0.003841568519482838,0.0038147467350884336,0.02662403624906944,0.0023920235806323383,0.9598260065897871,0.0035016183259396314
204,0.02740719482611573,0.013047881482663117,0.30039037032674726,0.008423790706663232,0.6372988516573517,0.013431911000459134
205,0.0006334080337056677,0.0009817072924248494,0.0005497294471304726,0.0007648592859827584,0.9960050483079785,0.001065247632777757
206,0.0011147654535388475,0.0013279307456376553,0.001787803036621844,0.000903462107948195,0.9936521890889755,0.0012138495672778138
207,0.0007354053082007904,0.0010954327609545894,0.0020144612425273935,0.0013137202192316604,0.9930961095870106,0.0017448708820752257
208,0.0008644136440240721,0.0011945211957659601,0.0009135324131419046,0.0008968950811906332,0.9948796271106057,0.001251010555271532
209,0.004118978625749571,0.005308139652850716,0.030137222620030768,0.0031951532103148437,0.9528673306297424,0.004373175261311584
210,0.0012176025355346521,0.00154112096624867,0.001533268868353205,0.0012760726564567948,0.992631416293345,0.0018005186800616208
211,0.0018136848412476801,0.002358209541531469,0.02165821533239284,0.0011287365952480444,0.97129651683307,0.0017446368565098723
212,0.00990722238558467,0.009229441068358381,0.009581592717391186,0.006304126986795685,0.9565255783293646,0.008452038512505668
213,0.006313291781892022,0.003285373139869022,0.05675879208460985,0.002244214315943452,0.9285068033325025,0.002891525345183196
214,0.012721685277351062,0.0098991296226478,0.029177763312460366,0.0029485979987806366,0.9415660353186889,0.0036867884700713424
215,0.08955820255596342,0.014772194287978015,0.046225293900934425,0.005873810598778174,0.8360735982914976,0.007496900364848384
216,0.0020707812049145903,0.002317222456823435,0.003874928087830993,0.0014811329853577785,0.9881086189711626,0.0021473162939106174
217,0.03149652420654432,0.0145700758731805,0.05996464391838193,0.00628198946441559,0.8792302106236843,0.008456555913793684
218,0.2631788488288802,0.0326841499626836,0.0559583943073273,0.012411972839469501,0.6209888065889243,0.014777827472714902
219,0.07155290059932125,0.020131093456260827,0.16529015765816343,0.008468462746374484,0.7227004620445475,0.0118569234953322
220,0.10809284413368596,0.026443372917769686,0.1243280632059452,0.012416889392035328,0.7131252830268177,0.015593547323746166
221,0.0035607161826765998,0.0025483691781360827,0.09675044167363772,0.0023614798151104107,0.8915025735192422,0.0032764196311971094
222,0.004110505739800327,0.004643294865324465,0.018117243205603782,0.0031579559042122117,0.9659172897581916,0.004053710526867434
223,0.0008315583639146205,0.0018439070035803841,0.005119536828418664,0.0011166897041797192,0.9895412152495057,0.0015470928504010169
224,0.006356151254982886,0.005292451454904791,0.007400372184347515,0.0025422755754508407,0.9747765609970397,0.003632188533274413
225,0.08449156433464453,0.02565077230514006,0.2681348454512452,0.007669976054254706,0.6031598161384749,0.010893025716240418
226,0.028700963240195526,0.01205633352713616,0.03370971465092722,0.007300092859258154,0.9085386883753709,0.009694207347111784
227,0.0022741286135047867,0.0035559439183900973,0.0019381929992295774,0.0030781208489730656,0.9844335622845987,0.004720051335303922
228,0.0015665552758669737,0.0028165178423879243,0.013451255285347696,0.002218243322054464,0.976717398865975,0.003230029408368099
229,0.006962692562674246,0.006469120105809913,0.020567384327154745,0.006365657724533791,0.9503811573890065,0.009253987890820657
230,0.0024013943845604016,0.0028778548929457573,0.024489769522839884,0.0011015231441112712,0.9676583281778124,0.0014711298777307512
231,0.016218298769828336,0.010258758294227802,0.0868021455219549,0.007331594119227029,0.8681228327362952,0.01126637055846672
232,0.008792519914586237,0.005848546779335853,0.001970502520717973,0.0023486871024503437,0.977926341768163,0.0031134019147469336
233,0.0033970859356832637,0.0021647732788804878,0.018177979593943794,0.0014459482093437644,0.9730666100807854,0.001747602901363276
234,0.0017890065445065088,0.0018912570845003851,0.009541562511378915,0.0011266135173256802,0.9840955658866628,0.0015559944556259985
235,0.009253927206986971,0.005403520202199668,0.04861000001161047,0.005651886948786442,0.9236098528360305,0.0074708127943860685
236,0.003380795965550405,0.0034046436570664114,0.0028651529862782454,0.004519200511550974,0.9796736514334071,0.006156555446147065
237,0.0019837562167968246,0.003000592694998877,0.0005498327299377699,0.0014273453426106141,0.9912882995914284,0.0017501734242273408
238,0.011327200684644755,0.00975728592102792,0.056278080365837216,0.004326715298003437,0.9121615796094509,0.006149138121035715
239,0.16446346384855462,0.025000032558351475,0.483041842846999,0.007308728129184228,0.3099978755936188,0.01018805702329202
240,0.001290474666776038,0.002337757300402634,0.005251239361430685,0.0014529568976895323,0.9877067027938481,0.0019608689798533492
241,0.003047830579728424,0.0029483202855484355,0.010140654045191478,0.0021538743182338946,0.9785790828552442,0.0031302379160535582
242,0.019850214498225667,0.009359012518481912,0.4187635284030479,0.005566555364676583,0.5375218281330469,0.008938861082521232
243,0.0024263768255367744,0.003292901175953542,0.005885281551985179,0.0035751390620550666,0.9799464422634951,0.004873859120974224
