,proba_0,proba_1
51,0.08951656107631001,0.91048343892369
52,0.1148079365700122,0.8851920634299878
53,0.08203831552605467,0.9179616844739453
54,0.6543401761826475,0.34565982381735255
55,0.47116426777637976,0.5288357322236202
56,0.13221593363897644,0.8677840663610236
57,0.18192699231716303,0.818073007682837
58,0.1487716989607324,0.8512283010392676
59,0.3170070843627585,0.6829929156372415
60,0.16147290125823144,0.8385270987417686
61,0.1659189213845914,0.8340810786154086
62,0.4843235333619943,0.5156764666380057
63,0.3210631968476195,0.6789368031523805
64,0.609981205570072,0.3900187944299281
65,0.1504284455235364,0.8495715544764636
66,0.24455019348100782,0.7554498065189922
67,0.6084867268486328,0.3915132731513672
68,0.2088792655785422,0.7911207344214578
69,0.4619674455854116,0.5380325544145884
70,0.29064136097778503,0.709358639022215
71,0.49602332160426954,0.5039766783957305
72,0.48908559280871267,0.5109144071912873
73,0.6913064142124145,0.30869358578758554
74,0.8648065939156224,0.13519340608437755
75,0.13574779942324366,0.8642522005767563
76,0.8201198632802779,0.1798801367197221
77,0.07659652414410023,0.9234034758558998
78,0.7697699241885136,0.23023007581148633
79,0.9124776011163148,0.08752239888368518
80,0.7218774715311316,0.2781225284688685
81,0.13148007164027808,0.8685199283597219
82,0.1001457122652828,0.8998542877347172
83,0.5789244189514957,0.42107558104850423
84,0.09269182942686527,0.9073081705731347
85,0.12439523887154968,0.8756047611284503
86,0.09430943298075534,0.9056905670192447
87,0.7805906701971332,0.21940932980286676
88,0.11474997027885903,0.885250029721141
89,0.5307813396030412,0.46921866039695886
90,0.2145196130456991,0.7854803869543009
91,0.7028746858674557,0.2971253141325443
92,0.5443649139390007,0.45563508606099934
93,0.8114865564384208,0.18851344356157917
94,0.10614869311354058,0.8938513068864594
95,0.6508486613882494,0.34915133861175063
96,0.18429938510492805,0.815700614895072
97,0.8945123175815587,0.10548768241844132
98,0.7884925783854473,0.21150742161455277
99,0.7941886597415183,0.2058113402584817
100,0.5518430869389517,0.4481569130610483
101,0.09771730983999072,0.9022826901600093
102,0.7847978321440241,0.2152021678559759
103,0.24571885412059435,0.7542811458794056
104,0.6688485838388596,0.33115141616114047
105,0.10213479454443741,0.8978652054555626
106,0.774250636517303,0.22574936348269709
107,0.8523898056725836,0.14761019432741646
108,0.18744019956739177,0.8125598004326082
109,0.8077931281991999,0.19220687180080004
110,0.6089526515891204,0.3910473484108797
111,0.8754496891709608,0.12455031082903921
112,0.22692567010092513,0.7730743298990749
113,0.6028433008235835,0.3971566991764165
114,0.8544948110827915,0.14550518891720854
115,0.2650156188931926,0.7349843811068074
116,0.7651547496644243,0.23484525033557566
117,0.8329053821794632,0.16709461782053678
118,0.7170730296476613,0.2829269703523387
119,0.7284162915181384,0.27158370848186164
120,0.8115380708244243,0.1884619291755757
121,0.20914656372510487,0.7908534362748951
122,0.2469033649611183,0.7530966350388817
123,0.08712889815415181,0.9128711018458482
124,0.09652096067124194,0.9034790393287581
125,0.6133870114946487,0.38661298850535125
126,0.8362741065475896,0.16372589345241043
127,0.052514425966993517,0.9474855740330065
128,0.8064298837449225,0.19357011625507745
129,0.08092770489018408,0.9190722951098159
130,0.8608719737435703,0.13912802625642973
131,0.1029367312972631,0.8970632687027369
132,0.11582100820579133,0.8841789917942087
133,0.19578797565884853,0.8042120243411515
134,0.781817623711839,0.21818237628816092
135,0.7882123588265751,0.21178764117342486
136,0.36539666075065425,0.6346033392493458
137,0.6553843269927695,0.34461567300723056
138,0.821000741409078,0.17899925859092203
139,0.11050870676270685,0.8894912932372931
140,0.10204194792760701,0.897958052072393
141,0.7679079248129899,0.23209207518701017
142,0.12605505245035376,0.8739449475496462
143,0.07037278697939275,0.9296272130206072
144,0.8662176874436358,0.13378231255636416
145,0.8241854608326266,0.17581453916737344
146,0.5523756883284348,0.4476243116715653
147,0.8430881020467894,0.15691189795321062
148,0.5735734350968396,0.42642656490316044
149,0.1120343644707883,0.8879656355292117
150,0.8369538709244603,0.16304612907553973
151,0.40001320856136346,0.5999867914386365
152,0.835569160569116,0.164430839430884
153,0.6626350333732063,0.3373649666267937
154,0.8274286815706172,0.17257131842938275
155,0.06779632100114308,0.9322036789988569
156,0.06250540122898174,0.9374945987710183
157,0.10512786466054658,0.8948721353394534
158,0.3143140414451078,0.6856859585548922
159,0.7075289070592373,0.2924710929407627
160,0.10487851206354593,0.8951214879364541
161,0.09691569611802986,0.9030843038819701
162,0.24165953560056175,0.7583404643994383
163,0.7922154494457536,0.20778455055424644
164,0.13892930848800444,0.8610706915119956
165,0.061973862410558245,0.9380261375894418
166,0.8218339058997456,0.1781660941002544
167,0.8515224830575304,0.14847751694246955
168,0.32005011046383036,0.6799498895361696
169,0.06975298690956333,0.9302470130904367
170,0.14749431647070155,0.8525056835292985
171,0.786775941563682,0.213224058436318
172,0.8205010343167496,0.17949896568325047
173,0.10003015499753831,0.8999698450024617
174,0.10459649071229116,0.8954035092877088
175,0.8385494953850972,0.1614505046149028
176,0.6969313102656385,0.3030686897343615
177,0.8192053224340557,0.18079467756594425
178,0.7699254754079127,0.2300745245920873
179,0.7490049550823725,0.2509950449176274
180,0.8031615054078649,0.19683849459213507
181,0.7001483460007858,0.2998516539992142
182,0.8795342694878576,0.1204657305121424
183,0.6959929809724665,0.3040070190275334
184,0.8326982875614127,0.16730171243858727
185,0.13056655167011,0.86943344832989
186,0.79007792103781,0.20992207896218992
187,0.22249164606568828,0.7775083539343117
188,0.10720124596906422,0.8927987540309358
189,0.1647899635608856,0.8352100364391144
190,0.39652700880458547,0.6034729911954145
191,0.584140118163469,0.415859881836531
192,0.8724832484265135,0.12751675157348658
193,0.31593363273072494,0.684066367269275
194,0.12570341540857188,0.8742965845914281
195,0.37277497360150313,0.6272250263984969
196,0.10316087364588111,0.8968391263541189
197,0.14714290674368635,0.8528570932563136
198,0.8471054456090128,0.15289455439098718
199,0.6988016042174052,0.3011983957825947
200,0.26799204845145896,0.732007951548541
201,0.8448911757695203,0.15510882423047972
202,0.09470164121595259,0.9052983587840474
203,0.15651206325674583,0.8434879367432542
204,0.7915708434226976,0.20842915657730243
205,0.8404957311908332,0.15950426880916674
206,0.7584361056189262,0.24156389438107384
207,0.8104815653779495,0.1895184346220505
208,0.7531627782867034,0.24683722171329656
209,0.25183524832291493,0.7481647516770851
210,0.18759336191900655,0.8124066380809934
211,0.30523508470245453,0.6947649152975455
212,0.11230193766017083,0.8876980623398292
213,0.8289163027744297,0.17108369722557032
214,0.7740915701125621,0.2259084298874378
215,0.16303220786957195,0.836967792130428
216,0.12565747628008805,0.874342523719912
217,0.10045136802651644,0.8995486319734836
218,0.1817432143049712,0.8182567856950288
219,0.3838795374840247,0.6161204625159753
220,0.8895036042960985,0.1104963957039015
221,0.1359041848797109,0.8640958151202891
222,0.370402986716983,0.629597013283017
223,0.08915992683727558,0.9108400731627244
224,0.23059128954095431,0.7694087104590457
225,0.5921345956996913,0.40786540430030865
226,0.1449769498734238,0.8550230501265762
227,0.5004723845444479,0.49952761545555213
228,0.1476470041099096,0.8523529958900904
229,0.16537872695700262,0.8346212730429974
230,0.11281254864497736,0.8871874513550226
231,0.704770972150705,0.29522902784929494
232,0.7530055832834934,0.24699441671650663
233,0.09427475127400042,0.9057252487259996
234,0.8551962655711502,0.1448037344288498
235,0.12261660044379497,0.877383399556205
236,0.25339633273429985,0.7466036672657002
237,0.8559510433993353,0.14404895660066477
238,0.7854429665135476,0.21455703348645241
239,0.7535832055612274,0.2464167944387726
240,0.8109495186878953,0.18905048131210467
241,0.8830566487801914,0.11694335121980864
242,0.7088638679132852,0.29113613208671485
243,0.22675161097238272,0.7732483890276173
244,0.17426899728643452,0.8257310027135655
245,0.876239965830095,0.123760034169905
246,0.17041494838957583,0.8295850516104242
247,0.18946723592885706,0.8105327640711429
248,0.783993348196031,0.21600665180396908
249,0.3783727497004449,0.6216272502995551
250,0.16883471540567552,0.8311652845943245
251,0.40635785648936606,0.5936421435106339
252,0.1720427490474199,0.8279572509525801
253,0.1459996765463374,0.8540003234536626
254,0.864297600500709,0.135702399499291
255,0.18046197267468067,0.8195380273253193
256,0.8950400234212341,0.10495997657876593
257,0.7428624603401899,0.25713753965981007
258,0.17650841701724307,0.8234915829827569
259,0.6926565692898188,0.30734343071018116
260,0.5766869415473614,0.4233130584526386
261,0.07224858306158277,0.9277514169384172
262,0.09712969479590838,0.9028703052040916
263,0.21714404511418806,0.7828559548858119
264,0.08818211617962557,0.9118178838203744
265,0.18507146577313427,0.8149285342268657
266,0.8619530447965521,0.13804695520344792
267,0.7612408670008581,0.2387591329991419
268,0.2897029158772587,0.7102970841227413
269,0.8358580863602278,0.16414191363977212
270,0.2918441640026994,0.7081558359973006
271,0.3612029587543508,0.6387970412456492
272,0.772909032374905,0.22709096762509492
273,0.840669416750607,0.15933058324939303
274,0.16270148375414206,0.8372985162458579
275,0.13089018100930383,0.8691098189906962
276,0.8337460706785393,0.1662539293214607
277,0.8518180769302743,0.14818192306972566
278,0.8754712818885543,0.12452871811144572
279,0.09655113812531801,0.903448861874682
280,0.8236269267936971,0.17637307320630288
281,0.31222389976140785,0.6877761002385921
282,0.2513910842200101,0.7486089157799899
283,0.5664725465167539,0.433527453483246
284,0.3809859005841094,0.6190140994158906
285,0.8446484805056994,0.15535151949430057
286,0.0769711502420034,0.9230288497579966
287,0.163180267618255,0.836819732381745
288,0.15438560563570625,0.8456143943642938
289,0.8502948064432123,0.1497051935567877
290,0.4404996152439903,0.5595003847560097
291,0.5865588475775293,0.4134411524224707
292,0.4724422030044809,0.5275577969955191
293,0.1343099184948885,0.8656900815051115
294,0.12724653716504075,0.8727534628349592
295,0.8067695644026671,0.19323043559733294
296,0.11248254900131749,0.8875174509986825
297,0.46840656735600983,0.5315934326439902
298,0.8363795639050192,0.1636204360949808
299,0.34476331028798723,0.6552366897120128
300,0.5782626163619708,0.4217373836380291
301,0.8348865031085005,0.16511349689149943
302,0.6023726430762997,0.3976273569237003
303,0.8819393965691608,0.11806060343083921
304,0.8420178054730756,0.1579821945269244
305,0.7153940966057231,0.28460590339427694
306,0.8776781498753828,0.12232185012461713
307,0.826333431229392,0.17366656877060804
308,0.8524686536288383,0.14753134637116172
309,0.12723664634274667,0.8727633536572533
310,0.8850681710590351,0.11493182894096483
311,0.8684728707493318,0.13152712925066826
312,0.8644777715283675,0.1355222284716325
313,0.8489312131467568,0.15106878685324315
314,0.8457345077134586,0.15426549228654143
315,0.1983421922991998,0.8016578077008002
316,0.152441895839038,0.847558104160962
317,0.2837365509763584,0.7162634490236416
318,0.22862811099670655,0.7713718890032935
319,0.1318648194844626,0.8681351805155374
320,0.10306992337831722,0.8969300766216828
321,0.8615853979253894,0.1384146020746106
322,0.7583568065806325,0.24164319341936744
323,0.13930945243928172,0.8606905475607183
324,0.8398248379257268,0.16017516207427318
325,0.7933035819330925,0.20669641806690747
326,0.2667094494138402,0.7332905505861598
327,0.6706556212112394,0.32934437878876055
328,0.6848668049439554,0.31513319505604465
329,0.3021638464717089,0.6978361535282911
330,0.3235772984108426,0.6764227015891574
331,0.8192672611479979,0.18073273885200208
332,0.22900890473172097,0.770991095268279
333,0.841801463328594,0.1581985366714061
334,0.8210541839548653,0.17894581604513474
335,0.6810775160855209,0.31892248391447914
336,0.9007441648269396,0.09925583517306034
337,0.05911856043158237,0.9408814395684176
338,0.8341645647592029,0.16583543524079716
339,0.8516565535166917,0.14834344648330833
340,0.4494167964448291,0.5505832035551709
341,0.21255529136952556,0.7874447086304744
342,0.8518465605655727,0.14815343943442721
343,0.8525165618452991,0.1474834381547009
344,0.8994668041452343,0.10053319585476571
345,0.09997518304441633,0.9000248169555837
346,0.7942881535057915,0.20571184649420843
347,0.09060105517606887,0.9093989448239311
348,0.8573337361730532,0.14266626382694683
349,0.18091867347303336,0.8190813265269666
350,0.12400369893230623,0.8759963010676938
351,0.12318728913979737,0.8768127108602026
352,0.14619975632925986,0.8538002436707401
353,0.8045778500936757,0.19542214990632437
354,0.3465733949477876,0.6534266050522124
355,0.3611190929325412,0.6388809070674588
356,0.8372369722032316,0.1627630277967684
357,0.6586892334057524,0.3413107665942477
358,0.1953256343333558,0.8046743656666442
359,0.5947926902442768,0.4052073097557232
360,0.14185634781220313,0.8581436521877969
361,0.11294963344609554,0.8870503665539045
362,0.8729069452741717,0.1270930547258283
363,0.13492181631534872,0.8650781836846513
364,0.8015459471867344,0.19845405281326556
365,0.19486430319642944,0.8051356968035706
366,0.851584900383402,0.148415099616598
367,0.12851577447697615,0.8714842255230238
368,0.6252401823768443,0.3747598176231557
369,0.7411168893115797,0.2588831106884203
370,0.8223412580337558,0.1776587419662442
371,0.8421013182467587,0.15789868175324123
372,0.33960415284109213,0.6603958471589079
373,0.14640803083782994,0.8535919691621701
374,0.5800086208823777,0.4199913791176223
375,0.8818608059039585,0.11813919409604151
376,0.8441818631573386,0.15581813684266144
377,0.09468771099863338,0.9053122890013666
378,0.24374178891553333,0.7562582110844667
379,0.7542881035413098,0.24571189645869018
380,0.09672946027660423,0.9032705397233958
381,0.7485709855418116,0.25142901445818844
382,0.21166219471924685,0.7883378052807531
383,0.16437324053793012,0.8356267594620699
384,0.13247269704677656,0.8675273029532234
385,0.12646004646131193,0.8735399535386881
386,0.3652518438112444,0.6347481561887556
387,0.19932964874987058,0.8006703512501294
388,0.13238428575078254,0.8676157142492175
389,0.26311539304196385,0.7368846069580361
390,0.8040626861778679,0.19593731382213206
391,0.2932317530676395,0.7067682469323605
392,0.17745915776085475,0.8225408422391453
393,0.15170651432844207,0.8482934856715579
394,0.0749609947015385,0.9250390052984615
395,0.7172477433402937,0.28275225665970627
396,0.07444530672209715,0.9255546932779029
397,0.7273478414692901,0.2726521585307099
398,0.11736561236121823,0.8826343876387818
399,0.8005933227175008,0.1994066772824992
400,0.5920293096769855,0.4079706903230145
401,0.8797146944045293,0.12028530559547068
402,0.7196736519074034,0.2803263480925966
403,0.45858438251447387,0.5414156174855261
404,0.13713709371076588,0.8628629062892341
405,0.7902300496653958,0.20976995033460416
406,0.4651949253895784,0.5348050746104216
407,0.28179375980791943,0.7182062401920806
408,0.8693910157897332,0.13060898421026682
409,0.1401379114160195,0.8598620885839805
410,0.8619337241098314,0.1380662758901686
411,0.2371386350318586,0.7628613649681414
412,0.8815987656422267,0.11840123435777329
413,0.7909401428351674,0.2090598571648326
414,0.8207501581580248,0.1792498418419752
415,0.2614622921330748,0.7385377078669252
416,0.10801265407700322,0.8919873459229968
417,0.5005844046499192,0.49941559535008084
418,0.0779640223944158,0.9220359776055842
419,0.7420057340653432,0.2579942659346568
420,0.0978665288898718,0.9021334711101282
421,0.8854728182542932,0.1145271817457068
422,0.6694604927823199,0.3305395072176801
423,0.8431654309496012,0.1568345690503988
424,0.8746872667991169,0.12531273320088307
425,0.23973450999636436,0.7602654900036356
426,0.056277055200398496,0.9437229447996015
427,0.7279098386955805,0.27209016130441954
428,0.874978518417239,0.12502148158276102
429,0.7271554714240799,0.2728445285759201
430,0.710945252820048,0.2890547471799521
431,0.18955751014027566,0.8104424898597243
432,0.8190837676404563,0.18091623235954374
433,0.7732594560258795,0.2267405439741205
434,0.2800894912453966,0.7199105087546034
435,0.18530020712681694,0.8146997928731831
436,0.15875249482035958,0.8412475051796404
437,0.8243870008158991,0.17561299918410084
438,0.8451469684250807,0.15485303157491928
439,0.13694438681791854,0.8630556131820815
440,0.8046220593883345,0.19537794061166544
441,0.820947073111232,0.17905292688876795
442,0.8564544475781668,0.14354555242183323
443,0.1337113347633324,0.8662886652366676
444,0.8560722920290786,0.1439277079709213
445,0.3797841731589243,0.6202158268410757
446,0.234384736682828,0.765615263317172
447,0.2587155628640132,0.7412844371359868
448,0.08650406603284322,0.9134959339671568
449,0.10115897024274745,0.8988410297572526
450,0.7742465201971092,0.22575347980289082
451,0.7276410883862725,0.2723589116137275
452,0.6138435786486446,0.3861564213513554
453,0.8121336173423335,0.1878663826576666
454,0.6031974845035242,0.3968025154964759
455,0.15159921897720985,0.8484007810227902
456,0.8151697837995318,0.1848302162004683
457,0.8548787300797732,0.14512126992022675
458,0.17158437439381968,0.8284156256061803
459,0.13354576277857155,0.8664542372214284
460,0.7653977201245187,0.23460227987548132
461,0.8287733029912503,0.17122669700874968
462,0.8735228936546928,0.12647710634530715
463,0.19710072085080577,0.8028992791491942
464,0.20816862699570116,0.7918313730042988
465,0.7834714620610033,0.21652853793899673
466,0.06689793394555754,0.9331020660544425
467,0.8641311106200704,0.13586888937992964
468,0.19272615252891045,0.8072738474710895
469,0.3519685573280442,0.6480314426719558
470,0.8747268026809388,0.12527319731906117
471,0.8300178220875684,0.16998217791243161
472,0.8633210021253052,0.13667899787469484
473,0.08816714954332927,0.9118328504566707
474,0.7532169200794303,0.24678307992056975
475,0.8656270896022256,0.13437291039777446
476,0.168306857862355,0.831693142137645
477,0.39906072721856267,0.6009392727814373
478,0.8634380195636957,0.13656198043630424
479,0.82982814911568,0.17017185088432002
480,0.7363552260523271,0.26364477394767294
481,0.7365126513000686,0.26348734869993135
482,0.2798881297180179,0.7201118702819821
483,0.8988014595210301,0.10119854047896988
484,0.6574979147602653,0.34250208523973474
485,0.1021118204305268,0.8978881795694732
486,0.6750237267550434,0.32497627324495665
487,0.8965598592168621,0.10344014078313787
488,0.06458888274947439,0.9354111172505256
489,0.15794744755513568,0.8420525524448643
490,0.2327310966781666,0.7672689033218334
491,0.7646989949835803,0.23530100501641976
492,0.1501994569035746,0.8498005430964254
493,0.6497730451565957,0.35022695484340427
494,0.6511877297292574,0.3488122702707425
495,0.7197845067037476,0.28021549329625245
496,0.09905651084076927,0.9009434891592307
497,0.7847542617494404,0.21524573825055957
498,0.1158566589393194,0.8841433410606806
499,0.8533162938674599,0.14668370613254014
500,0.7228109932542041,0.27718900674579594
501,0.16581488773334285,0.8341851122666571
502,0.8046541350216562,0.19534586497834386
503,0.7508528576109852,0.2491471423890148
504,0.13014281643749992,0.8698571835625001
505,0.8367879488695895,0.16321205113041048
506,0.3529635183450289,0.6470364816549711
507,0.893435444377436,0.10656455562256394
508,0.7405740528671938,0.25942594713280615
509,0.6953589466361532,0.30464105336384684
510,0.7159616848993735,0.28403831510062644
511,0.8439649178844272,0.1560350821155728
512,0.8103169193666193,0.18968308063338066
513,0.303082786954489,0.696917213045511
514,0.8509763151677796,0.1490236848322204
515,0.7568981574306936,0.24310184256930645
516,0.08399532271990728,0.9160046772800927
517,0.2273790422065125,0.7726209577934875
518,0.14111421172524996,0.85888578827475
519,0.8610848954289386,0.1389151045710614
520,0.8175888014233598,0.1824111985766402
521,0.23157966518951634,0.7684203348104837
522,0.807906078879203,0.19209392112079698
523,0.8073908316543881,0.19260916834561187
524,0.7535221414379555,0.2464778585620445
525,0.2476114514694513,0.7523885485305487
526,0.7716712694855667,0.2283287305144332
527,0.7571876632688104,0.2428123367311896
528,0.6951303679477664,0.3048696320522336
529,0.7934597878328915,0.20654021216710852
530,0.307549037439404,0.692450962560596
531,0.08245252237206879,0.9175474776279312
532,0.7225601005983084,0.2774398994016916
533,0.7305729898307458,0.26942701016925413
534,0.16328435488844195,0.836715645111558
535,0.758830936950195,0.24116906304980504
536,0.2690780269482672,0.7309219730517328
537,0.8296925430080344,0.1703074569919656
538,0.10041669074841231,0.8995833092515877
539,0.11581637705412129,0.8841836229458787
540,0.24673266706904917,0.7532673329309508
541,0.8564732507145174,0.14352674928548254
542,0.15123290354735708,0.8487670964526429
543,0.8106295923737705,0.1893704076262295
544,0.06028125806729523,0.9397187419327048
545,0.18983014860753544,0.8101698513924646
546,0.27835211192839704,0.721647888071603
547,0.24546553762686318,0.7545344623731368
548,0.8244718752135117,0.17552812478648827
549,0.7977904418616788,0.20220955813832114
550,0.5919369458857004,0.4080630541142995
551,0.6561434755227873,0.34385652447721277
552,0.29948976842107167,0.7005102315789283
553,0.8168472305425358,0.1831527694574642
554,0.4176370887339782,0.5823629112660218
555,0.7402303346254742,0.25976966537452584
556,0.8196339956100231,0.18036600438997683
557,0.8468249516117113,0.15317504838828866
558,0.7796055101062158,0.22039448989378418
559,0.07266770794272437,0.9273322920572756
560,0.05174207017963883,0.9482579298203612
561,0.40282483507587763,0.5971751649241224
562,0.13869289791801098,0.861307102081989
563,0.11901323347261772,0.8809867665273823
564,0.6618110254427925,0.3381889745572076
565,0.7384633030894461,0.26153669691055387
566,0.10291010671224521,0.8970898932877548
567,0.3018087831014096,0.6981912168985904
568,0.8117092657792149,0.1882907342207851
569,0.3063810312756339,0.6936189687243661
570,0.15009579941233153,0.8499042005876685
571,0.887688692428547,0.11231130757145306
572,0.08426500608321152,0.9157349939167885
573,0.770788679760113,0.22921132023988697
574,0.8569707624671088,0.14302923753289118
575,0.8614352851799703,0.13856471482002977
576,0.755083125391319,0.24491687460868095
577,0.7191301519227606,0.2808698480772394
578,0.8194278021748932,0.18057219782510678
579,0.6959292835179278,0.30407071648207223
580,0.7635951954840543,0.23640480451594575
581,0.5476083880577918,0.4523916119422083
582,0.39672915595021807,0.6032708440497819
583,0.46642976432974537,0.5335702356702546
584,0.8163725718478348,0.18362742815216512
585,0.25331052126997655,0.7466894787300234
586,0.8616586920975966,0.13834130790240337
587,0.10959865791884438,0.8904013420811556
588,0.12968192985883797,0.870318070141162
589,0.7215337286664867,0.2784662713335133
590,0.6399861713269156,0.3600138286730844
591,0.7172185092576284,0.2827814907423715
592,0.8464964064821421,0.15350359351785792
593,0.130283403082466,0.869716596917534
594,0.32536871197793926,0.6746312880220607
595,0.8057187006591933,0.19428129934080673
596,0.7884938738245507,0.21150612617544925
597,0.7561562397816242,0.24384376021837578
598,0.12339475921507026,0.8766052407849297
599,0.8741640714811805,0.12583592851881953
600,0.10000144517422582,0.8999985548257742
601,0.7995713386793311,0.200428661320669
602,0.16419636630055678,0.8358036336994432
603,0.09655260214759576,0.9034473978524042
604,0.6283222174440695,0.3716777825559305
605,0.11212751075638017,0.8878724892436198
606,0.12202241918634427,0.8779775808136557
607,0.16162662508591774,0.8383733749140823
608,0.16385813530116433,0.8361418646988357
609,0.8503579034238272,0.14964209657617275
610,0.8537888032586212,0.14621119674137886
611,0.7228563958069898,0.2771436041930102
612,0.13708972150701382,0.8629102784929862
613,0.7054922489368811,0.2945077510631189
614,0.6084757416245308,0.39152425837546917
615,0.8854707552401608,0.1145292447598392
616,0.6986625340170458,0.30133746598295413
617,0.06846604477653717,0.9315339552234628
618,0.7586461447899744,0.24135385521002564
619,0.44882325908920706,0.5511767409107929
620,0.3412518947847244,0.6587481052152756
621,0.8691986867414897,0.13080131325851027
622,0.6938790254050675,0.3061209745949325
623,0.13969963656122875,0.8603003634387713
624,0.6247745543084152,0.3752254456915848
625,0.8286436153741916,0.1713563846258084
626,0.1868964981446798,0.8131035018553202
627,0.1321898667823439,0.8678101332176561
628,0.332407364621913,0.667592635378087
629,0.6416785763743844,0.35832142362561553
630,0.6994960472000447,0.3005039527999554
631,0.11395835014630051,0.8860416498536995
632,0.29796861136836306,0.7020313886316369
633,0.11125793123922179,0.8887420687607782
634,0.1662473052264376,0.8337526947735624
635,0.2596689906230977,0.7403310093769023
636,0.8593778859800656,0.1406221140199344
637,0.12647597428816815,0.8735240257118319
638,0.2877479049122982,0.7122520950877018
639,0.8479092112799695,0.15209078872003046
640,0.14483150027869496,0.855168499721305
641,0.8367000951273278,0.16329990487267218
642,0.1882779427697543,0.8117220572302457
643,0.4088299959552262,0.5911700040447738
644,0.8041492751213064,0.19585072487869357
645,0.7443052932742948,0.25569470672570516
646,0.30472026439813926,0.6952797356018607
647,0.8521542373224898,0.14784576267751015
648,0.7631088291165102,0.23689117088348977
649,0.9109299224050516,0.08907007759494848
650,0.8184239753305709,0.18157602466942918
651,0.792422742800027,0.20757725719997297
652,0.4264823477191947,0.5735176522808053
653,0.11275173756187051,0.8872482624381295
654,0.2669895536744973,0.7330104463255027
655,0.1051820055556717,0.8948179944443283
656,0.7248416883755746,0.27515831162442544
657,0.8404549058331926,0.1595450941668074
658,0.695931468430196,0.3040685315698039
659,0.20972916998586166,0.7902708300141383
660,0.0852943960814666,0.9147056039185334
661,0.6988017247578749,0.30119827524212506
662,0.12671721922669665,0.8732827807733033
663,0.1574088103342407,0.8425911896657593
664,0.23881357418462723,0.7611864258153728
665,0.8913210245179427,0.1086789754820573
666,0.10675409271500313,0.8932459072849969
667,0.6066130520512907,0.3933869479487093
668,0.6296101966302414,0.3703898033697586
669,0.8538653329452349,0.14613466705476505
670,0.6742989394587419,0.32570106054125814
671,0.8337406692203766,0.16625933077962338
672,0.27908026764156024,0.7209197323584398
673,0.18524062060021873,0.8147593793997813
674,0.7830486911358787,0.2169513088641213
675,0.14942072522744143,0.8505792747725586
676,0.13637658537950148,0.8636234146204985
677,0.12343240606109473,0.8765675939389053
678,0.10755862268347205,0.892441377316528
679,0.7798401843178944,0.22015981568210563
680,0.4130405850653992,0.5869594149346008
681,0.6180678543023445,0.38193214569765555
682,0.05793315632103935,0.9420668436789607
683,0.7561204037719824,0.24387959622801755
684,0.688519078286739,0.31148092171326097
685,0.708843885046629,0.29115611495337096
686,0.14570218724143302,0.854297812758567
687,0.1114918612542748,0.8885081387457252
688,0.7755487607349753,0.22445123926502472
689,0.7914490117452145,0.20855098825478546
690,0.7417844973984626,0.2582155026015374
691,0.2294092838466345,0.7705907161533655
692,0.26124288607450064,0.7387571139254994
693,0.6658219972939037,0.33417800270609627
694,0.8487784684844608,0.15122153151553924
695,0.2780545927583864,0.7219454072416136
696,0.6729468772906982,0.32705312270930176
697,0.1002881974131078,0.8997118025868922
698,0.09673972979280121,0.9032602702071988
699,0.07236046438612631,0.9276395356138737
700,0.8130683844268591,0.1869316155731408
701,0.143624895857982,0.856375104142018
702,0.3442517829372552,0.6557482170627448
