,proba_0,proba_1
101,0.9022207540312434,0.09777924596875663
102,0.9104651509425944,0.08953484905740564
103,0.8741597198969497,0.1258402801030502
104,0.23280984545004546,0.7671901545499545
105,0.902467855690825,0.097532144309175
106,0.8600278706077906,0.13997212939220932
107,0.11962190143652163,0.8803780985634784
108,0.9048888929486464,0.09511110705135363
109,0.26199690440852463,0.7380030955914754
110,0.12444878863998943,0.8755512113600106
111,0.14234667079423635,0.8576533292057636
112,0.9062166825652619,0.09378331743473811
113,0.8827065994681109,0.11729340053188905
114,0.18735389624052923,0.8126461037594708
115,0.22533635349295278,0.7746636465070472
116,0.11593341528920154,0.8840665847107985
117,0.09233830755773031,0.9076616924422697
118,0.9082244672664075,0.0917755327335925
119,0.11792180832551435,0.8820781916744856
120,0.10282972704580373,0.8971702729541963
121,0.903762451328883,0.09623754867111697
122,0.1804725178796428,0.8195274821203572
123,0.10752009631033388,0.8924799036896661
124,0.8908876403150576,0.10911235968494243
125,0.8074243240820916,0.1925756759179084
126,0.21048527581088894,0.7895147241891111
127,0.8985762811409226,0.10142371885907747
128,0.10160419614124172,0.8983958038587583
129,0.09526221607386165,0.9047377839261384
130,0.1370401057707853,0.8629598942292147
131,0.12382701763296577,0.8761729823670342
132,0.8834428325521158,0.11655716744788425
133,0.2527491187462614,0.7472508812537386
134,0.902755454398829,0.09724454560117096
135,0.11266310524387035,0.8873368947561296
136,0.9006083836018797,0.09939161639812037
137,0.8973661034838167,0.1026338965161833
138,0.10426775618870232,0.8957322438112977
139,0.24945354475855452,0.7505464552414455
140,0.9086023987733746,0.09139760122662548
141,0.8869948661983657,0.11300513380163436
142,0.2249728014704564,0.7750271985295436
143,0.17129882640195515,0.8287011735980448
144,0.9061253782610255,0.0938746217389745
145,0.9001044413606639,0.09989555863933611
146,0.09455353741118222,0.9054464625888178
147,0.9074100224445923,0.09258997755540767
148,0.9077323489650614,0.09226765103493857
149,0.24446953203233113,0.7555304679676689
150,0.9093290124041624,0.09067098759583757
151,0.8188998575779762,0.1811001424220238
152,0.9017741404832617,0.0982258595167383
153,0.8443168050759412,0.1556831949240588
154,0.11238707582325502,0.887612924176745
155,0.8300378472520713,0.16996215274792875
156,0.8911500689820742,0.10884993101792578
157,0.8808878093394868,0.11911219066051314
158,0.10975370920378413,0.8902462907962159
159,0.26900489237952596,0.730995107620474
160,0.907072802402153,0.0929271975978469
161,0.7932456459614223,0.20675435403857764
162,0.9090588493923364,0.09094115060766358
163,0.8571689732028778,0.1428310267971222
164,0.8834070323289931,0.11659296767100696
165,0.888821855619269,0.11117814438073108
166,0.09536049693275439,0.9046395030672456
167,0.2338015949502632,0.7661984050497368
168,0.8629113398184886,0.13708866018151142
169,0.14356179392111657,0.8564382060788834
170,0.11281865411150416,0.8871813458884958
171,0.10372868966951299,0.896271310330487
172,0.9012928242523468,0.09870717574765317
173,0.8979585770536153,0.10204142294638478
174,0.1134128299987247,0.8865871700012753
175,0.11015140320453132,0.8898485967954687
176,0.905290958995365,0.09470904100463495
177,0.9018409445641011,0.09815905543589891
178,0.10212364373957306,0.8978763562604269
179,0.8978261609159358,0.10217383908406422
180,0.10655641269658156,0.8934435873034184
181,0.9011798815414721,0.09882011845852788
182,0.8776591090526259,0.1223408909473741
183,0.0965711862863986,0.9034288137136014
184,0.213003176239418,0.786996823760582
185,0.8876742820327831,0.11232571796721691
186,0.8978445490116104,0.10215545098838963
187,0.8948796427922405,0.10512035720775952
188,0.8933213176801075,0.10667868231989251
189,0.11426282239951269,0.8857371776004873
190,0.1804407959086083,0.8195592040913917
191,0.21331515518277755,0.7866848448172225
192,0.10204519497856601,0.897954805021434
193,0.1879260824827893,0.8120739175172107
194,0.8776979942333982,0.12230200576660173
195,0.8454432277035688,0.1545567722964312
196,0.2699294099719426,0.7300705900280574
197,0.833700048041114,0.166299951958886
198,0.8960307670226676,0.10396923297733238
199,0.1040846874022352,0.8959153125977648
200,0.1975459704661725,0.8024540295338275
201,0.11290350271210625,0.8870964972878937
202,0.9113388223741933,0.08866117762580668
203,0.11433452421101409,0.8856654757889859
204,0.9098988270097478,0.09010117299025222
205,0.12071323793811195,0.879286762061888
206,0.12412603262058586,0.8758739673794141
207,0.9087151945646234,0.09128480543537665
208,0.9076603710698801,0.09233962893011992
209,0.9131638345549573,0.0868361654450427
210,0.8999166778272536,0.10008332217274639
211,0.9006298533820443,0.0993701466179557
212,0.8863295672600694,0.11367043273993058
213,0.8726463480905611,0.12735365190943887
214,0.8884204950060801,0.11157950499391989
215,0.8860870390362323,0.1139129609637677
216,0.23315980842714812,0.7668401915728519
217,0.25204705581180953,0.7479529441881905
218,0.11783573859017593,0.8821642614098241
219,0.6451255608878605,0.3548744391121394
220,0.9193283117950354,0.0806716882049646
221,0.11234347571310255,0.8876565242868975
222,0.13451906411478431,0.8654809358852157
223,0.6800727367058106,0.31992726329418947
224,0.27025702847354205,0.729742971526458
225,0.1110393953743446,0.8889606046256554
226,0.9061353914679997,0.09386460853200024
227,0.22294220708072043,0.7770577929192796
228,0.1994446794542578,0.8005553205457422
229,0.9026478731784168,0.09735212682158326
230,0.906038642583692,0.09396135741630796
231,0.13559844140173893,0.8644015585982611
232,0.1176433491549983,0.8823566508450017
233,0.10452317958653046,0.8954768204134695
234,0.23938853512199465,0.7606114648780053
235,0.15791717350858492,0.8420828264914151
236,0.8784261118671959,0.12157388813280408
237,0.9072252136654277,0.09277478633457224
238,0.906423365601816,0.09357663439818398
239,0.8424336994614228,0.15756630053857718
240,0.8042045220566947,0.19579547794330532
241,0.10841149137433503,0.891588508625665
242,0.21933959418808568,0.7806604058119143
243,0.27461040895753697,0.725389591042463
244,0.2042272390475962,0.7957727609524038
245,0.892176101350444,0.10782389864955602
246,0.2638039803761124,0.7361960196238876
247,0.8976948060089571,0.10230519399104288
248,0.890532287010075,0.109467712989925
249,0.1207405347953937,0.8792594652046063
250,0.2597244896360824,0.7402755103639176
251,0.9204100055014148,0.07958999449858517
252,0.8949205067333369,0.10507949326666306
253,0.12128055162029139,0.8787194483797086
254,0.9084977595098193,0.09150224049018078
255,0.904260133847357,0.09573986615264296
256,0.0834118149831179,0.9165881850168821
257,0.12295620281130337,0.8770437971886966
258,0.2523488720357321,0.7476511279642679
259,0.255733874117554,0.744266125882446
260,0.8686790789239678,0.13132092107603227
261,0.25741492969451896,0.742585070305481
262,0.1144985803326054,0.8855014196673946
263,0.9047841268533973,0.09521587314660274
264,0.1239069660427331,0.8760930339572669
265,0.09183605769321179,0.9081639423067882
266,0.8910335086624008,0.10896649133759917
267,0.9097575267722404,0.09024247322775963
268,0.08627526481945935,0.9137247351805406
269,0.8183869857540802,0.18161301424591983
270,0.11827807029411552,0.8817219297058845
271,0.09511028677806943,0.9048897132219306
272,0.23431980993131984,0.7656801900686802
273,0.09650703299695962,0.9034929670030404
274,0.9066121661169788,0.09338783388302115
275,0.109194254423017,0.890805745576983
276,0.9050253446868469,0.09497465531315308
277,0.8795898252629946,0.12041017473700545
278,0.8900396679567655,0.10996033204323451
279,0.28444830463412396,0.715551695365876
280,0.2129082631340644,0.7870917368659356
281,0.9096591917567618,0.09034080824323822
282,0.8461456993059939,0.15385430069400602
283,0.0958649799156368,0.9041350200843632
284,0.10812745370077714,0.8918725462992229
285,0.12362314142021569,0.8763768585797843
286,0.21957278789634405,0.780427212103656
287,0.2356290411544535,0.7643709588455465
288,0.13411769157590248,0.8658823084240975
289,0.9078975262749055,0.09210247372509447
290,0.10826186220744793,0.8917381377925521
291,0.8923374030240181,0.10766259697598189
292,0.9085901096138578,0.09140989038614228
293,0.9013630221191964,0.09863697788080356
294,0.24504310078128266,0.7549568992187173
295,0.9092554500997628,0.09074454990023717
296,0.10514904902953337,0.8948509509704666
297,0.25425370285472726,0.7457462971452727
298,0.8984653359035641,0.10153466409643583
299,0.11035717573476789,0.8896428242652321
300,0.13560700889599342,0.8643929911040066
301,0.9056372552465943,0.09436274475340564
302,0.25517251070938485,0.7448274892906152
303,0.10628874548158684,0.8937112545184132
304,0.9074381487858446,0.09256185121415539
305,0.8993767090533952,0.10062329094660484
306,0.17467717781005254,0.8253228221899475
307,0.784572293807623,0.21542770619237706
308,0.2608452625874893,0.7391547374125107
309,0.12453365036402608,0.8754663496359739
310,0.8983047545804533,0.10169524541954666
311,0.8975206460394541,0.10247935396054583
312,0.9108048710926854,0.08919512890731461
313,0.11097407183299379,0.8890259281670062
314,0.9060037786800397,0.09399622131996035
315,0.10432358667727004,0.89567641332273
316,0.10121389970053851,0.8987861002994615
317,0.8732418451285009,0.12675815487149905
318,0.08755654884882402,0.912443451151176
319,0.12086076628184428,0.8791392337181557
320,0.1280642335631098,0.8719357664368902
321,0.872297399732808,0.12770260026719207
322,0.889351011553721,0.11064898844627903
323,0.12035829424870481,0.8796417057512952
324,0.1848940829779826,0.8151059170220174
325,0.9085874263397266,0.0914125736602734
326,0.9138680400862021,0.08613195991379782
327,0.24498207663223592,0.7550179233677641
328,0.8968005682041402,0.10319943179585975
329,0.25334550804253453,0.7466544919574655
330,0.860071041989205,0.1399289580107949
331,0.11038883412933864,0.8896111658706614
332,0.21797172089481875,0.7820282791051812
333,0.9048293134527035,0.09517068654729649
334,0.3360542119795764,0.6639457880204236
335,0.8833803585029101,0.11661964149708988
336,0.10732858095917652,0.8926714190408235
337,0.9023346045578058,0.09766539544219426
338,0.22951824955046007,0.7704817504495399
339,0.9023679279540019,0.09763207204599808
340,0.11741979491111354,0.8825802050888865
341,0.8373755542040868,0.16262444579591318
342,0.9024705904160615,0.0975294095839385
343,0.11493179248311158,0.8850682075168884
344,0.8986727175354695,0.10132728246453045
345,0.10514797867481973,0.8948520213251803
346,0.1176998127345884,0.8823001872654116
347,0.24799932222004017,0.7520006777799598
348,0.08505433634986137,0.9149456636501386
349,0.12223821230997634,0.8777617876900237
350,0.14201900356939734,0.8579809964306027
351,0.14663241616994271,0.8533675838300573
352,0.10728271490668762,0.8927172850933124
353,0.8822315223239925,0.11776847767600754
354,0.25362451586936785,0.7463754841306321
355,0.23759450060479925,0.7624054993952007
356,0.8994491405677371,0.10055085943226297
357,0.14375266604648262,0.8562473339535174
358,0.9082910237309018,0.09170897626909823
359,0.9108573225717862,0.08914267742821377
360,0.22309609516110707,0.7769039048388929
361,0.8885907623701961,0.1114092376298039
362,0.8759640463379068,0.12403595366209313
363,0.9051516195934135,0.09484838040658645
364,0.9050844791702668,0.09491552082973319
365,0.8875377600025687,0.11246223999743131
366,0.9155304184122343,0.08446958158776578
367,0.10640420668705886,0.8935957933129411
368,0.8858697731964947,0.11413022680350522
369,0.9065588642593451,0.09344113574065498
370,0.11999762180881213,0.8800023781911879
371,0.09400210798224728,0.9059978920177527
372,0.8405892908320198,0.15941070916798022
373,0.16357880546307602,0.836421194536924
374,0.12185736485638021,0.8781426351436198
375,0.9003410909558514,0.09965890904414866
376,0.9064592958105753,0.09354070418942467
377,0.9047153096694035,0.09528469033059647
378,0.9069375384427175,0.09306246155728251
379,0.9070935819889573,0.09290641801104274
380,0.1655345615381547,0.8344654384618453
381,0.9206533351427686,0.07934666485723135
382,0.10835043958180002,0.8916495604182
383,0.9064289473800923,0.09357105261990777
384,0.910925789181037,0.08907421081896305
385,0.18576505506512686,0.8142349449348731
386,0.12640368228742038,0.8735963177125796
387,0.9027525918127435,0.09724740818725648
388,0.8967978299227789,0.10320217007722106
389,0.8876102545098388,0.11238974549016119
390,0.8942870014938584,0.10571299850614153
391,0.127779525316437,0.872220474683563
392,0.9054350491976868,0.0945649508023132
393,0.21210157309599642,0.7878984269040036
394,0.12672708937048005,0.87327291062952
395,0.9001014542564968,0.09989854574350318
396,0.11491698587621446,0.8850830141237855
397,0.9093431688892604,0.09065683111073958
398,0.7966053228757243,0.20339467712427572
399,0.18060490732621504,0.819395092673785
400,0.9037277132751591,0.09627228672484085
401,0.9106345003355697,0.08936549966443035
402,0.269495714944194,0.730504285055806
403,0.8817884114984339,0.11821158850156606
404,0.7575967874370885,0.2424032125629115
405,0.12059804556249665,0.8794019544375034
406,0.25581838873523277,0.7441816112647672
407,0.8929402335040917,0.10705976649590837
408,0.12300625641832741,0.8769937435816726
409,0.26118995008237844,0.7388100499176216
410,0.2662223337496116,0.7337776662503884
411,0.24686907090012422,0.7531309290998758
412,0.8788796514566747,0.12112034854332535
413,0.8942312774303325,0.10576872256966756
414,0.1012863691510002,0.8987136308489998
415,0.8978731365545204,0.10212686344547957
416,0.8856899791027674,0.11431002089723262
417,0.17628439220982595,0.823715607790174
418,0.8965923967717162,0.10340760322828385
419,0.12682399675276135,0.8731760032472387
420,0.8976423753644588,0.1023576246355412
421,0.9079721461381276,0.09202785386187246
422,0.8931961094230815,0.10680389057691855
423,0.9073009255518739,0.09269907444812607
424,0.8954261154444031,0.10457388455559695
425,0.134682763561789,0.865317236438211
426,0.22446399599556532,0.7755360040044347
427,0.12222578501278003,0.87777421498722
428,0.2701248960111138,0.7298751039888862
429,0.13062717797939039,0.8693728220206096
430,0.25031512316481763,0.7496848768351824
431,0.9065488446167778,0.09345115538322221
432,0.2613794638095698,0.7386205361904302
433,0.8626331904779809,0.13736680952201907
434,0.11931764819867496,0.880682351801325
435,0.11647280222111134,0.8835271977788887
436,0.9054124422329286,0.09458755776707145
437,0.8858617913602759,0.11413820863972414
438,0.11722807999068552,0.8827719200093145
439,0.8656514741207892,0.13434852587921073
440,0.9007527681800181,0.09924723181998187
441,0.8903742011231413,0.10962579887685879
442,0.11453918038884159,0.8854608196111584
443,0.9093044032868604,0.09069559671313968
444,0.23615638745653011,0.7638436125434699
445,0.11293724136349736,0.8870627586365026
446,0.9041788726326759,0.09582112736732411
447,0.8951324699160595,0.10486753008394047
448,0.902277484709048,0.09772251529095197
449,0.8372697113286159,0.1627302886713841
450,0.9015089249903984,0.09849107500960162
451,0.09761213773594557,0.9023878622640544
452,0.14730230949664358,0.8526976905033564
453,0.22991340114583458,0.7700865988541654
454,0.12890051018157556,0.8710994898184244
455,0.09283999301060886,0.9071600069893911
456,0.8986727110726566,0.1013272889273434
457,0.12602241716772766,0.8739775828322723
458,0.10248337650686212,0.8975166234931379
459,0.777144643500321,0.222855356499679
460,0.12633918655054044,0.8736608134494596
461,0.10436323316714802,0.895636766832852
462,0.7055309073068858,0.2944690926931142
463,0.8874761451151455,0.11252385488485449
464,0.23537835468779034,0.7646216453122097
465,0.09897900767469703,0.901020992325303
466,0.8240872919994002,0.17591270800059977
467,0.8907597187270233,0.10924028127297668
468,0.10643026314154225,0.8935697368584578
469,0.24778719694745888,0.7522128030525411
470,0.11320738109916562,0.8867926189008344
471,0.18627401436128488,0.8137259856387151
472,0.8967213020466204,0.10327869795337963
473,0.8898145768097585,0.11018542319024154
474,0.7916869619676818,0.20831303803231815
475,0.7365995909336363,0.2634004090663638
476,0.8131472622566651,0.18685273774333494
477,0.867399671902439,0.13260032809756098
478,0.10240970862445453,0.8975902913755455
479,0.9169760707417274,0.08302392925827266
480,0.18471662043199144,0.8152833795680086
481,0.897288722187736,0.10271127781226401
482,0.11412253679841211,0.8858774632015879
483,0.24297053088339715,0.7570294691166028
484,0.2210446081239935,0.7789553918760065
485,0.907303213888433,0.09269678611156693
486,0.13424532887000762,0.8657546711299924
487,0.16438623501052396,0.835613764989476
488,0.9104773546390004,0.08952264536099964
489,0.9033394762689138,0.0966605237310862
490,0.8914777807403096,0.10852221925969041
491,0.894186698473195,0.105813301526805
492,0.874195119059761,0.125804880940239
493,0.9002476103638352,0.09975238963616487
494,0.1041301394107309,0.8958698605892691
495,0.17673807463846414,0.8232619253615359
496,0.9106166885984405,0.08938331140155949
497,0.9143421672493655,0.0856578327506346
498,0.22503708087877938,0.7749629191212206
499,0.9060621363392592,0.09393786366074079
500,0.11859027465121552,0.8814097253487845
501,0.2444457997136087,0.7555542002863913
502,0.11759373749480473,0.8824062625051953
503,0.9002815262983582,0.09971847370164177
504,0.9090661837253621,0.09093381627463788
505,0.8324818466286776,0.16751815337132236
506,0.8002860717069621,0.1997139282930379
507,0.88982380484607,0.11017619515393001
508,0.9039566328286993,0.09604336717130064
509,0.13018648380027387,0.8698135161997261
510,0.9030759414221153,0.0969240585778847
511,0.2375106283164201,0.7624893716835799
512,0.9020924888785905,0.09790751112140948
513,0.19647129193849622,0.8035287080615038
514,0.9015193040416426,0.09848069595835744
515,0.9073984805096765,0.0926015194903235
516,0.9103513381101442,0.0896486618898558
517,0.10924517889171215,0.8907548211082879
518,0.8258158179763406,0.17418418202365935
519,0.26481243531034804,0.735187564689652
520,0.8459790035597724,0.15402099644022763
521,0.8600630972720481,0.1399369027279519
522,0.09162459208131124,0.9083754079186888
523,0.24348725563769913,0.7565127443623009
524,0.9138527535428888,0.08614724645711122
525,0.23759387961249812,0.7624061203875019
526,0.1039205385912888,0.8960794614087112
527,0.21879036171764588,0.7812096382823541
528,0.9133107950479474,0.08668920495205261
529,0.9033289829485647,0.09667101705143537
530,0.17074081988376044,0.8292591801162396
531,0.234718302870219,0.765281697129781
532,0.07166793063525057,0.9283320693647494
533,0.23442628748540062,0.7655737125145994
534,0.8875385651697855,0.11246143483021455
535,0.2018348226417217,0.7981651773582783
536,0.9117084257924091,0.08829157420759097
537,0.24799666102619966,0.7520033389738003
538,0.0853922707177549,0.9146077292822451
539,0.2213159844813125,0.7786840155186875
540,0.12329449949546967,0.8767055005045303
541,0.9037857558533854,0.09621424414661463
542,0.830747353162431,0.16925264683756905
543,0.9020353818365394,0.09796461816346057
544,0.11846673556623255,0.8815332644337674
545,0.9044070066795216,0.0955929933204784
546,0.7320072556588983,0.2679927443411017
547,0.24221810717695125,0.7577818928230488
548,0.8823239230433502,0.11767607695664986
549,0.10497558050078215,0.8950244194992178
550,0.2428145269036006,0.7571854730963994
551,0.8684831481349865,0.13151685186501347
552,0.8871582524209936,0.11284174757900647
553,0.233922875439027,0.766077124560973
554,0.8943571420637646,0.10564285793623544
555,0.09417938889577493,0.9058206111042251
556,0.9032443213219211,0.09675567867807891
557,0.30578083479481655,0.6942191652051835
558,0.8950984065997724,0.10490159340022767
559,0.26525304608696276,0.7347469539130372
560,0.12361363493182798,0.876386365068172
561,0.27785906889975653,0.7221409311002435
562,0.18795652261125273,0.8120434773887473
563,0.20417493208002113,0.7958250679199789
564,0.3061582229898271,0.6938417770101729
565,0.8462078209949943,0.15379217900500575
566,0.26626499703600803,0.733735002963992
567,0.23955836382773754,0.7604416361722625
568,0.08691997793309836,0.9130800220669016
569,0.23565819696953183,0.7643418030304682
570,0.10606027114978545,0.8939397288502146
571,0.2948261909025034,0.7051738090974966
572,0.914233239992366,0.08576676000763396
573,0.8916658368705451,0.10833416312945489
574,0.8597141864808736,0.14028581351912642
575,0.2561703572832539,0.7438296427167461
576,0.9089114497295734,0.09108855027042656
577,0.8827930868785445,0.1172069131214555
578,0.9139536410439619,0.08604635895603806
579,0.29232308843317867,0.7076769115668213
580,0.19741623745875403,0.802583762541246
581,0.12903043300171424,0.8709695669982858
582,0.21892239132103264,0.7810776086789674
583,0.13441830673826416,0.8655816932617358
584,0.24081875048678159,0.7591812495132184
585,0.12717383068338617,0.8728261693166138
586,0.8757040761466713,0.12429592385332865
587,0.7221771799590685,0.2778228200409315
588,0.11693328356228305,0.883066716437717
589,0.13362117634703985,0.8663788236529602
590,0.9134729351969877,0.0865270648030123
591,0.9113508883280191,0.08864911167198089
592,0.784659397175137,0.215340602824863
593,0.10818592477380395,0.891814075226196
594,0.8739657631870774,0.12603423681292253
595,0.13552578452046904,0.864474215479531
596,0.1029087837230892,0.8970912162769108
597,0.8310061602494202,0.1689938397505798
598,0.9012649033661615,0.09873509663383853
599,0.10976314096763395,0.890236859032366
600,0.8974146096218714,0.10258539037812865
601,0.908468465070218,0.09153153492978205
602,0.22702841880193625,0.7729715811980638
603,0.11096676563892127,0.8890332343610787
604,0.21303645255221682,0.7869635474477832
605,0.9088668191710765,0.09113318082892354
606,0.8744119854940894,0.12558801450591062
607,0.12874034473779972,0.8712596552622003
608,0.2633935077757533,0.7366064922242467
609,0.14999163132282867,0.8500083686771713
610,0.8897637673936326,0.11023623260636739
611,0.8992084073065076,0.1007915926934923
612,0.9085931443541228,0.09140685564587728
613,0.9051839683741228,0.09481603162587714
614,0.20984071596241005,0.79015928403759
615,0.8928721539521657,0.10712784604783433
616,0.9071635238323945,0.09283647616760549
617,0.8805994762139275,0.1194005237860725
618,0.9012233939049458,0.09877660609505427
619,0.9010307278027295,0.09896927219727047
620,0.8693400123135836,0.1306599876864164
621,0.9011752875471422,0.0988247124528578
622,0.8897542337830694,0.11024576621693057
623,0.9000161363821931,0.0999838636178069
624,0.11500227214857406,0.8849977278514259
625,0.9027873951201295,0.09721260487987049
626,0.12446184373169966,0.8755381562683003
627,0.1128611622142196,0.8871388377857804
628,0.22394112434867974,0.7760588756513203
629,0.9056056902000763,0.09439430979992369
630,0.9127467398574262,0.08725326014257381
631,0.12005316443997449,0.8799468355600255
632,0.10848852609248127,0.8915114739075187
633,0.11776367446573621,0.8822363255342638
634,0.21610143472742727,0.7838985652725727
635,0.08577387271966919,0.9142261272803308
636,0.23430469085333971,0.7656953091466603
637,0.11095967474435842,0.8890403252556416
638,0.891996892899684,0.10800310710031599
639,0.22896185120406065,0.7710381487959393
640,0.8398785213960644,0.16012147860393555
641,0.888894324345933,0.11110567565406705
642,0.12676598966927755,0.8732340103307225
643,0.12968715044676804,0.870312849553232
644,0.8955022291359789,0.10449777086402115
645,0.910728681176532,0.08927131882346792
646,0.9106027473253959,0.08939725267460409
647,0.27251527480559357,0.7274847251944064
648,0.2589428729582808,0.7410571270417192
649,0.10589025897556092,0.8941097410244391
650,0.25168386900272566,0.7483161309972743
651,0.9074862116727166,0.09251378832728337
652,0.8715839746512314,0.12841602534876864
653,0.9013347045358715,0.09866529546412844
654,0.13054029086183683,0.8694597091381632
655,0.2621218740374768,0.7378781259625232
656,0.10080549983563103,0.899194500164369
657,0.11076804291239073,0.8892319570876093
658,0.9016432316989645,0.09835676830103547
659,0.21484045304597332,0.7851595469540267
660,0.8936420447849623,0.10635795521503764
661,0.8954042385424281,0.1045957614575719
662,0.22830682184699413,0.7716931781530059
663,0.8833558773616779,0.11664412263832216
664,0.9060871516389716,0.09391284836102842
665,0.239655877447977,0.760344122552023
666,0.8937988205774644,0.10620117942253561
667,0.30575627370763636,0.6942437262923636
668,0.10987590649701728,0.8901240935029827
669,0.9065556603051345,0.09344433969486557
670,0.8646559048894359,0.13534409511056408
671,0.9042872875542523,0.09571271244574772
672,0.8825913047054448,0.1174086952945552
673,0.0883858500896868,0.9116141499103132
674,0.25884118881268214,0.7411588111873179
675,0.9063899178134074,0.09361008218659263
676,0.9069833596812716,0.09301664031872833
677,0.2638099352131138,0.7361900647868862
678,0.9054462802962681,0.09455371970373198
679,0.14401243525852192,0.8559875647414781
680,0.9023423560991533,0.09765764390084672
681,0.2647821344925123,0.7352178655074877
682,0.17846146774219562,0.8215385322578044
683,0.8729462839228185,0.12705371607718152
684,0.8988492424955531,0.10115075750444691
685,0.12791657835371273,0.8720834216462873
686,0.8885806234630402,0.11141937653695975
687,0.9199532073151645,0.08004679268483554
688,0.8937022055649743,0.10629779443502577
689,0.8906882443939564,0.1093117556060436
690,0.2602728726924931,0.7397271273075069
691,0.2792564160570633,0.7207435839429367
692,0.9056956863436679,0.09430431365633209
693,0.1115017318951469,0.8884982681048531
694,0.9122555520134187,0.08774444798658128
695,0.10480547623704717,0.8951945237629528
696,0.9007116616484769,0.0992883383515231
697,0.2127822687995684,0.7872177312004316
698,0.12115369132419063,0.8788463086758094
699,0.1871076657731291,0.8128923342268709
700,0.8931284257830365,0.10687157421696346
701,0.24662387003562058,0.7533761299643794
702,0.12429698225944419,0.8757030177405558
703,0.9013969451680365,0.09860305483196352
