,proba_0,proba_1,proba_2,proba_3
111,0.11892194637665253,0.11169370982388645,0.23078121903738627,0.5386031247620748
112,0.12590408767496253,0.6894046351584016,0.11436925482217553,0.07032202234446024
113,0.13466721066257062,0.7005661408299346,0.10661291429182028,0.058153734215674616
114,0.08391882340949501,0.7068164805493533,0.12878251421800652,0.08048218182314533
115,0.09446112969750743,0.11693352001532842,0.1522146467207038,0.6363907035664601
116,0.10679460672567948,0.11396492034606295,0.2495344277735024,0.5297060451547551
117,0.09333344533820688,0.09806419133357763,0.17934562301098714,0.6292567403172286
118,0.1749384525845496,0.40320060824955567,0.3624763021551518,0.059384637010742834
119,0.0982266618185445,0.09537294359603016,0.20706480565931143,0.5993355889261135
120,0.23878169904525628,0.247398580016892,0.44334595261707066,0.07047376832078132
121,0.14585645094401042,0.07143948437674133,0.660943338193078,0.12176072648617041
122,0.11058553440412851,0.10691817111619874,0.2231879106623036,0.5593083838173691
123,0.14941976865970197,0.33131407139855873,0.4470564657986477,0.07220969414309153
124,0.11919287356578571,0.0759013153427595,0.5879430770095345,0.21696273408192002
125,0.1329008443372835,0.12509248687372154,0.5898867352774172,0.1521199335115779
126,0.14586075372687288,0.35973274551770756,0.4242882480660602,0.07011825268935931
127,0.11973299131678766,0.4605253380087327,0.3219797703340727,0.09776190034040703
128,0.11128547947713899,0.7320775755520003,0.09110419944103057,0.06553274552982989
129,0.14166722844997906,0.28658681766496125,0.49246188476889535,0.07928406911616412
130,0.12351183561170989,0.20502267888255804,0.5384916167335404,0.13297386877219203
131,0.14390851263767956,0.3073386056024058,0.471744711728958,0.0770081700309568
132,0.10432089419375985,0.11310168232219667,0.22835161119611533,0.5542258122879283
133,0.1495356713053469,0.36087339289506526,0.4232200198034626,0.06637091599612521
134,0.0901113822239563,0.7484081098337805,0.09856372599266962,0.06291678194959352
135,0.1714002149307516,0.17273819075105232,0.600836073729214,0.055025520588982274
136,0.09490126061233531,0.76949550306935,0.07033747374048566,0.06526576257782887
137,0.28384749550841226,0.051705900511042395,0.17287461400011367,0.4915719899804313
138,0.0842652975109888,0.7503457052278139,0.09605283105378412,0.06933616620741342
139,0.10180152211028409,0.6875931312374611,0.12853167032322718,0.08207367632902801
140,0.15162569136213033,0.647051674728684,0.12523318702274966,0.07608944688643618
141,0.08084260855359854,0.7491010516088648,0.10211813205110006,0.06793820778643682
142,0.1070672295619876,0.10045097918711912,0.22961597737178824,0.5628658138791051
143,0.09448872994485491,0.10819815969415299,0.19055148855634882,0.6067616218046435
144,0.1194136186557373,0.1283371009966712,0.24277671335007298,0.5094725669975183
145,0.12997801148118657,0.18164015052661656,0.5702091930788974,0.11817264491329936
146,0.0820704192077209,0.7722933863568421,0.08280400623460842,0.06283218820082874
147,0.12811393461851378,0.6719622406721887,0.12429283784332576,0.0756309868659717
148,0.09969908733758012,0.10734630729744982,0.1954118944438797,0.5975427109210907
149,0.15962095402869167,0.33500241669004094,0.4373879788882938,0.06798865039297368
150,0.22285019092218405,0.21689056260478198,0.492859151913587,0.06740009455944711
151,0.07954987892150014,0.7118874988977321,0.12295751166445429,0.08560511051631335
152,0.11871501701315758,0.7014722353557126,0.10437464496338086,0.07543810266774906
153,0.11558404243915847,0.09476064144784117,0.5287568195133616,0.26089849659963865
154,0.13122098240501184,0.14459466708188934,0.5797664362594614,0.1444179142536377
155,0.1548199633973813,0.3278554355979416,0.44460145372589255,0.07272314727878476
156,0.09938231989643524,0.7088446334038371,0.09972170976079486,0.09205133693893307
157,0.11028668024724683,0.7048610693061561,0.11515652260542904,0.06969572784116829
158,0.09414434566560119,0.11942550890051515,0.16367629686067595,0.622753848573208
159,0.1481980661614677,0.3440144653466855,0.440562323901632,0.06722514459021522
160,0.09462253471195727,0.09901158905694882,0.2043693028374419,0.6019965733936519
161,0.0926688144957542,0.7403568643681765,0.10551332301615894,0.061460998119910085
162,0.0738081156450639,0.7940520367657776,0.06870833397469966,0.06343151361445878
163,0.1037682959402668,0.09777483138334232,0.22188456854583746,0.5765723041305533
164,0.1684346212410363,0.1559503142728176,0.6240781424905905,0.051536921995556075
165,0.10019834053321976,0.6819143872421217,0.13777840957624013,0.08010886264841856
166,0.09007083390492335,0.6598080211221203,0.16018592081747315,0.08993522415548307
167,0.09983654454964837,0.10472251288514803,0.19291051761912328,0.6025304249460809
168,0.22503813860682395,0.22155353952079068,0.4857921452726055,0.0676161765997797
169,0.1306287645244585,0.07103206697733622,0.6140432687634547,0.1842958997347507
170,0.11072399924559946,0.09648261029313335,0.17349051199180202,0.6193028784694654
171,0.161662368814417,0.17783020451312917,0.6107120534875682,0.049795373184885715
172,0.12528004175500013,0.09254458505125097,0.5736670422176278,0.20850833097612115
173,0.0984608313269067,0.10311192433819844,0.17909338308589853,0.6193338612489963
174,0.09657094063194033,0.1130537150519498,0.21589306815290088,0.5744822761632087
175,0.13490183851961718,0.23843051875541327,0.5358261587268258,0.09084148399814373
176,0.11134085912786966,0.6819326681439396,0.13476189558146479,0.07196457714672602
177,0.10890592856000572,0.12719891798781519,0.2571359180894081,0.5067592353627706
178,0.11963013782439717,0.6715991724348195,0.1342788657513141,0.0744918239894694
179,0.09328189953296126,0.11567763893526263,0.18424433136160173,0.6067961301701741
180,0.15377378393415794,0.21546536325073862,0.5465801747260877,0.08418067808901573
181,0.11346683771588804,0.11452903304639668,0.20496382190952084,0.5670403073281945
182,0.09120783576872905,0.09930784453056121,0.16534042274957908,0.6441438969511304
183,0.1849813538789933,0.19628403569416752,0.5631315480940425,0.05560306233279697
184,0.10641163672111373,0.11164547610101098,0.23603512370118748,0.5459077634766876
185,0.09511671087149887,0.09062674079418036,0.17607567704768434,0.6381808712866364
186,0.226307691086401,0.22437120057529988,0.4827852489077692,0.06653585943052996
187,0.14179179877299095,0.6088590266895616,0.17042802960420642,0.07892114493324119
188,0.14369411104596316,0.6411694419586519,0.1417405673457078,0.07339587964967743
189,0.11638568108070733,0.10490286023117149,0.19589903262077324,0.5828124260673482
190,0.0934174904256678,0.09620444493259792,0.17113101600644112,0.6392470486352937
191,0.1419836076268576,0.31847374086944324,0.46166427724602066,0.0778783742576786
192,0.16727302771238525,0.41652352920853947,0.35729477842601964,0.05890866465305534
193,0.11432762057199992,0.07740187571343068,0.5622977249885757,0.24597277872599363
194,0.08028914270495324,0.6957555239098743,0.13163167038858842,0.09232366299658391
195,0.16591642767624143,0.3328337914330904,0.43288165343552276,0.06836812745514538
196,0.12581767722030948,0.08842913172264447,0.6340941586819173,0.15165903237512887
197,0.09551402385701917,0.11030972089847776,0.21107733308354718,0.5830989221609556
198,0.14733096913852395,0.35690077847220136,0.4279422481615945,0.06782600422767998
199,0.09651976539449521,0.6926080152975514,0.11410150664034507,0.0967707126676085
200,0.22836583806219718,0.22346727136353817,0.4798203171251924,0.06834657344907266
201,0.09428232295107968,0.09512006424685572,0.14457298811675345,0.6660246246853111
202,0.11064850321435377,0.11848357248577115,0.16562357406367972,0.6052443502361954
203,0.17291043093241185,0.3379689913841358,0.4219408674990658,0.06717971018438636
204,0.08381012159498707,0.7112697652731774,0.1304952751860657,0.07442483794576935
205,0.12908502650914616,0.1171258721541337,0.5855343547986783,0.16825474653804204
206,0.11368835305123141,0.10574075514313705,0.21217547772268464,0.5683954140829467
207,0.14670662322572245,0.15232745494438574,0.6580926078691938,0.04287331396069822
208,0.1275922979476682,0.18949476262935175,0.5618546791908394,0.12105826023214077
209,0.16845416200562754,0.3481050460568089,0.42019811613863756,0.06324267579892628
210,0.13704977538842883,0.40473218769087943,0.3586630558710338,0.09955498104965771
211,0.1019724780519788,0.7202250774607808,0.12030273001348622,0.057499714473753884
212,0.122365702114466,0.14362649838423125,0.5760258840584515,0.15798191544285137
213,0.10593779118541471,0.10503178790961595,0.2189634430464017,0.5700669778585679
214,0.14402622800266177,0.1726285851953666,0.5858122104989381,0.09753297630303373
215,0.12841114324761577,0.1457274326769461,0.5971797631007874,0.12868166097465042
216,0.2276423170039183,0.27365378398033796,0.447768849176027,0.05093504983971679
217,0.10533856299976309,0.6940658970891344,0.11639213753364493,0.0842034023774574
218,0.16201342393277895,0.1547118098503657,0.6319523503933512,0.051322415823503616
219,0.24089588571473783,0.28155253477383274,0.40769666021320805,0.06985491929822124
220,0.17799413746741213,0.39936388138774,0.3635516584426214,0.05909032270222635
221,0.10910060171272774,0.7310457867937757,0.09989203883059405,0.05996157266290234
222,0.09547567762441408,0.10073481208731794,0.2020951463708206,0.6016943639174472
223,0.13577689658818046,0.0993171882899049,0.6250524484911195,0.1398534666307952
224,0.16944283257926246,0.39851748035675233,0.37309538925045255,0.05894429781353239
225,0.09559137778781117,0.1034310866071175,0.17479858669595122,0.6261789489091201
226,0.08037210185508245,0.7332560985996549,0.108561768394048,0.07781003115121457
227,0.09463469316643955,0.6559901555044643,0.17199402707488617,0.07738112425421022
228,0.13464700211948286,0.12876474165531296,0.5998679311115556,0.13672032511364854
229,0.14986180690152492,0.12822600695805222,0.6190151057065714,0.10289708043385143
230,0.08898564690228687,0.09089127558425689,0.1395326130357309,0.6805904644777256
231,0.09927578871939743,0.09499995022302758,0.1571028546022291,0.648621406455346
232,0.09286787369303748,0.09940164193377753,0.17387656919628022,0.6338539151769047
233,0.09121604874408246,0.0984751501360513,0.16378221189344813,0.6465265892264181
234,0.1262464344334964,0.12652316313251016,0.3043522550636872,0.44287814737030634
235,0.12279170861040835,0.11613026766231463,0.21835716415683246,0.5427208595704445
236,0.2191744364326463,0.2142580950499203,0.5016889677408959,0.06487850077653744
237,0.11461375859304787,0.7164438999891156,0.09787426251863217,0.07106807889920436
238,0.070790298208589,0.7732296221894375,0.08837028165695655,0.06760979794501702
239,0.09992676223224584,0.6854479371305294,0.1319819994280128,0.08264330120921184
240,0.1246583618864991,0.6756787171500727,0.11254109576686991,0.08712182519655826
241,0.15004014811552158,0.3363407525976984,0.4430204720304339,0.07059862725634646
242,0.18016050797847694,0.3718074508536497,0.3850126068070611,0.06301943436081228
243,0.14988964326331838,0.35193817634972846,0.42822548352143575,0.06994669686551762
244,0.13106254714210883,0.6447300383367339,0.15147295913295375,0.07273445538820311
245,0.10872990126700409,0.10998284671032894,0.2529527708803807,0.5283344811422861
246,0.13454782663528728,0.270911732608525,0.504730095514959,0.08981034524122895
247,0.14324282733162252,0.1378931576931498,0.6787477884437741,0.04011622653145335
248,0.09822320013021342,0.7309087226461668,0.0908181998060806,0.08004987741753955
249,0.08884322942411509,0.7236805100761228,0.10739067922001073,0.08008558127975161
250,0.1978592714696841,0.19422750233562464,0.5492910212316285,0.05862220496306256
251,0.07369751018627065,0.7921213444486308,0.07064983758436887,0.06353130778072945
252,0.11517504807815844,0.7091532432558437,0.09824445115156008,0.0774272575144378
253,0.15313414956376503,0.2673853186426384,0.5031335450505104,0.0763469867430863
254,0.17528118379895694,0.4010570882984797,0.36351335578611677,0.06014837211644688
255,0.14746239652183502,0.2406630537006512,0.5187848444641778,0.09308970531333595
256,0.14746307061124947,0.19565056698086414,0.5700608138823859,0.08682554852550044
257,0.08027936814130784,0.7128951259079379,0.12190499081272244,0.08492051513803191
258,0.15231713459849425,0.6323726728683088,0.14140134589530867,0.07390884663788812
259,0.12919238504488123,0.5789108625480338,0.220103629590411,0.07179312281667403
260,0.10387449143325533,0.09603474766350197,0.19330941824143405,0.6067813426618092
261,0.09583467541254151,0.11044682238782627,0.19914695693076045,0.5945715452688719
262,0.1545144014826017,0.3503985924334305,0.43024888123579125,0.06483812484817651
263,0.09799161754620005,0.10835130251427205,0.21251234410634223,0.5811447358331854
264,0.1282979533222057,0.7259522636605555,0.08216341954067624,0.0635863634765621
265,0.11931712364142188,0.12186849449992816,0.23752631584417533,0.5212880660144745
266,0.14916942771419178,0.6670732772472516,0.11942370089433606,0.0643335941442206
267,0.23547360173512766,0.03088069346162834,0.10750566629052913,0.6261400385127149
268,0.10500714891310414,0.11515607634723715,0.23727606864481962,0.5425607060948389
269,0.15338393501630135,0.289848292421631,0.4846566550519206,0.07211111751014689
270,0.09347957290182672,0.09637164302299675,0.17535734120790888,0.6347914428672679
271,0.17393883875305327,0.16447834182663112,0.6099936951630779,0.05158912425723775
272,0.13429089079102988,0.09583343867014622,0.6197596339905258,0.15011603654829825
273,0.3073992336877835,0.07926033059001399,0.2481863193313874,0.3651541163908153
274,0.15264014854185104,0.2825187589260921,0.48579943850045865,0.07904165403159838
275,0.07624999037220105,0.6810952139252555,0.13163538045995415,0.11101941524258929
276,0.11247917067287089,0.10852339249379743,0.20722595137664895,0.5717714854566825
277,0.22620060510735168,0.22207414028736008,0.4824322829895226,0.06929297161576554
278,0.1214342243728914,0.10175409090026094,0.2605427016493509,0.5162689830774968
279,0.11606132806096157,0.7262550428070093,0.09263346659136983,0.06505016254065954
280,0.10379831580346702,0.142482537523315,0.21095949110062298,0.5427596555725945
281,0.08023969127502367,0.7442073802721156,0.10372877068057412,0.07182415777228665
282,0.1407587595476526,0.13623002835305079,0.6145698970377231,0.10844131506157356
283,0.0761759856139138,0.7959497416917017,0.07138850141081284,0.05648577128357193
284,0.10109678547888262,0.1164892014752773,0.22553255713328663,0.5568814559125534
285,0.13255136602840495,0.7014143565580787,0.10764723117648649,0.05838704623702961
286,0.08719776587830527,0.774704484685232,0.07684347147528454,0.0612542779611781
287,0.11108243749715187,0.11610248014561128,0.18926374230303802,0.5835513400541988
288,0.09634545806926365,0.7421552616204091,0.08133857331771323,0.08016070699261375
289,0.13656098612151596,0.6681079222935442,0.1092653003629844,0.08606579122195503
290,0.14076908508356972,0.22309412083976962,0.5462262150382211,0.08991057903843931
291,0.13182098981110313,0.23599671632778466,0.5304530318009103,0.10172926206020172
292,0.14299929792884306,0.6478730573563131,0.13682075783094233,0.07230688688390155
293,0.09872311577242024,0.10275922321479779,0.1934694737384548,0.6050481872743273
294,0.11774887268972803,0.6567017624751418,0.1580606723828825,0.06748869245224808
295,0.17171675970462663,0.3968106032256596,0.3717511432218062,0.05972149384790783
296,0.2187788943256344,0.2138405355806175,0.49966875649585274,0.06771181359789556
297,0.09517616993541934,0.10427654910624864,0.18659267177506353,0.6139546091832684
298,0.11162284223713678,0.7084527455582023,0.10456304918550474,0.07536136301915601
299,0.0930895416135516,0.11971710393461016,0.16950334330178035,0.6176900111500583
300,0.16273280451123268,0.3034602239182455,0.46680360526852316,0.06700336630199898
301,0.08913261421426417,0.725682209665763,0.11526651683853646,0.06991865928143609
302,0.14390534199220756,0.31986648677506463,0.4647997958021633,0.07142837543056446
303,0.12685717119353015,0.09586464136686497,0.5871270194168123,0.19015116802279225
304,0.13294119571769647,0.1539731778517361,0.5991978476797195,0.11388777875084798
305,0.09375272378187545,0.7467527093177305,0.08543687742265112,0.07405768947774281
