,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
18,0.4516196561430911,0.5278496914272438,0.008250407761451053,0.0011107732297487782,0.003231651794916083,0.007937819643549246
19,0.8635538556122013,0.11266905876138406,0.014974755528071874,0.0006199142482206229,0.0019245655509423927,0.006257850299179885
20,0.8237138895238268,0.15539390078835352,0.008461420467025915,0.000580397015229504,0.0030124605742029155,0.008837931631361437
21,0.09435971698771276,0.013880470495263846,0.0003490303319568486,0.01693831573731275,0.0009870972992815125,0.8734853691484723
22,0.42242903723916775,0.5500538514389696,0.016869010190494103,0.0018341532038725354,0.00208429857189115,0.0067296493556048935
23,1.5054088358339171e-05,0.07473094809534235,0.006219295406609547,0.14334957794833655,0.7473667760668414,0.02831834839451186
24,0.809708891708538,0.1696049895256472,0.010325552746991037,0.0005879272220807388,0.0017620352675554514,0.008010603529187888
25,8.165138442548171e-07,0.005810169319508627,0.004990801242679822,0.0978689628681694,0.8883972721463751,0.0029319779094227815
26,0.7528953306036622,0.2257248559394533,0.010013804284071772,0.0005856685134871127,0.0017837925024575443,0.00899654815686817
27,1.4904980385541744e-07,0.009522532065830477,0.012618992841250199,0.8393355773921802,0.1349476707063352,0.0035750779446000968
28,0.11760781947636177,0.012081252759905774,0.0006651346941642216,0.011363021686197919,0.0009755185266960021,0.8573072528566743
29,3.6070279605001737e-07,0.0049286561490736475,0.004984613590604198,0.16703741889048254,0.8200186609486672,0.0030302897183762797
30,0.020919979682293626,0.014384085781236457,0.00047035542525505116,0.052593439375417994,0.0010546541139972506,0.9105774856217996
31,0.056305120286540326,0.012095112191575639,0.00039427593474958565,0.01986926211669378,0.0013216000959700002,0.9100146293744708
32,4.218269629889293e-08,0.018962371250522827,0.018266626214013423,0.8390223880664378,0.11865493251097448,0.005093639775355128
33,2.2483848476573809e-07,0.009175351577439879,0.0040625788056073775,0.2756110939738918,0.7068247734474631,0.004325977357113209
34,0.531491943051037,0.42080736374825156,0.0252648406182985,0.00260862293902018,0.00849453923805459,0.01133269040533814
35,0.0011683248270764118,0.0318195695160064,0.8763303426413583,0.08735498200646512,0.00283529341127265,0.0004914875978213827
36,0.014188521435804353,0.011868173858463215,0.0007205765735877332,0.034213331063400756,0.000734426187125481,0.9382749708816185
37,0.12308914759504935,0.8420148171807113,0.011745734516458425,0.00442170447104479,0.00592044853176161,0.012808147704974512
38,1.4181126233964932e-05,0.004815566699600226,0.04352437896550473,0.5528620581917019,0.39213409059579735,0.006649724421161847
39,0.011981030198940416,0.012565435779148506,0.0006254103551779444,0.05069152060072053,0.0010353329848037285,0.9231012700812089
40,0.24261697984388042,0.7240003854144957,0.023354337556638637,0.0023992801734743145,0.002072562410757503,0.0055564546007536315
41,0.04894733044099396,0.0203031572370314,0.0004993293099056322,0.02975928720364107,0.0008962283379050064,0.899594667470523
42,5.253935859924766e-07,0.0019176265245099485,0.012912062695605738,0.9328974055521335,0.04608263115018233,0.006189748683982403
43,0.0015230868552030376,0.020338407152181874,0.8678751737673369,0.10732617512364435,0.0025939400445133174,0.0003432170571204431
44,0.03035056074892083,0.010322647946048098,0.00027788341231567806,0.01065480745043889,0.0019651357329198158,0.9464289647093567
45,0.8714183230516874,0.10428462729248837,0.010948454408143796,0.0009570599596158644,0.0023657548827370686,0.010025780405327383
46,5.272087039410279e-07,0.005481531203724149,0.005613558966230039,0.10118328970177289,0.8857259341301263,0.0019951587894427554
47,3.75665226174843e-07,0.0020260933460982803,0.010340448007503696,0.9577165356820658,0.022111857228753022,0.007804690070352999
48,0.7488792488501639,0.21489230685440636,0.010390886098719316,0.0033920321888909082,0.0029821100365363755,0.019463415971283184
49,2.6166165923545426e-07,0.016970139934043747,0.013854967299429033,0.8224834949083298,0.1428538473445683,0.0038372888519698687
50,0.06151676577093652,0.9020073484821851,0.014060348150499606,0.004360675656325779,0.00457420959874635,0.013480652341306637
51,0.7037028456810973,0.27019876751387406,0.012432569768552528,0.000904452735867028,0.0040175732129916295,0.00874379108761755
52,0.21248251608731128,0.0020192705323868144,0.7646894077288744,0.01857575732259627,0.0015333662868289555,0.0006996820420022659
53,0.006694138896919183,0.016882986743168626,0.9396398890936716,0.03410910751775455,0.0018701335096667055,0.00080374423881926
54,0.05288794493023119,0.015337205181701815,0.0007959171417548809,0.025023595023975904,0.0007967474365984876,0.9051585902857378
55,0.04535484263475698,0.010474846466333664,0.0008537064883647662,0.037834496840996004,0.0006349303484658634,0.9048471772210828
56,3.2271734105474964e-06,0.0012121527028704025,0.004810888146723418,0.051812528875643256,0.94098691992626,0.0011742831750921692
57,0.05396115166598322,0.020386851238201928,0.8883077591994826,0.03529425222353778,0.0003850270229617372,0.001664958649832757
58,0.009114951793618575,0.013803702266746858,0.9486508774262216,0.024537527209846224,0.002371572489030065,0.0015213688145366208
59,0.013663383187655953,0.009782930555440435,0.9125447246273459,0.06123878499382525,0.0025145198303036945,0.00025565680542865204
60,1.5042740548797244e-06,0.00201558952534041,0.0030410937514577193,0.03298938659979392,0.9604938078287424,0.0014586180206106374
61,8.44677115034154e-07,0.013579386510215829,0.014362675439063029,0.48794833811376453,0.48201473599501754,0.002094019264824133
62,0.4717399580803923,0.5042269157369147,0.015295746766360486,0.0010749699201515357,0.0028796274690328074,0.004782782027148469
63,0.5976060439291752,0.37327396241868094,0.013182765933010607,0.0012344114308775842,0.005250384945983099,0.009452431342272739
64,9.749520370920631e-07,0.016164356787102947,0.017754717476808957,0.7421075537883088,0.21938514937980377,0.004587247615938438
65,5.074499206513872e-06,0.0014628196086969505,0.01650364774637734,0.5035515190090496,0.47284254419852306,0.005634394938146486
66,0.07195337605004458,0.8941879144657745,0.010258051373580398,0.003250736105595504,0.004965279882365306,0.015384642122639616
67,1.2984053495222735e-06,0.00790411967927563,0.0069453311186650196,0.06082799705036827,0.9231122006235993,0.001209053122742209
68,1.7709630831110436e-06,0.005367997601127316,0.012085303348094056,0.1356543580388886,0.8454852311276355,0.0014053389211713774
69,0.5297278508829919,0.4262700153828624,0.020480659724175745,0.0027898726799035576,0.00553448511250688,0.015197116217559403
70,0.28097929868853666,0.011486065827353823,0.0008567636732419768,0.004335284256528601,0.001423751769135659,0.7009188357852033
71,3.027273358905466e-06,0.014132162729682447,0.018789878872647582,0.6386091387107086,0.3169846116874107,0.011481180726191758
72,0.14546851457021115,0.0023833398743831617,0.8357351234809365,0.014110847523645723,0.0010672740738859672,0.0012349004769375879
73,0.17487213425608042,0.7900574049658872,0.023994020696142888,0.0024777164986106606,0.0016993248666889015,0.006899398716590047
74,0.21183126277152808,0.7464612619738645,0.019752955366198158,0.0018834089645227083,0.008843716115128407,0.011227394808757951
75,3.1646914493980455e-06,0.0014174510515950686,0.0025411408391673327,0.0329130102271332,0.9604681610778852,0.0026570721127697457
76,0.8214286910137153,0.15907169495333082,0.006938891146757868,0.0006136612278847004,0.001860395425221161,0.010086666233090262
77,2.498533388472495e-07,0.005683063402672676,0.003692642679087843,0.10635530277275135,0.8824876645320074,0.0017810767601417624
78,0.8146840075608184,0.15434500516708832,0.011075013594827349,0.002417834424546121,0.0028242373219944258,0.014653901930725303
79,0.41504706753410525,0.5090496804043314,0.039865506278905116,0.011753339152635935,0.009351982707753007,0.014932423922269435
80,0.7740327735799656,0.20147995155486664,0.006824090221105518,0.0012823705226676833,0.0031360851650215423,0.013244728956373047
81,0.8737838736573987,0.10478414986910702,0.012233098496140278,0.0005073895796125758,0.0020429583192208035,0.006648530078520573
82,0.7466313784420991,0.22234012404429707,0.0195812141705278,0.0015541664246233222,0.0027585845003675275,0.00713453241808512
83,0.8712401787937628,0.10261944585925477,0.012859613658939558,0.0010037773367311514,0.003051901727737307,0.009225082623574608
84,0.03497245516812399,0.012836834999537302,0.0004469766904515588,0.019101758883540532,0.0010494682550472223,0.9315925060032993
85,0.9031193367803906,0.07113234309950218,0.012835373228503774,0.000590334400299433,0.003129718193631394,0.009192894297672716
86,5.767306473055506e-07,0.012221938816493201,0.007618606127959344,0.11271837476939738,0.8659171432421857,0.001523360313317095
87,0.03635406294892006,0.01672427636356844,0.000593064924119491,0.045748136525122135,0.0006087417893129224,0.8999717174489569
88,0.15976216886207326,0.8112604117833659,0.011367981228984221,0.0033096899510573993,0.0030765963919100942,0.011223151782608945
89,1.3638213831528282e-07,0.019964436745710808,0.009063959628988918,0.5329527046956607,0.4363189517084877,0.0016998108390135457
90,0.6696891379642658,0.30560275777759305,0.011229265175210739,0.0009946470063478046,0.0022529076108247577,0.010231284465757993
91,0.00018847521456275657,0.01368283911157193,0.06034371426566474,0.6587846411778592,0.258507434056562,0.008492896173779473
92,2.4094358675687203e-07,0.01034991878696879,0.02099648107311701,0.8957045195043742,0.06689511204709266,0.0060537276448605695
93,1.6019943325303035e-06,0.0022873925358304213,0.005160145778343648,0.07838006939985583,0.9115450297677238,0.002625760523913758
94,0.873895321624781,0.10297891107807867,0.011875415129482193,0.0006345736014260427,0.0019761173926175976,0.008639661173614515
95,0.13011017774059272,0.002309925389473376,0.8520533435545028,0.012988096742254865,0.001218315723659447,0.0013201408495167983
96,0.4510985028970699,0.5012015488822799,0.02520945848054362,0.002091025525952169,0.010083740221088796,0.010315723993065708
97,0.22368745912143195,0.7509126631209169,0.015465478614603427,0.0014459935951968421,0.002246828317521184,0.006241577230329773
98,0.24268542572503063,0.002022664180617806,0.7396200138641575,0.013187944697465152,0.0011972794633232087,0.0012866720694056208
99,7.012648725474996e-07,0.005141137157153197,0.0026635398812811287,0.10709114638576997,0.8828833521330891,0.002220123177833905
100,4.607105348669219e-06,0.006179922961959463,0.0249427316264228,0.8851293084779983,0.07636648430308127,0.007376945525189518
101,0.011896647423531758,0.059685490253028516,0.8503411404410963,0.07651437606808781,0.0006997127458595999,0.0008626330683959527
102,0.3899621904335438,0.5781513600698899,0.006101020572016583,0.001871837389664297,0.004770105465585884,0.019143486069299546
103,0.08196994416544875,0.007236139811036206,0.00525120591824781,0.05706669183463009,0.00039200283454851983,0.8480840154360886
104,0.02072788468332017,0.01161492107335156,0.9467276526089429,0.018006685624318078,0.0022164182797183686,0.0007064377303489719
105,0.01596406023091628,0.009779623410421667,0.9390184047907573,0.03228434484502658,0.0026159294465885148,0.00033763727628966195
106,0.008377899003038572,0.011216296220280083,0.9484322333104955,0.026716019277442233,0.004722676778365548,0.0005348754103780556
107,0.02232070355014304,0.008633475298607347,0.9251537827790436,0.04074896556242183,0.0010120378234900894,0.0021310349862940343
108,0.7602205747160735,0.2109647462062759,0.021180509458083474,0.0007017696659208724,0.0021056790455885157,0.004826720908057652
109,6.972742128502921e-06,0.00593311228846421,0.0029152239357500805,0.058866410027867064,0.9295444938209375,0.00273378718485262
110,0.018491239308258956,0.014221532084772047,0.0001080089556575863,0.011010949212776107,0.0019057821920267584,0.9542624882465085
111,0.013391925994708157,0.0021549631232107456,0.7780192373461794,0.20472370783571817,0.0012349551882132215,0.0004752105119702946
112,0.03204197029968763,0.011949268027423547,0.0014005977540870105,0.04378345708712987,0.00046478499158904117,0.910359921840083
113,1.0005759452689574e-06,0.0059786047726177035,0.01455440261673611,0.7214898378268769,0.2545423746646222,0.0034337795432019167
114,0.22473457354264822,0.6839686062559635,0.031373426248033784,0.012108349944536446,0.026668945654674443,0.021146098354143664
115,0.23478430138982018,0.7359975391319881,0.011676747071473466,0.002104712149554505,0.004665956381505162,0.010770743875658528
116,5.521644711980714e-07,0.007023733317997479,0.002933332290002287,0.722471958595153,0.251428567532021,0.016141856100354988
117,0.008784425025257163,0.013226170891060304,0.9486404068302071,0.025443245895709996,0.003319828970472473,0.0005859223872930217
118,0.3436185861568419,0.6325529423172637,0.0077674457101516315,0.0014321195135237018,0.003801726495850202,0.010827179806368954
119,7.248418549518138e-07,0.007634451938378627,0.0009984330549109436,0.09754093419999221,0.8854703544279265,0.008355101536936745
120,0.002229720610200595,0.01464064224539244,0.7794740417873759,0.19767898135532577,0.00555902891332956,0.00041758508837570345
121,3.243059999104366e-07,0.008639203008359124,0.009103410331452552,0.20243346082934713,0.77808575936881,0.0017378421560313103
122,8.496256455549048e-07,0.0050402751850869235,0.00934662150366702,0.492740724504862,0.48985214026773655,0.003019388913001929
123,0.025488387436113404,0.0070326672598855205,0.9187266098067266,0.04687192978258657,0.001313236322692557,0.0005671693919952346
124,0.8914476257838471,0.08218836304072934,0.01736030939102566,0.0005924434362043985,0.0027482604872261884,0.005662997860967357
125,0.8508741394421463,0.12444652167692448,0.010349598284718623,0.001141946299839114,0.0019100422291386697,0.011277752067232793
126,0.21183126277152808,0.7464612619738645,0.019752955366198158,0.0018834089645227083,0.008843716115128407,0.011227394808757951
127,0.5185689646524606,0.422573830610315,0.030331438747804168,0.005118105003126481,0.011504006267909614,0.011903654718384178
128,0.3621632938648715,0.5826928462451141,0.03022608225848366,0.002380585077231223,0.0117616075040615,0.010775585050237962
129,0.2152140198822261,0.7615937210434475,0.0073111268450220665,0.001626507398794715,0.00313071082569231,0.011123914004817282
130,5.01303196560408e-06,0.0015226409880087842,0.00873785132570208,0.19246567799562028,0.7960702681309387,0.0011985485277644955
131,0.15214285488308144,0.8213220814075416,0.00678593455075864,0.0020771464535367305,0.004595605425622344,0.013076377279459197
132,5.480094145900815e-07,0.01425639620098864,0.03942344477626792,0.8247222637860561,0.11935375968614237,0.0022435875411304746
133,0.16378696322158445,0.8120588584112317,0.008473959703490679,0.0020166214058876296,0.0036110408954967916,0.010052556362308696
134,0.6876574019819318,0.29210896040928175,0.008257760023410245,0.0006642876480408425,0.0036498968194749355,0.007661693117860442
135,0.8798007103952761,0.09695061930450508,0.011187786690955092,0.0009226482148830957,0.0024205391878760877,0.008717696206504703
136,0.5601715709527582,0.40908507963209273,0.012199776976054993,0.0015096859664793247,0.003930827769656762,0.013103058702958264
137,0.019245390316967658,0.020207802421595287,0.00024068684088681948,0.015499259502929057,0.0012461118368285089,0.9435607490807926
138,0.7960918407346707,0.15477594612449894,0.02865719300461346,0.003160902941886821,0.008965595959593562,0.00834852123473665
139,1.4740240259172164e-07,0.010911712809958809,0.007587367061245274,0.3855526357212036,0.5941317263462537,0.0018164106589359408
140,0.026427563350781016,0.018275980683348955,0.0006593220491256239,0.04299033952489547,0.0007435244373372498,0.9109032699545117
141,0.8467996310282357,0.13172712423724328,0.011580934830219236,0.0007486175419565902,0.002252123463287213,0.006891568899057791
142,0.6748773540114422,0.29550997066587203,0.007624494653625377,0.0010826390032545358,0.0023928116446444063,0.0185127300211614
143,0.8281837426708594,0.1511910736968315,0.008890199517246223,0.0003981686382118041,0.002862031330149209,0.008474784146702016
144,0.8107742778060999,0.1627543723901118,0.007550870929821466,0.00122088569770494,0.0036647474361117143,0.014034845740150143
145,1.6230343243367917e-06,0.005023539030592146,0.0025657008255327465,0.02330300421028036,0.9672428645689367,0.0018632683303337284
146,0.002672218313333018,0.01088293909600539,0.8909959838579679,0.09252648365345933,0.0013892248665915217,0.0015331502126429163
147,3.1633065246157235e-07,0.005599635331511728,0.009327583343721942,0.5132089559407012,0.46903809479906333,0.0028254142543492886
148,0.023202297863784246,0.011850106560387609,0.0006805661425066969,0.0653374816474393,0.000581581325677792,0.8983479664602042
149,0.015716068832318367,0.015333660437312912,0.001069847587496647,0.05720396524540198,0.0006819678241476929,0.9099944900733224
150,4.790383098895864e-07,0.009981210318065184,0.0020423927562559477,0.22082109828583596,0.7619315624672698,0.005223257134263184
151,0.8289428239356551,0.14882832568931384,0.008229098441338867,0.0007773359046549095,0.0026057374504527588,0.010616678578584525
152,5.171475698294682e-08,0.015243549523790763,0.005378518873914901,0.5333156431314807,0.44318431796038205,0.0028779187956746695
153,0.7627369367065368,0.21747727060185104,0.006925242830900541,0.0007160023097437293,0.0021892839772410643,0.009955263573727174
154,0.8465102056803341,0.1272507279412747,0.017038966708805114,0.0007224530550545746,0.0018457791182170007,0.006631867496314242
155,0.8691504462659081,0.10633109216944615,0.015275849770192794,0.0006440489035213045,0.001987836804767914,0.0066107260861637505
156,0.028460727884155494,0.009634768583658722,0.9345694149213399,0.020766163157229362,0.002068085699962587,0.004500839753653915
157,0.05303959605755095,0.01404030416203359,0.0008955466872557018,0.03610431806070211,0.000567687820394581,0.8953525472120629
158,0.08049082400032295,0.0025152426446886865,0.9019470576392692,0.011970995255925137,0.0021418422359992585,0.0009340382237947724
159,0.18592660345222234,0.7879935248438915,0.00829639761006864,0.0023018665192330013,0.0033397615557515365,0.01214184601883294
160,0.029024603485522223,0.011139035452916564,0.0020482770313195006,0.07616130626649711,0.0003920886425154916,0.8812346891212292
161,4.720063411298013e-07,0.003540269799349568,0.000926397624969768,0.07907017075288456,0.914294899932959,0.0021677898834960917
162,1.201146261825779e-05,0.0034322537966169535,0.0238860902348225,0.5846215304797333,0.37648320412875325,0.011564909897455662
163,9.355263179678616e-07,0.006216745853207009,0.00240621196724157,0.037064019623128955,0.9526414820566983,0.0016706049734060867
164,0.0417149066214262,0.02030497051726325,0.0003424101880129703,0.008790750003383498,0.0016402336706497953,0.9272067289992643
165,0.8757253153079371,0.09839519545179884,0.016434786819139124,0.0006075463108081146,0.0029932816348415235,0.005843874475475425
166,0.34437128153255425,0.6140392670314131,0.006589156246074913,0.003207179972113587,0.008218284082783833,0.023574831135060363
167,0.0025778845321265394,0.016642720757840658,0.9406345069747677,0.03585471394587973,0.0033806044037177716,0.0009095693856677484
168,0.05577990145087602,0.0023328167546096787,0.9104356742368785,0.029089626188506305,0.0013519303893739173,0.001010050979755567
169,0.05039665950251319,0.00235660206179742,0.8679083551262768,0.07706191780255613,0.0008695808859484108,0.0014068846209081736
170,0.8756103822597475,0.09768699597030898,0.010811481599407813,0.001112225087395071,0.003529096405173039,0.01124981867796765
171,8.176591403986044e-07,0.011281147631065514,0.0013912810821644986,0.04447892048133935,0.9395413796594445,0.0033064534868455634
172,0.062341838402662025,0.027945004054480502,0.00047883831753560245,0.015390037379427063,0.0016982427054955344,0.8921460391403994
173,0.89178000649777,0.08216793292314258,0.013675657597185713,0.0009427081138299304,0.0038371786852431735,0.0075965161828287706
174,0.31064534714468284,0.0017588258697400394,0.6770702891821493,0.007926226013366393,0.0010549778826335664,0.0015443339074278444
175,0.01417123670062417,0.014490755060004351,0.9048132431561963,0.06468688113947099,0.00116570905513553,0.0006721748885685383
176,0.013029750675912506,0.013230381598646881,0.0003629053134336915,0.031823548398407855,0.0008051255910320047,0.940748288422567
177,0.028480847703220093,0.011109870729595824,0.00020275845430025194,0.016442610508791655,0.0021534783593767856,0.9416104342447154
178,0.013622842019773995,0.01136907629890845,0.0004640497424530486,0.03236990772858245,0.0010545499450774756,0.9411195742652045
179,0.021288379322298802,0.007292080004728107,0.928638706074818,0.04066847421832202,0.0015720455238297797,0.0005403148560029966
180,0.03365635068741523,0.010578716747240542,0.0007621917218696633,0.02495450053704863,0.0011970864235678566,0.9288511538828581
181,0.07781577469860623,0.009303153906182639,0.0009383100550544816,0.017573717673688864,0.000798173311065049,0.8935708703554027
182,4.1338630111104734e-07,0.007807389412733711,0.013260546099777518,0.26193684186318084,0.7156309340592882,0.001363875178718541
183,4.876007719940062e-07,0.00858769202522862,0.0008105092317642863,0.04266686869474301,0.942635498436398,0.005298944011094253
184,0.26946200541706367,0.003889062696446327,0.7088840173292149,0.014571457197202735,0.0008005744487153031,0.0023928829113571038
185,0.007057451262131532,0.011373846714251044,0.0006521769872690574,0.06131625947213489,0.0008712132110333662,0.9187290523531801
186,1.1254742366604106e-06,0.009475429140023747,0.01067040813459011,0.9371203302764367,0.035053054362996654,0.007679652611716078
187,0.04773782065618513,0.9108102202958502,0.020470709936334236,0.005936785718410782,0.003863318514586166,0.011181144878633368
188,0.04117952160487509,0.01063470309572597,0.0005229644063585746,0.018981908204812416,0.0012696794513106246,0.9274112232369174
189,5.975191083161758e-08,0.006585169168750953,0.010478728831529402,0.8898715868854983,0.08426563747872581,0.0087988178835847
190,0.0011683248270764118,0.0318195695160064,0.8763303426413583,0.08735498200646512,0.00283529341127265,0.0004914875978213827
191,5.272087039410279e-07,0.005481531203724149,0.005613558966230039,0.10118328970177289,0.8857259341301263,0.0019951587894427554
192,2.258239684425454e-07,0.005936211909811812,0.0015718415497544755,0.19498223611253887,0.7916319442318384,0.005877540372088003
193,0.8539768787798829,0.12103311815949844,0.01602600895551199,0.00035298710283016097,0.0018844906826384134,0.0067265163196380835
194,0.11088404272882937,0.00577858973858521,0.8614212399646983,0.019165590597149094,0.0023861933515523406,0.0003643436191856802
195,3.5801831884905753e-07,0.005391859313163022,0.0012761910266761145,0.09451878863861415,0.8912648132941242,0.007547989709103481
196,0.8233370004009382,0.1520293359450857,0.012907301503118546,0.0010532020672531072,0.003775595872652936,0.006897564210951326
197,0.8509706796399101,0.126609620989315,0.011937992252956501,0.0006617998352193069,0.0019647168398119422,0.00785519044278693
198,0.0011683248270764118,0.0318195695160064,0.8763303426413583,0.08735498200646512,0.00283529341127265,0.0004914875978213827
199,0.7378802247866331,0.24001366177833522,0.00842621637687548,0.0008928622330145876,0.0034258269988902026,0.009361207826251487
200,0.3082886969876626,0.6233189346221955,0.017546500815887097,0.008290518231322463,0.027177465645946877,0.015377883696985378
201,0.7754077731825928,0.2010475647352571,0.0077682117663310955,0.0008242496348035376,0.0026557318200557496,0.01229646886095967
202,0.07205188797487276,0.014030074082396937,0.001062256015295876,0.01911602630393352,0.0007616441613794852,0.8929781114621215
203,0.8827401627588448,0.08679439984880219,0.023166325241302948,0.0005543470682191886,0.0014718995049776149,0.005272865577853284
204,0.8833999462469022,0.09077520023687535,0.01539164728167945,0.0007899330518076894,0.002776395520164025,0.006866877662571377
205,0.04330257820971125,0.011452516994137227,0.0009607098654225803,0.035197732941374675,0.0006149559988731837,0.9084715059904811
206,0.008537644166450208,0.027349139340894207,0.892680202652311,0.07006046477574625,0.0006648883333302864,0.0007076607312681888
207,0.029135473065549575,0.014415366372862783,0.0007116398659139214,0.01877275138435062,0.0011663795535614707,0.9357983897577616
208,0.007403838887904714,0.011103081511666333,0.9240420149021145,0.054919159781303316,0.002134724844570972,0.00039718007244027125
209,0.3209523422022422,0.6558378711971825,0.00804804084087201,0.0014650972415680393,0.0031862827730197744,0.010510365745115581
210,0.06013142121542,0.020647291709793965,0.902131824652092,0.015278476398511523,0.0013735999225010544,0.00043738610168135756
211,0.6166621482381538,0.3162821539339644,0.04324751632819515,0.0064406479562832296,0.0059930328739256095,0.011374500669477745
212,0.009438255205644307,0.014148229150638793,0.00019968079391786904,0.02307027310358893,0.0017287793713813564,0.9514147823748288
213,0.8514858612357498,0.12684971353470134,0.012133802633062024,0.0007204804599339017,0.00273017974725651,0.00607996238929637
214,7.209955333837906e-07,0.0033240299123217234,0.0032679678391504194,0.09539833852469778,0.8963580472401224,0.0016508954881745402
215,0.2630766974958173,0.7139781727751663,0.008317941597460451,0.0016056139209873403,0.0028806575933298315,0.010140916617238876
216,0.018783340890811247,0.015542147567768136,0.0002629345495650787,0.03548368979313294,0.0016040872064356864,0.9283237999922869
217,0.20869679761814178,0.7632382523039353,0.016297994741918464,0.0023155276979365874,0.0029988852762760734,0.006452542361791873
218,0.02943755509216903,0.010619146868152641,0.0008851940570136878,0.03732411436282705,0.0006628071190646972,0.9210711825007729
219,0.019429860966565085,0.02838581910123206,0.0001618814878375718,0.03405987090459171,0.0017850804213644215,0.9161774871184092
220,0.8923020511752133,0.0821561800235627,0.01531922664832398,0.0006952613180233471,0.002436947157898279,0.007090333676978441
221,3.7048280005972654e-06,0.019633015805895937,0.008363714418232748,0.21086986208073732,0.7571162977517326,0.0040134051154008836
222,1.993721154448523e-07,0.004959466441204464,0.016463009304601785,0.8545617900342767,0.11949704465981004,0.004518490187991741
223,0.07283715942343436,0.003361013834595773,0.9080176547511316,0.012736553965869977,0.0024706668193450287,0.0005769512056231303
224,0.5788366245158904,0.393603455351549,0.009989226211470201,0.0013999629023876596,0.003890083277413422,0.012280647741289365
225,4.673949614147465e-06,0.006737420946534852,0.002169502352862298,0.0737394401195467,0.9048668931175228,0.01248206951391929
226,0.01748026663946509,0.012952127881492151,0.0010809219833890485,0.0741732583947342,0.0004712172054493211,0.8938422078954702
227,1.1833709650351852e-07,0.014403064279225998,0.004432630553245504,0.4822960473992838,0.49721893003238865,0.0016492093987597006
228,0.136858852168016,0.8299000094688299,0.012255670383313948,0.0034476021547081206,0.00658704461489961,0.010950821210232432
229,0.06360818575360222,0.03172188233808037,0.0009446293387609218,0.02077906676824611,0.0009483411609869598,0.8819978946403234
230,0.004480544975569148,0.01780164154671954,0.9269770110746208,0.04806302753484809,0.002204420597784782,0.0004733542704576061
231,0.0253730789827879,0.012975668513539368,0.00039671320108438887,0.041210372153783,0.0008264146287677693,0.9192177525200375
232,0.7686001192912651,0.20773978244284386,0.015452575379784119,0.0005276062367222368,0.0016671001139304052,0.006012816535454228
233,4.026643204305007e-07,0.016433936528617944,0.013762977322133387,0.5951197658866967,0.3703998281209746,0.004283089477256885
234,0.004286656851660158,0.005242225952345587,0.677491931071429,0.311526137025788,0.0009982376248661817,0.0004548114739110282
235,0.32046777061500004,0.6606565852302609,0.008966746964050247,0.0010467038391043532,0.002079084253733871,0.006783109097850395
236,6.648023254258287e-08,0.009395614476513358,0.016971824447652075,0.803689023507359,0.16543143543570865,0.004512035652534304
237,0.8379856796960863,0.14092950400259663,0.011918281785505348,0.0005700944346104175,0.0017539511285276724,0.006842488952673368
238,0.01742468698895535,0.012813824961479888,0.0009966268492908235,0.08405153955804733,0.0004653080917318237,0.8842480135504946
239,0.04437349655522556,0.010481113264816926,0.0008055903069209634,0.013695091920275739,0.001143325610216835,0.929501382342544
