,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
109,2.5092220474978496e-07,0.002616310006311495,0.034670794315158834,0.3855910619067969,0.5694685909167089,0.007652991932819173
110,0.0020364917936750333,0.03842611137209402,0.05346554956535046,0.0038649704896545757,0.01639307961424091,0.8858137971649851
111,0.005071244311456799,0.15331035500592866,0.7942724887622781,0.0162337362645176,0.0024475307430360353,0.02866464491278276
112,0.0003958036596356886,0.1182148353290042,0.18758932827355174,0.014746366659370213,0.014821363807020113,0.6642323022714182
113,1.135763410961329e-07,0.18947755029294275,0.04703146757969889,0.5102829090540745,0.22241853796908156,0.030789421527861266
114,0.0184316425086944,0.931606069238418,0.025714014301338663,0.0017175166577968267,0.0016408915778520342,0.0208898657159001
115,0.18342219655599504,0.7803862175596272,0.014974241915109128,0.0007274422900681052,0.0004656092909655066,0.020024292388235065
116,7.74775619045004e-08,0.0003572169524810107,0.01088692523611353,0.38342273798543275,0.5839091281608675,0.021423914187543396
117,0.017566727312508183,0.04004676753008231,0.9189615507337606,0.006845146145282854,0.001738038444921777,0.014841769833444166
118,0.4445574805898811,0.5325894238971473,0.007942730756718077,0.0003152733692793383,0.00021268148047344471,0.014382409906500625
119,2.549354692785178e-07,0.00024885949685794843,0.014061262479434317,0.0008630322636721854,0.9383578868269439,0.0464687039976224
120,0.002567586487521513,0.005295782784490494,0.9240981159513196,0.021222080790665385,0.003568329621587639,0.04324810436441532
121,1.1371629712294452e-07,0.0002925233102772232,0.005710106747558015,0.2409200224400261,0.7336239526758288,0.019453281110012505
122,2.705073906047905e-07,0.3198925245847885,0.008563462129264662,0.18704088282721956,0.441976793515027,0.04252606643630965
123,0.005202828466455463,0.05618095184263649,0.9033890875532388,0.012786220110794659,0.002528421984425281,0.019912490042449226
124,0.8451592174474505,0.10573558427705004,0.04771401739702194,0.0001291347746338977,8.728267280383441e-05,0.0011747634310398335
125,0.8771366996495675,0.10813115508834491,0.005151694563785535,7.231042846185519e-05,4.973296291474308e-05,0.009458407306925537
126,0.13225761885254217,0.8167161621512365,0.04273966473000192,0.0008170649987000566,0.0007125482379571117,0.006756941029562222
127,0.14483397739146714,0.7887141117108832,0.05342776740888505,0.0011014516558633099,0.0009150444233726657,0.011007647409528606
128,0.08172847378873284,0.8590192261709074,0.05099795621438157,0.001306347528234896,0.0009128350914892518,0.00603516120625398
129,0.056800533292408376,0.8828489810479152,0.02726521591592489,0.0011652389729403182,0.0008381130481220028,0.03108191772268921
130,1.1223001209055335e-07,0.0401891720131896,0.009973216206151153,0.44870102060204226,0.49903878324681883,0.0020976957017861697
131,0.07565260687457176,0.8974007027609305,0.010108440488738527,0.0006537522582461861,0.0004316016038918514,0.015752896013621107
132,1.388589113841188e-06,1.3022871292164167e-05,0.016550361055709117,0.020826036323126785,0.9287479966691673,0.03386119449159088
133,0.14318543561446895,0.8011788680753507,0.006912972854968841,0.0007655036511728503,0.00048510629104154705,0.04747211351299728
134,0.7239338596321159,0.26612502969311513,0.008693437127729275,8.584285610989712e-05,6.579592617468916e-05,0.001096034764754949
135,0.9166633211010808,0.07339840637329767,0.0058380605957896355,4.895844570065007e-05,3.407497173795874e-05,0.004017178512393447
136,0.7752609268779003,0.1868228242825852,0.022105645169909847,0.0002337529109977271,0.0002441809051777453,0.015332669853429107
137,0.0012727449410311438,0.061840631457972965,0.11351111018899884,0.006452815514435848,0.01578737829387096,0.8011353196036903
138,0.46669874028958674,0.5224161092978982,0.0004895481153542377,0.00013787327719177574,0.00011342230513834699,0.010144306714830697
139,1.5142750557985454e-07,1.7761921118795135e-05,0.014028226421936345,0.6519569045743903,0.3333679334256434,0.0006290222294055446
140,0.0019125558242306772,0.030815133979136843,0.14726027158484312,0.0054943254877669835,0.014914106544508872,0.7996036065795136
141,0.9038596338521465,0.08345131569839101,0.009067430554991651,6.0408315901492704e-05,4.16668878156061e-05,0.003519544690753438
142,0.7926325493417136,0.18879876114136637,0.012053864087917,0.00011474454055808058,7.405110727453532e-05,0.006326029781170546
143,0.7918778028492837,0.14026993357933884,0.06640895437531397,0.00014347147207695803,9.52183433775104e-05,0.001204619380609089
144,0.9220695476107438,0.06580916149158476,0.007046907121715808,5.7272392127604106e-05,5.267113141309262e-05,0.004964440252414872
145,1.6045674545514804e-07,0.0004747470291194005,0.005430148027353635,0.3037014610765936,0.6898817846374914,0.0005116987726964874
146,0.003944753241667622,0.021774620399210992,0.8254636550774324,0.01706946959562293,0.006947575904443384,0.12479992578162273
147,1.1960270710561425e-07,0.00021893760647746752,0.013907478946746458,0.896625876661284,0.08048039835443072,0.00876718882835417
148,0.0018107183429612495,0.017303689115229216,0.19869966480017862,0.008127185795357173,0.010965496310928384,0.7630932456353454
149,0.0033501056857894763,0.024528697567895212,0.11144380307555049,0.0052360106885649725,0.00944450480219638,0.8459968781800034
150,1.9343138138885487e-07,1.1086586701313866e-05,0.00194315836471554,0.0006962015750500842,0.9612414297499403,0.03610793029221144
151,0.8925922838597545,0.09156516672888253,0.010959466238235608,5.6342862921188224e-05,4.3783330011585486e-05,0.004782956980194619
152,1.7379713258292207e-07,0.0011344193663862586,0.00782991709116034,0.07806129048962913,0.892263276634021,0.020710922621670475
153,0.8979624890777295,0.0940617490393514,0.004904766411924401,3.617845869087424e-05,2.5521077993097158e-05,0.0030092959343107155
154,0.8558487998368639,0.10277266016662512,0.03858181376614115,8.092989003155594e-05,6.886467663376289e-05,0.002646931663704575
155,0.8743417792264215,0.11012901696412328,0.012586649889075017,4.271191805065867e-05,3.0371045454538385e-05,0.00286947095687496
156,0.004705348553144795,0.027372392956278305,0.9337645121520837,0.008073845998036098,0.01056917628031432,0.01551472406014268
157,0.000945989920154073,0.014216762678995342,0.15934711112489944,0.010374259918277768,0.0174912450016584,0.797624631356015
158,0.016631588539769357,0.41103419531355795,0.5551697383392745,0.002352679777930786,0.001869680230656893,0.012942117798810498
159,0.15211508128807913,0.8039410671847181,0.00852725074544011,0.0006007309335411941,0.0003955680767836562,0.03442030177143771
160,0.002778092843202777,0.010035772849087804,0.14633945543158414,0.008934876401829526,0.009111810867149269,0.8227999916071466
161,1.7953376728549725e-07,0.007887508450050838,0.008976582784661926,0.0038011093632307276,0.9761312484735347,0.003203371394754552
162,2.5056853215865025e-07,0.14622996750733303,0.01852129821389215,0.6610848562722507,0.13681194230400318,0.03735168513398891
163,1.1363937514770919e-07,9.795794289621625e-05,0.0062286672039089065,0.5712662049099984,0.4205373945417064,0.0018696617621150725
164,0.0009745579588077528,0.13314031654178435,0.05697518252167193,0.009221116653837656,0.01245485316566577,0.7872339731582326
165,0.8765252820057109,0.10481727252590631,0.017392633797586363,7.969144315788347e-05,5.5273037001588084e-05,0.0011298471906368945
166,0.4024575860784977,0.5259329997663819,0.004014841455846074,0.0004451332162044748,0.0008081606903356625,0.0663412787927342
167,0.007157137118968722,0.12692124241615754,0.833083292251409,0.007722748432361511,0.0026384647988124195,0.02247711498229075
168,0.017742290586365783,0.33806005402348194,0.6207830751075623,0.003295558212848871,0.0020499203339796527,0.018069101735761546
169,0.0022783031644105886,0.03617869003160792,0.7337139664448665,0.014331896618214867,0.0041627185645250475,0.209334425176375
170,0.905139593796385,0.07146922542310455,0.01844805216552334,0.0001343627776967182,9.11759448096318e-05,0.004717589892480815
171,1.8210605824173473e-07,2.948802682716711e-05,0.001610959391657033,0.005328576176283857,0.9726487830465462,0.020382011252627383
172,0.00026335948084831707,0.006462111651534863,0.1086728542506117,0.02225162342077702,0.04793507910674911,0.814414972089479
173,0.9096415256966647,0.05667086064249977,0.02732834040917122,0.0001256975281753611,9.817470957541015e-05,0.006135401013913619
174,0.04199160915822628,0.42107846197008797,0.5101472815796553,0.004023121233897151,0.0024246386488362233,0.020334887409296957
175,0.005436512636114461,0.11468038190038819,0.8116029356704283,0.010696234313304118,0.0020813633046814963,0.05550257217508355
176,0.0021058043524801546,0.10627460815450093,0.06830087840709183,0.0056396382045966935,0.010369907303882835,0.8073091635774476
177,0.0010232122883837235,0.04064904159890971,0.04784056960137594,0.004907383431199415,0.02333708841508208,0.8822427046650492
178,0.001752444463456363,0.16247149523312152,0.061982016575380466,0.0061236221116561925,0.007915180808984092,0.7597552408074013
179,0.0031348378928666223,0.04802436642253752,0.9043879241098592,0.012053192904364414,0.00442872006695464,0.027970958603417556
180,0.0034162303578597064,0.04484578955561823,0.04010556381456011,0.005441946766595589,0.00781144457724037,0.898379024928126
181,0.0007041871150356043,0.0400318161208874,0.0714792926183304,0.013097479749245616,0.015908812502186048,0.8587784118943148
182,2.0793557188103933e-07,6.756893980604679e-05,0.007853225376403027,0.17791877647816565,0.8018748750253968,0.012285346244656619
183,1.912392476648483e-07,0.004444362162385268,0.0046233860207907235,0.008732396195310388,0.9544206654199862,0.027778998962279755
184,0.011099936928671412,0.0823164206676643,0.8847318888298424,0.004489650116020054,0.002531633859944821,0.014830469597856947
185,0.0030442079057658397,0.037075584701709116,0.06988556654268735,0.006170512617060066,0.007823734964462219,0.8760003932683154
186,8.515028580675748e-08,0.026288714338974974,0.009272030725445241,0.6578612774179837,0.291705520502159,0.014872371865151312
187,0.047150938973268566,0.880412145810364,0.012228334156507755,0.0013716496163401707,0.000546646847572707,0.05829028459594675
188,0.0021413641556605606,0.046155850896472714,0.04916038498514908,0.0061967962741371905,0.010201723678314047,0.8861438800102663
189,1.31875593253773e-07,0.0004732966065413289,0.02747138149862005,0.9339478676289746,0.035197929002349915,0.002909393387920894
190,0.0018396405619402355,0.011807535989209993,0.835564482354934,0.05922293976893346,0.003367355976554321,0.08819804534842797
191,9.515814811285746e-08,0.0046415557731507425,0.008557435139847643,0.5597135055624551,0.42224392468796795,0.004843483678430258
192,1.1142229140594892e-07,0.00017440661219574448,0.014432819819492822,0.06597895439710996,0.9128037011666004,0.006610006582309628
193,0.8440167517299649,0.10253800916462415,0.05275959882331093,5.967307952917909e-05,3.626015082923165e-05,0.0005897070517414577
194,0.0117730778994576,0.030149710601774692,0.9393899672869502,0.007578515186765965,0.0016758377726440602,0.009432891252407491
195,2.67924564301604e-07,9.036293458315457e-05,0.010598166026082533,0.0036036112064998936,0.9737962723880773,0.01191131952019285
196,0.9364022194587434,0.03541138093189394,0.02414427419726788,8.156076991930123e-05,6.45448031322283e-05,0.0038960198390431263
197,0.9012614864333524,0.08091214589010655,0.013351458163294711,5.5024489931649585e-05,3.954397967802966e-05,0.00438034104363673
198,0.0018396405619402355,0.011807535989209993,0.835564482354934,0.05922293976893346,0.003367355976554321,0.08819804534842797
199,0.9197130383392236,0.055740998366270965,0.01728997255580595,7.306150529431443e-05,9.57995582812763e-05,0.007087129675123844
200,0.2371594727136446,0.7489727685121393,0.0008039119128540531,0.0004150441916181629,0.00025116240156709916,0.012397640268176803
201,0.911911565367214,0.07078460111896967,0.010233327638901363,7.852363391891727e-05,5.66020312761466e-05,0.0069353802097197725
202,0.00259472695718233,0.048400445712317795,0.06321381646236156,0.006738369155075313,0.010202912992637607,0.8688497287204254
203,0.8637740904698921,0.0967841625252553,0.03797570931136836,5.999642866900771e-05,4.1547497983976674e-05,0.0013644937668311847
204,0.9175304296607972,0.05498276702287051,0.023829340133178997,7.950025828993245e-05,6.0150076510428694e-05,0.003517812848353004
205,0.0020154405977065265,0.01917659604378001,0.09708018941556844,0.007384265273261977,0.0111291006664636,0.8632144080032195
206,0.0009390491479017609,0.013908226193547273,0.6789317547527248,0.01586893690057118,0.012321239022443293,0.2780307939828117
207,0.00312788129182998,0.18975892960436808,0.04018177491863071,0.004905445468607201,0.008160770189699072,0.753865198526865
208,0.003681548105292934,0.09069477875418606,0.8531000923129908,0.013133737025675064,0.0034766160969698346,0.035913227704885406
209,0.11267267944337502,0.8368268210495399,0.02564456716875652,0.0009105756270877792,0.000632126926633889,0.023313229784607054
210,0.004209414762730778,0.0337157630089272,0.9062011634276133,0.009512612414157344,0.003902735852583133,0.04245831053398813
211,0.48072331126919604,0.441683273716277,0.048321524151121814,0.0007170061957757673,0.0004737354142181419,0.028081149253411222
212,0.0007968828165826642,0.06117445932429938,0.08543871072889174,0.007565877685236716,0.01976098156870471,0.8252630878762848
213,0.835503818818241,0.15815943392070322,0.004263407664810605,4.46091523774566e-05,3.389171799523481e-05,0.001994838725872532
214,2.4947426538467084e-07,0.09877784685748833,0.0157984875745165,0.2663446092577451,0.6067091222809117,0.012369684555072931
215,0.37542548022485406,0.5812619886708429,0.020103091194589928,0.0005036946291449015,0.00029516085043043895,0.022410584430137704
216,0.001964844859567624,0.01255938169817263,0.05808338339206662,0.003627109153291371,0.022566148089006456,0.9011991328078953
217,0.08957784241422354,0.8692355788411021,0.008980691542777277,0.0007394502441276777,0.0004505768833083266,0.031015860074460926
218,0.0020676815507475114,0.017024428434139056,0.10183244666805062,0.006886683831572435,0.011297215717477896,0.8608915437980125
219,0.0010234211970180887,0.0011272165606436636,0.11641410484739244,0.002704788635176683,0.07158325469617302,0.8071472140635961
220,0.9013843407562917,0.05548311428865316,0.04060410336632352,0.00010158195200579465,6.621303564430313e-05,0.0023606466010815583
221,2.0214495975348043e-07,0.393912365628606,0.014593638304431049,0.36875526103053585,0.18395788928105253,0.038780643610414875
222,1.0679338320182468e-07,0.009489645513785179,0.02593857473714558,0.8875479699207315,0.054348259872308465,0.02267544316264605
223,0.017579681671809583,0.15169852934975225,0.8228390028473035,0.002923279584349945,0.0016354685052904084,0.003324038041494319
224,0.505431844534676,0.4620988066979872,0.012373341108347764,0.000357245229508253,0.00026726578998995435,0.019471496639490625
225,1.3654217759004218e-07,0.015821666833291715,0.02502969976919239,0.781569482573047,0.1746335023034675,0.0029455119788238306
226,0.003644443286378164,0.012086596965012271,0.15475745809116084,0.00557505013411871,0.009361245639922498,0.8145752058834076
227,1.0221790690411495e-07,8.947418997552434e-05,0.005149331196134013,0.0015505256046382141,0.9537906175789607,0.039419949212384585
228,0.05558925946555152,0.906808998714197,0.008824429368821633,0.0010202295247518233,0.0006247340561448164,0.02713234887053336
229,0.00048317876091245985,0.012239169664606859,0.18098460474679667,0.010976219523008795,0.031792917491776304,0.763523909812899
230,0.002170550765299558,0.051981430845024254,0.8626024290772929,0.01581065803760183,0.004715118336220481,0.06271981293856105
231,0.0011835401792382547,0.03927307038989429,0.10458169106367661,0.007124362790640996,0.015529881904310046,0.8323074536722398
232,0.776166072834375,0.20598448358453178,0.01411670917414743,7.665326910106062e-05,5.272187039115931e-05,0.0036033592674537137
233,1.5449426780552963e-07,0.022230105584206208,0.02970210914933737,0.8761898583105625,0.049309144954304523,0.022568627507321585
234,0.0011368894489412074,0.059362413553585215,0.7326946284424422,0.026713727294865586,0.005746944951229898,0.1743453963089359
235,0.17682071194176244,0.7776229310353016,0.03330950680526265,0.0006566375389185694,0.00038705520776136966,0.011203157470993453
236,9.467533716911161e-08,0.03943195056675996,0.02775438309486123,0.8777657472825392,0.01636802509080752,0.03867979928969495
237,0.9084276334807219,0.07602193577614817,0.012570553964133743,5.1396441903385426e-05,3.5028149346511866e-05,0.0028934521877464195
238,0.0014183462068887616,0.011813243746363687,0.26518179688773413,0.008988491161751792,0.011879249386502373,0.7007188726107593
