,proba_0,proba_1
197,0.8467695672488128,0.15323043275118722
198,0.7351883043477304,0.2648116956522696
199,0.8943142880030317,0.10568571199696833
200,0.24666939166204027,0.7533306083379597
201,0.8891712483780227,0.1108287516219772
202,0.911925025489192,0.08807497451080808
203,0.09277379501742244,0.9072262049825776
204,0.10167252378204394,0.8983274762179561
205,0.08664300806685521,0.9133569919331448
206,0.8437825435159831,0.15621745648401686
207,0.8386698443676851,0.16133015563231487
208,0.07972990113794287,0.9202700988620571
209,0.08527745598420955,0.9147225440157905
210,0.9089128337351501,0.09108716626484994
211,0.023968643074960716,0.9760313569250393
212,0.11451058325404118,0.8854894167459588
213,0.8800631058916274,0.11993689410837263
214,0.6786858822673619,0.32131411773263807
215,0.7748358680218501,0.22516413197814994
216,0.9551157297131013,0.04488427028689866
217,0.8795590272503869,0.1204409727496131
218,0.09701102525955985,0.9029889747404402
219,0.8376375985632748,0.16236240143672517
220,0.02188416953418293,0.9781158304658171
221,0.064349241270652,0.935650758729348
222,0.796802303813609,0.20319769618639108
223,0.97271334126209,0.027286658737910047
224,0.9048823697608981,0.09511763023910187
225,0.827881320169535,0.17211867983046508
226,0.8358346228185132,0.16416537718148688
227,0.9458258337608939,0.05417416623910611
228,0.5962381389512248,0.40376186104877515
229,0.14743066352064793,0.8525693364793521
230,0.843847293410512,0.15615270658948796
231,0.2318188094720649,0.7681811905279351
232,0.8660219921090986,0.13397800789090142
233,0.8792634433115919,0.12073655668840808
234,0.8825041733122769,0.1174958266877231
235,0.2153149477991657,0.7846850522008343
236,0.09613794669037679,0.9038620533096232
237,0.8018506380626542,0.1981493619373458
238,0.03781766681783161,0.9621823331821684
239,0.043923907645583515,0.9560760923544165
240,0.7865722415296776,0.21342775847032242
241,0.8602371341882452,0.1397628658117548
242,0.1765298464779278,0.8234701535220722
243,0.7664008640529316,0.23359913594706833
244,0.9730305958591187,0.02696940414088134
245,0.5357006342163209,0.4642993657836791
246,0.04709992282441755,0.9529000771755824
247,0.2872457923387064,0.7127542076612936
248,0.5596871564152146,0.44031284358478545
249,0.048151720713331514,0.9518482792866685
250,0.9599410587093723,0.04005894129062769
251,0.9048481935889068,0.09515180641109322
252,0.06486170501538147,0.9351382949846185
253,0.9661589275574525,0.03384107244254754
254,0.9120146198566816,0.0879853801433183
255,0.5629521181181312,0.43704788188186877
256,0.8928195476550405,0.10718045234495958
257,0.03302081748750174,0.9669791825124983
258,0.09302674760877139,0.9069732523912286
259,0.8973530559910619,0.10264694400893816
260,0.7200091834031076,0.2799908165968924
261,0.15796875987797276,0.8420312401220272
262,0.46096901687012637,0.5390309831298736
263,0.07154287319463981,0.9284571268053602
264,0.1405922498766512,0.8594077501233488
265,0.09270797580325219,0.9072920241967478
266,0.899253145934518,0.100746854065482
267,0.8147026420314569,0.18529735796854302
268,0.8528404665041135,0.1471595334958865
269,0.6940179710098029,0.30598202899019716
270,0.8256154170235771,0.17438458297642287
271,0.9264370151838353,0.07356298481616473
272,0.9205772499327828,0.07942275006721722
273,0.8738074873778426,0.1261925126221574
274,0.057833721952125106,0.9421662780478749
275,0.944438124042892,0.05556187595710801
276,0.01723851028493839,0.9827614897150616
277,0.9386901317697346,0.06130986823026539
278,0.15371380112417232,0.8462861988758277
279,0.10377452446740032,0.8962254755325997
280,0.8570663189028305,0.14293368109716958
281,0.16058991900232789,0.8394100809976721
282,0.8723714171733339,0.1276285828266661
283,0.4213860703316291,0.5786139296683709
284,0.8225702277113902,0.17742977228860973
285,0.05832206268220297,0.941677937317797
286,0.9740016119385105,0.02599838806148947
287,0.5483490810800147,0.4516509189199853
288,0.6452949355515375,0.3547050644484625
289,0.9472494936893643,0.05275050631063568
290,0.9127088610463361,0.08729113895366393
291,0.874338130846464,0.12566186915353603
292,0.9324270244739739,0.06757297552602613
293,0.09651111826702163,0.9034888817329784
294,0.03007263410856953,0.9699273658914305
295,0.044992864995240134,0.9550071350047599
296,0.1260856604861077,0.8739143395138923
297,0.8422180103990826,0.15778198960091733
298,0.7668073532945846,0.2331926467054154
299,0.09033840949632055,0.9096615905036795
300,0.9158131416727793,0.08418685832722067
301,0.9535499302510234,0.04645006974897658
302,0.13680037303056614,0.8631996269694339
303,0.9146607135335441,0.08533928646645593
304,0.8823291910632008,0.1176708089367992
305,0.0937053975662101,0.9062946024337899
306,0.9176757303153406,0.08232426968465943
307,0.8878586119467543,0.11214138805324574
308,0.8061469988569748,0.1938530011430252
309,0.9461769621198083,0.05382303788019172
310,0.1258994176465631,0.8741005823534369
311,0.9619446867256338,0.038055313274366176
312,0.18814055150691433,0.8118594484930857
313,0.03392854410981139,0.9660714558901886
314,0.2868300215852728,0.7131699784147272
315,0.9165664819274726,0.08343351807252747
316,0.557221250368471,0.442778749631529
317,0.8721194070019149,0.12788059299808513
318,0.11222151842648631,0.8877784815735137
319,0.004102083006835011,0.995897916993165
320,0.8606202195977669,0.13937978040223306
321,0.22822841517920534,0.7717715848207947
322,0.8254817268215798,0.1745182731784202
323,0.07873679949211299,0.921263200507887
324,0.8343952666945931,0.16560473330540693
325,0.9003800636598616,0.09961993634013841
326,0.0700463887805608,0.9299536112194392
327,0.028387403871680816,0.9716125961283192
328,0.1941428681451618,0.8058571318548382
329,0.11077934548570956,0.8892206545142904
330,0.07475281698404201,0.925247183015958
331,0.6998121684181121,0.3001878315818879
332,0.9273664766715999,0.07263352332840006
333,0.060902887594880384,0.9390971124051196
334,0.026550228017108712,0.9734497719828913
335,0.8989933151903169,0.10100668480968306
336,0.11670636712132487,0.8832936328786751
337,0.10770933002906613,0.8922906699709339
338,0.885527961886136,0.11447203811386401
339,0.81627571736179,0.18372428263820995
340,0.918700400226069,0.08129959977393102
341,0.9680344464845655,0.03196555351543455
342,0.016335028172719035,0.983664971827281
343,0.8687805382691423,0.13121946173085774
344,0.047528115231322166,0.9524718847686778
345,0.9817528986162235,0.01824710138377653
346,0.9138047030769777,0.08619529692302234
347,0.9597337721831004,0.04026622781689963
348,0.8209161317547478,0.17908386824525224
349,0.07037457042059392,0.9296254295794061
350,0.8741459414854849,0.12585405851451512
351,0.045438357511533134,0.9545616424884669
352,0.8238176769466369,0.1761823230533631
353,0.24462089252537333,0.7553791074746267
354,0.07738689509334684,0.9226131049066532
355,0.03078008790161657,0.9692199120983834
356,0.8521257731428429,0.1478742268571571
357,0.04133027087901242,0.9586697291209876
358,0.08307567025582419,0.9169243297441758
359,0.8582583615210716,0.14174163847892843
360,0.8353268234174849,0.16467317658251512
361,0.9206153167028127,0.07938468329718731
362,0.5030580723690317,0.49694192763096834
363,0.09822492638009439,0.9017750736199056
364,0.9593146122244797,0.04068538777552028
365,0.14185685457052888,0.8581431454294711
366,0.772191095534186,0.22780890446581406
367,0.07322262722132367,0.9267773727786763
368,0.5181442798336122,0.4818557201663877
369,0.8427530623860415,0.15724693761395842
370,0.8694834082647915,0.1305165917352084
371,0.8608051968760907,0.13919480312390928
372,0.36888552012936104,0.631114479870639
373,0.2485443046151269,0.7514556953848731
374,0.07171024983640517,0.9282897501635948
375,0.9703464577607469,0.029653542239253077
376,0.3665156435413688,0.6334843564586312
377,0.031067232099766695,0.9689327679002333
378,0.9129484627388953,0.08705153726110476
379,0.15529371241979406,0.8447062875802059
380,0.8632775004227277,0.13672249957727237
381,0.844352825465164,0.15564717453483595
382,0.05524151961863788,0.9447584803813621
383,0.09849020909908857,0.9015097909009114
384,0.8260532221019101,0.17394677789808988
385,0.7691018019344567,0.23089819806554332
386,0.17296881094583572,0.8270311890541643
387,0.5852121540096926,0.41478784599030744
388,0.7985487575212791,0.20145124247872093
389,0.08271634242951842,0.9172836575704816
390,0.09718556214670182,0.9028144378532982
391,0.33151939223814764,0.6684806077618524
392,0.13359298468677805,0.866407015313222
393,0.06545004990314152,0.9345499500968585
394,0.25312909366727687,0.7468709063327231
395,0.9201134464341628,0.07988655356583721
396,0.8682922713618717,0.1317077286381283
397,0.7464539280965687,0.2535460719034313
398,0.8191287263836238,0.1808712736163762
399,0.03778718218570587,0.9622128178142941
400,0.1011520113037444,0.8988479886962556
401,0.918910252004569,0.08108974799543099
402,0.03801884641302555,0.9619811535869744
403,0.9153818539316345,0.08461814606836554
404,0.9203917345267871,0.07960826547321283
405,0.6209961890142016,0.3790038109857984
406,0.08467107098272164,0.9153289290172784
407,0.6616203442479037,0.3383796557520963
408,0.16069333047454515,0.8393066695254549
409,0.109440211832732,0.890559788167268
410,0.9568843944328917,0.043115605567108285
411,0.14187305559133778,0.8581269444086622
412,0.498737836357137,0.501262163642863
413,0.8188158057070174,0.18118419429298263
414,0.0617692445267527,0.9382307554732473
415,0.19660347457262972,0.8033965254273703
416,0.8256412551773846,0.17435874482261537
417,0.958196224917772,0.041803775082228
418,0.060548247034549973,0.93945175296545
419,0.8292724333190153,0.17072756668098468
420,0.8905482861509717,0.10945171384902834
421,0.9475163879734572,0.05248361202654283
422,0.9665374330754761,0.03346256692452387
423,0.8299208569025933,0.1700791430974067
424,0.866368039358294,0.13363196064170596
425,0.1512261856505569,0.8487738143494431
426,0.8528911289966924,0.1471088710033076
427,0.9418991786710376,0.05810082132896238
428,0.9121113685483154,0.08788863145168457
429,0.2309068029949558,0.7690931970050442
430,0.9067880515315436,0.09321194846845636
431,0.12322851339812302,0.876771486601877
432,0.18403171509239713,0.8159682849076029
433,0.16276527426483822,0.8372347257351618
434,0.7788655208686164,0.2211344791313836
435,0.0939153279409658,0.9060846720590342
436,0.9176030106614439,0.08239698933855606
437,0.7786300271999577,0.22136997280004234
438,0.8166938905322838,0.18330610946771625
439,0.713968154171555,0.28603184582844493
440,0.5889957787293271,0.41100422127067293
441,0.8894661942628982,0.11053380573710181
442,0.03175274889958246,0.9682472511004175
443,0.9241562260898218,0.07584377391017817
444,0.8230798805286615,0.17692011947133846
445,0.15225270136993063,0.8477472986300694
446,0.6893702012835823,0.3106297987164177
447,0.38639342098313845,0.6136065790168616
448,0.041364323196992125,0.9586356768030079
449,0.8442758475997981,0.15572415240020188
450,0.6528992885050922,0.3471007114949079
451,0.13570220050932358,0.8642977994906764
452,0.08817514544430405,0.911824854555696
453,0.9591538789783624,0.0408461210216377
454,0.9165624313181597,0.08343756868184028
455,0.8546880511088386,0.1453119488911614
456,0.7846543555413702,0.2153456444586298
457,0.8772275916634359,0.12277240833656414
458,0.9399530644267278,0.06004693557327225
459,0.8082303597512326,0.19176964024876736
460,0.8859227533812934,0.11407724661870658
461,0.5844953263586324,0.41550467364136756
462,0.9434412594726134,0.05655874052738666
463,0.04114385938331866,0.9588561406166813
464,0.14122208038144113,0.8587779196185589
465,0.9398867458273155,0.06011325417268456
466,0.1459205259129065,0.8540794740870935
467,0.9733705848059429,0.02662941519405714
468,0.11297207182962876,0.8870279281703712
469,0.5266940616180806,0.4733059383819194
470,0.06073131880926863,0.9392686811907314
471,0.06822091106658346,0.9317790889334165
472,0.19216663017869506,0.8078333698213049
473,0.8537283655058152,0.14627163449418484
474,0.9222421065752804,0.07775789342471962
475,0.9401086029993024,0.05989139700069751
476,0.8776967345378499,0.1223032654621501
477,0.9179896014544805,0.08201039854551953
478,0.0763364142448335,0.9236635857551665
479,0.9155617163992285,0.08443828360077159
480,0.06978386786440915,0.9302161321355908
481,0.8230041750659515,0.17699582493404856
482,0.042525017480191774,0.9574749825198082
483,0.07442167345238293,0.9255783265476171
484,0.10676017241515545,0.8932398275848445
485,0.7350117033116229,0.2649882966883771
486,0.3278435552015261,0.6721564447984739
487,0.06572065512255532,0.9342793448774447
488,0.02702397654227462,0.9729760234577254
489,0.21142868091481937,0.7885713190851806
490,0.6368535004163098,0.3631464995836902
491,0.02877086484134428,0.9712291351586557
492,0.3914828885845296,0.6085171114154704
493,0.1677198641806653,0.8322801358193347
494,0.9713905451827556,0.02860945481724445
495,0.9373807409985335,0.06261925900146649
496,0.06128627984591384,0.9387137201540862
497,0.8401104307254013,0.1598895692745988
498,0.14418030814788518,0.8558196918521148
499,0.24813207420546957,0.7518679257945304
500,0.623716070437556,0.376283929562444
501,0.8440707917963741,0.15592920820362585
502,0.10374573591214553,0.8962542640878545
503,0.18223297778395842,0.8177670222160416
504,0.060257706077537554,0.9397422939224624
505,0.8252998256140835,0.17470017438591645
506,0.06280486877757085,0.9371951312224291
507,0.054984988630592535,0.9450150113694075
508,0.03887755835343076,0.9611224416465692
509,0.07265358537029809,0.9273464146297019
510,0.9408409951986483,0.05915900480135175
511,0.3515740371260866,0.6484259628739134
512,0.87587253806395,0.12412746193604993
513,0.6709743303450093,0.32902566965499064
514,0.14589606229191643,0.8541039377080836
515,0.9423585418570639,0.05764145814293604
516,0.8983448184428899,0.10165518155711004
517,0.08670720271290033,0.9132927972870997
518,0.8450808428584237,0.15491915714157634
519,0.06516547242571025,0.9348345275742898
520,0.21775908115710818,0.7822409188428918
521,0.10403905349449794,0.8959609465055021
522,0.9410780387415555,0.05892196125844448
523,0.8834455759334386,0.11655442406656137
524,0.9803244224341818,0.01967557756581816
525,0.6201721716985693,0.3798278283014307
526,0.946454720568951,0.053545279431049
527,0.8067622357944604,0.19323776420553956
528,0.01844561983689852,0.9815543801631015
529,0.9356741627902275,0.06432583720977245
530,0.03384108036853184,0.9661589196314682
531,0.7632810897273127,0.23671891027268735
532,0.29849147250724883,0.7015085274927512
533,0.7746257734110277,0.22537422658897233
534,0.9441215771798228,0.05587842282017722
535,0.12192789757433531,0.8780721024256647
536,0.08521302062825498,0.914786979371745
537,0.9579033931052622,0.04209660689473782
538,0.12613212286370834,0.8738678771362917
539,0.7508837358910849,0.24911626410891513
540,0.6246046756626096,0.37539532433739037
541,0.9753683259654654,0.024631674034534604
542,0.893772724825746,0.10622727517425401
543,0.8025230675201439,0.19747693247985612
544,0.0770001146281698,0.9229998853718302
545,0.10041395192740943,0.8995860480725906
546,0.1336436821380318,0.8663563178619682
547,0.12211253458700211,0.8778874654129979
548,0.8808661258394768,0.11913387416052325
549,0.07645139906915399,0.923548600930846
550,0.9667409391905041,0.0332590608094959
551,0.06757482052096686,0.9324251794790331
552,0.3370335243149647,0.6629664756850353
553,0.1507010378260334,0.8492989621739666
554,0.2434718260854628,0.7565281739145372
555,0.9315381574581836,0.0684618425418164
556,0.05239781197541438,0.9476021880245856
557,0.9274472558991232,0.0725527441008768
558,0.9365126840265507,0.06348731597344924
559,0.9551996065376426,0.04480039346235747
560,0.0653731466368036,0.9346268533631964
561,0.06475109149085023,0.9352489085091498
562,0.8346350745922034,0.16536492540779654
563,0.9437551005036684,0.05624489949633163
564,0.4920369548076784,0.5079630451923216
565,0.6060040651478686,0.39399593485213136
566,0.2725499810693002,0.7274500189306998
567,0.9481620175371359,0.05183798246286404
568,0.904586237677321,0.09541376232267901
569,0.8828390549775286,0.11716094502247143
570,0.8326807641463463,0.16731923585365369
571,0.7797910801461169,0.2202089198538831
572,0.308003627161057,0.691996372838943
573,0.8395356712999303,0.16046432870006966
574,0.9400345935038962,0.0599654064961038
575,0.8648325407193329,0.1351674592806671
576,0.026334398472929954,0.97366560152707
577,0.28675793555113915,0.7132420644488608
578,0.45729792455370777,0.5427020754462922
579,0.7109456996877366,0.2890543003122635
580,0.8717417625714657,0.1282582374285343
581,0.23892298052336114,0.7610770194766389
582,0.02694675170381189,0.9730532482961881
583,0.044690071776900986,0.955309928223099
584,0.056275137559284816,0.9437248624407152
585,0.9377941596841671,0.062205840315832824
586,0.14961939616576958,0.8503806038342304
587,0.9110037626112975,0.0889962373887026
588,0.8778986622341332,0.12210133776586686
589,0.9593438887038824,0.04065611129611755
590,0.03322138924179785,0.9667786107582022
591,0.06921162295687189,0.9307883770431281
592,0.06692405638869947,0.9330759436113005
593,0.08960213114615911,0.9103978688538409
594,0.13628847552036782,0.8637115244796322
595,0.7780964457716993,0.22190355422830063
596,0.9051734582747561,0.0948265417252439
597,0.8133663974014278,0.18663360259857223
598,0.9146334030808025,0.0853665969191974
599,0.9468668112063864,0.05313318879361365
600,0.04964713922539077,0.9503528607746092
601,0.1361743750465817,0.8638256249534183
602,0.23687920608724422,0.7631207939127558
603,0.09817570199963666,0.9018242980003633
604,0.9441676833035139,0.05583231669648611
605,0.031377878386150804,0.9686221216138492
606,0.3105071975597412,0.6894928024402588
607,0.08019323798751388,0.9198067620124861
608,0.02893806205190519,0.9710619379480948
609,0.025901428024456608,0.9740985719755434
610,0.18538260760899428,0.8146173923910057
611,0.6261898363845537,0.3738101636154462
612,0.36875243058300033,0.6312475694169997
613,0.24696704051391039,0.7530329594860896
614,0.07990222206393072,0.9200977779360693
615,0.8723620796451129,0.12763792035488705
616,0.8811454956691014,0.11885450433089867
617,0.05808637600744171,0.9419136239925583
618,0.9499613475045194,0.05003865249548058
619,0.1664883460861183,0.8335116539138817
620,0.8869833939202993,0.11301660607970065
621,0.07444891597474479,0.9255510840252552
622,0.19248170449640545,0.8075182955035946
623,0.8593937976207217,0.14060620237927837
624,0.06689997259983405,0.933100027400166
625,0.8763367259958108,0.12366327400418914
626,0.895241477749604,0.104758522250396
627,0.9323460359382573,0.06765396406174272
628,0.857131014540272,0.142868985459728
629,0.9557015665764248,0.04429843342357517
630,0.07888406056393926,0.9211159394360607
631,0.32127067342264437,0.6787293265773556
632,0.025165891228533854,0.9748341087714661
633,0.10136483900284265,0.8986351609971573
634,0.09583913315531856,0.9041608668446814
635,0.9394526883289538,0.06054731167104624
636,0.8299549618760531,0.1700450381239469
637,0.8141886795346953,0.18581132046530474
638,0.9309983034156986,0.06900169658430146
639,0.9403528660753507,0.059647133924649307
640,0.8887223455054136,0.11127765449458636
641,0.021062226423510633,0.9789377735764894
642,0.8983734105142098,0.10162658948579013
643,0.08627583596336641,0.9137241640366336
644,0.9457659766054677,0.054234023394532274
645,0.0952819900997246,0.9047180099002754
646,0.13899428296211902,0.861005717037881
647,0.8732689892357094,0.1267310107642906
648,0.7169943424588422,0.2830056575411578
649,0.8780285892018209,0.12197141079817911
650,0.8944424875208072,0.10555751247919277
651,0.029928726944821626,0.9700712730551784
652,0.03111267061000944,0.9688873293899906
653,0.22622202549900194,0.7737779745009981
654,0.08249642430124882,0.9175035756987512
655,0.1020220140303949,0.8979779859696051
656,0.8717531146759463,0.12824688532405376
657,0.8480940357853313,0.1519059642146687
658,0.11478957257955913,0.8852104274204409
659,0.8021021757335249,0.19789782426647512
660,0.8998345265935528,0.10016547340644724
661,0.7335144957848108,0.26648550421518924
662,0.8986822115622911,0.10131778843770892
663,0.928271075897566,0.07172892410243407
664,0.02079493503560259,0.9792050649643974
665,0.823740221680232,0.176259778319768
666,0.7948325290788927,0.20516747092110726
667,0.122123796154746,0.877876203845254
668,0.7579802649856598,0.24201973501434013
669,0.9566693031512805,0.043330696848719534
670,0.8611578608023197,0.1388421391976803
671,0.1281528379902802,0.8718471620097198
672,0.9367307770812254,0.06326922291877453
673,0.04065789128884423,0.9593421087111558
674,0.909807130799599,0.09019286920040108
675,0.1290215066920668,0.8709784933079332
676,0.9137656612681577,0.08623433873184229
677,0.9185716008614457,0.08142839913855425
678,0.7649920324239601,0.23500796757603998
679,0.0487743337878529,0.9512256662121471
680,0.1362548536336926,0.8637451463663074
681,0.8066438760015824,0.1933561239984176
682,0.16678009669988358,0.8332199033001164
683,0.702754435437912,0.297245564562088
684,0.8997793540886134,0.10022064591138662
685,0.15380154897365106,0.8461984510263489
686,0.2595989683765164,0.7404010316234836
687,0.2806696581223599,0.7193303418776401
688,0.17347874911600947,0.8265212508839905
689,0.11792167648584617,0.8820783235141538
690,0.08577525531113439,0.9142247446888656
691,0.832395765009635,0.16760423499036506
692,0.4481641098869934,0.5518358901130066
693,0.15908622418939777,0.8409137758106022
694,0.8466853920224937,0.15331460797750632
695,0.2146492541597671,0.7853507458402329
696,0.05628405035430617,0.9437159496456938
697,0.694079860912205,0.305920139087795
698,0.8453918692104806,0.15460813078951938
699,0.9010490151210794,0.09895098487892065
700,0.6324068976641359,0.3675931023358641
701,0.18910042511339964,0.8108995748866004
702,0.8655137448455115,0.13448625515448856
