,proba_0,proba_1
65,0.06829996656830024,0.9317000334316998
66,0.07962863490929296,0.9203713650907072
67,0.8808665350628034,0.11913346493719654
68,0.005755504485312268,0.9942444955146879
69,0.5614623345536535,0.4385376654463467
70,0.0365881007942367,0.9634118992057633
71,0.16791582315264972,0.8320841768473504
72,0.8125545096285111,0.18744549037148897
73,0.8300387187503007,0.16996128124969923
74,0.9936259980301957,0.006374001969804168
75,0.023635314437065697,0.9763646855629343
76,0.9934326425034846,0.006567357496515293
77,0.009246207143666309,0.9907537928563339
78,0.8913394285472704,0.10866057145272968
79,0.9976093821966142,0.0023906178033857414
80,0.9432656950974626,0.05673430490253755
81,0.009079916509993114,0.9909200834900069
82,1.0184703197491645e-06,0.9999989815296801
83,0.5,0.5
84,0.011317640840109272,0.9886823591598906
85,0.03460705216212631,0.9653929478378735
86,0.016627548350092617,0.9833724516499073
87,0.9404313314574834,0.05956866854251672
88,0.03485344002934229,0.9651465599706578
89,0.7221549623473122,0.27784503765268764
90,0.14135571504451797,0.8586442849554817
91,0.9322847555707234,0.06771524442927661
92,0.4885744270165817,0.5114255729834183
93,0.9811211367685471,0.018878863231452884
94,0.03094598126767549,0.9690540187323246
95,0.8716657461488053,0.1283342538511946
96,0.014463049808391928,0.985536950191608
97,0.9974185220991582,0.0025814779008417024
98,0.9872734881090115,0.012726511890988439
99,0.964989359389128,0.035010640610872085
100,0.7399244304153164,0.2600755695846835
101,0.01294969293328604,0.9870503070667137
102,0.9634948646081262,0.036505135391873896
103,0.013407000978129986,0.98659299902187
104,0.4118874218896337,0.5881125781103664
105,1.0703130359944865e-05,0.99998929686964
106,0.9644046073492268,0.03559539265077322
107,0.9920735015711497,0.007926498428850293
108,0.008328938797924389,0.9916710612020758
109,0.9757774333915062,0.02422256660849356
110,0.8118696559758681,0.188130344024132
111,0.997291342368256,0.0027086576317440314
112,0.04327624141779971,0.9567237585822002
113,0.6904969507195485,0.3095030492804514
114,0.992211930002644,0.007788069997355951
115,0.05282957571318355,0.9471704242868162
116,0.9435842563171104,0.05641574368288963
117,0.9927843560378172,0.007215643962182704
118,0.9642824856187407,0.03571751438125917
119,0.9372947226137449,0.06270527738625507
120,0.9826676656976496,0.01733233430235047
121,0.055888165838749004,0.9441118341612511
122,0.04030550642931558,0.9596944935706844
123,1.3677485805227402e-07,0.999999863225142
124,0.012461606249031868,0.9875383937509682
125,0.6920186264228048,0.30798137357719546
126,0.9935844196650943,0.0064155803349058085
127,1.5539177737304737e-05,0.9999844608222628
128,0.978887896675207,0.02111210332479308
129,0.0028591745854788337,0.9971408254145211
130,0.9661930370914342,0.03380696290856589
131,5.4397998271096924e-09,0.9999999945602002
132,0.007186162586916145,0.9928138374130839
133,0.0029838065568104973,0.9970161934431894
134,0.9934579775147877,0.006542022485212278
135,0.9796517450715284,0.02034825492847143
136,0.40993208231686007,0.5900679176831398
137,0.8789834695293032,0.12101653047069688
138,0.9944310989541212,0.005568901045878764
139,0.014851264814432566,0.9851487351855674
140,0.0029888579555874895,0.9970111420444125
141,0.9734188588372348,0.0265811411627651
142,0.013518756820066962,0.986481243179933
143,0.005569608866409154,0.9944303911335906
144,0.9742933072405986,0.02570669275940151
145,0.966823163104079,0.033176836895921005
146,0.7362968839460172,0.2637031160539828
147,0.9727771999772158,0.027222800022784106
148,0.9605088680800923,0.03949113191990783
149,1.6192065818546956e-05,0.9999838079341815
150,0.9898108096786963,0.010189190321303807
151,0.05600669232463717,0.9439933076753628
152,0.9173162490977145,0.08268375090228568
153,0.9616915809711961,0.03830841902880391
154,0.9950306011341734,0.0049693988658266715
155,0.004964560528853881,0.9950354394711461
156,0.002933841000563319,0.9970661589994366
157,0.004237992509101054,0.9957620074908989
158,0.10490622806746394,0.8950937719325363
159,0.9497000338844119,0.05029996611558813
160,0.007165410518727948,0.992834589481272
161,0.008098934269984783,0.9919010657300154
162,0.08799378577606792,0.9120062142239321
163,0.9682721025616923,0.03172789743830766
164,0.007030050843800993,0.9929699491561991
165,0.007429465828839425,0.9925705341711606
166,0.9824147313738741,0.01758526862612601
167,0.9640301015322008,0.03596989846779926
168,0.029916688421034374,0.9700833115789657
169,0.007743291013603001,0.9922567089863968
170,0.002707274959721705,0.9972927250402783
171,0.9911304230521594,0.008869576947840662
172,0.9543237334638415,0.045676266536158645
173,0.019761000106077852,0.9802389998939222
174,0.024687292244741157,0.9753127077552587
175,0.9953005624503726,0.004699437549627388
176,0.874050827625215,0.12594917237478512
177,0.9889026365681176,0.011097363431882234
178,0.9126277114433382,0.08737228855666172
179,0.9818795264330847,0.018120473566915308
180,0.9711131388923604,0.028886861107639515
181,0.8961564828039121,0.10384351719608796
182,0.9953298091636579,0.004670190836342164
183,0.9179613175708995,0.08203868242910028
184,0.9583268496213605,0.04167315037863954
185,0.00435872579261404,0.995641274207386
186,0.980415298628929,0.019584701371071028
187,0.04376331441419096,0.956236685585809
188,0.005013881592475031,0.9949861184075253
189,0.02677849373381279,0.9732215062661872
190,0.6296005416803592,0.370399458319641
191,0.9390240782329988,0.06097592176700099
192,0.9921199057497361,0.007880094250264065
193,0.08960361376355842,0.9103963862364416
194,0.012519791572057435,0.9874802084279426
195,0.06465544399959823,0.9353445560004016
196,2.658939136433526e-09,0.9999999973410609
197,0.0031935912525657,0.9968064087474342
198,0.9883232593997939,0.011676740600206214
199,0.9430215997746385,0.05697840022536144
200,0.013922000233320485,0.9860779997666796
201,0.9854058156414929,0.014594184358507019
202,0.007634750356394997,0.9923652496436048
203,0.012468106063644395,0.9875318939363557
204,0.9602226269016783,0.039777373098321696
205,0.9870489190180909,0.012951080981909124
206,0.9487132908076944,0.051286709192305685
207,0.9685497230244271,0.031450276975573
208,0.9163609230729732,0.08363907692702635
209,0.031237692817360323,0.9687623071826397
210,9.804403304622022e-06,0.9999901955966954
211,0.010891142429233995,0.9891088575707659
212,0.021646971497044802,0.9783530285029551
213,0.9865839051389732,0.013416094861026956
214,0.964492262353366,0.03550773764663401
215,0.05698636968241437,0.9430136303175858
216,0.014018072730171563,0.9859819272698285
217,0.019617758459492474,0.9803822415405073
218,0.07033529470325767,0.9296647052967425
219,0.017128270494474095,0.9828717295055261
220,0.9883099784637526,0.011690021536247371
221,0.01721586921085744,0.9827841307891426
222,0.4719673034526133,0.5280326965473868
223,0.006474679765515732,0.9935253202344843
224,0.07335016062842137,0.9266498393715787
225,0.7704872496412963,0.2295127503587037
226,0.00704793618695122,0.9929520638130489
227,0.7380190746288241,0.2619809253711762
228,0.007836390652147916,0.9921636093478522
229,0.03620464301030172,0.9637953569896985
230,0.02100640399093959,0.9789935960090602
231,0.8827564201964511,0.11724357980354885
232,0.8679095488457003,0.13209045115430001
233,0.008840736310961436,0.9911592636890386
234,0.9895200619038826,0.010479938096117422
235,0.004976639704280467,0.9950233602957198
236,0.021697077620454093,0.9783029223795459
237,0.9947128347491323,0.005287165250867631
238,0.9435321504578966,0.05646784954210341
239,0.8522201944484206,0.1477798055515794
240,0.9818937123360201,0.018106287663979873
241,0.9942837250248804,0.005716274975119643
242,0.7893046344872597,0.21069536551274043
243,0.04374581765878658,0.9562541823412134
244,0.07204882889187662,0.9279511711081236
245,0.9741714644583541,0.025828535541645804
246,0.028973499248393184,0.9710265007516068
247,0.004504250119096239,0.9954957498809037
248,0.8962488851304937,0.10375111486950613
249,0.1706850018539069,0.8293149981460932
250,0.031938589294454166,0.9680614107055461
251,0.5530206889647745,0.4469793110352257
252,9.878737736624266e-06,0.9999901212622634
253,0.03587032909305061,0.9641296709069493
254,0.9903066262052977,0.009693373794702243
255,1.790102986788124e-05,0.999982098970132
256,0.9834742267673448,0.016525773232655295
257,0.9420749650935327,0.05792503490646734
258,0.015489006656666759,0.9845109933433334
259,0.8955134118454786,0.1044865881545215
260,0.9147070024139268,0.08529299758607306
261,0.0069529004456513315,0.9930470995543486
262,1.9572721174125787e-07,0.9999998042727882
263,0.029476932001053037,0.9705230679989469
264,0.010734971908056239,0.9892650280919436
265,0.015203024432712743,0.9847969755672873
266,0.9940209686022902,0.005979031397709864
267,0.9567520193186535,0.04324798068134659
268,0.023419354646606164,0.9765806453533938
269,0.9918923625401086,0.008107637459891374
270,0.0988684833578001,0.9011315166421999
271,0.07693877620834022,0.9230612237916598
272,0.9578115784193058,0.04218842158069424
273,0.9867696739888748,0.013230326011125077
274,0.006794078300838423,0.9932059216991616
275,0.008260094104746183,0.9917399058952536
276,0.9680458479557519,0.03195415204424811
277,0.9869629233113817,0.013037076688618317
278,0.9785677290329109,0.021432270967089218
279,0.009927033342084397,0.9900729666579156
280,0.976302941010172,0.023697058989827904
281,0.1744618398384337,0.8255381601615664
282,0.07611749923833651,0.9238825007616636
283,0.5590569234466989,0.4409430765533011
284,0.354763132517228,0.6452368674827722
285,0.9845126108417286,0.015487389158271235
286,0.008663922974975724,0.9913360770250242
287,0.019764557852378364,0.9802354421476216
288,0.019370220575978193,0.980629779424022
289,0.9783151970033628,0.021684802996637262
290,0.16633791567765713,0.8336620843223429
291,0.5923248119102309,0.40767518808976905
292,0.25355038722446266,0.746449612775537
293,0.016410017608821666,0.9835899823911781
294,4.734802146240486e-07,0.9999995265197853
295,0.9714033794287891,0.028596620571210835
296,5.877247837572393e-06,0.9999941227521625
297,0.41941796948265914,0.580582030517341
298,0.9897420218529611,0.01025797814703879
299,0.04290714969387707,0.9570928503061229
300,0.7743417445626488,0.22565825543735143
301,0.9839320338119911,0.016067966188008976
302,0.7516838455722331,0.24831615442776703
303,0.992243405532766,0.007756594467233928
304,0.9837122958227493,0.016287704177250503
305,0.8866876230842219,0.11331237691577804
306,0.9863977031682614,0.01360229683173862
307,0.991909821325947,0.008090178674053046
308,0.9917320099169071,0.008267990083092803
309,0.01057648771010418,0.9894235122898956
310,0.9812205051663213,0.018779494833678738
311,0.995972665092693,0.004027334907306874
312,0.9770475870915033,0.022952412908496644
313,0.974794732147446,0.02520526785255393
314,0.9930306968793268,0.006969303120673172
315,0.04260266379196092,0.957397336208039
316,0.00957524370848058,0.9904247562915193
317,0.14373401285820878,0.8562659871417915
318,0.005306497111672082,0.9946935028883279
319,0.01192724108504723,0.9880727589149528
320,0.002866748429300913,0.9971332515706989
321,0.9848164431564304,0.0151835568435696
322,0.937388040903148,0.06261195909685209
323,0.017931400263208663,0.9820685997367913
324,0.9880181054749703,0.011981894525029745
325,0.9834158656861658,0.016584134313834178
326,0.018715289387772314,0.9812847106122278
327,0.9122024676460718,0.087797532353928
328,0.940603414808236,0.0593965851917641
329,0.04885988011319057,0.9511401198868095
330,0.07052828034430562,0.9294717196556944
331,0.9750903420558634,0.024909657944136705
332,0.023734594968036662,0.9762654050319631
333,0.9656257879238949,0.03437421207610504
334,0.9889495096366848,0.01105049036331523
335,0.9724505551670601,0.02754944483293986
336,0.9971143997445254,0.0028856002554745403
337,0.0028186066401902302,0.9971813933598099
338,0.985530051903742,0.01446994809625803
339,0.9748415197670244,0.025158480232975476
340,0.31662689802038163,0.6833731019796185
341,0.013967769553989408,0.9860322304460105
342,0.9708823004013087,0.02911769959869133
343,0.9776573454007614,0.022342654599238683
344,0.9914130855288589,0.008586914471141023
345,0.013040743169694185,0.9869592568303058
346,0.9751086369541719,0.024891363045828143
347,0.01464899030119081,0.9853510096988091
348,0.9804237165627621,0.019576283437237968
349,0.007339067927268137,0.992660932072732
350,0.00836667132849526,0.9916333286715048
351,0.046617231296726444,0.9533827687032735
352,0.036678168808291854,0.9633218311917083
353,0.9875732908078761,0.01242670919212385
354,0.6114039522018816,0.38859604779811835
355,0.044922352441990894,0.9550776475580092
356,0.9820468289336142,0.017953171066385824
357,0.7801360388287542,0.2198639611712459
358,0.018087469627224906,0.9819125303727751
359,0.9853837183863555,0.014616281613644613
360,0.01659171934528926,0.9834082806547106
361,0.00679126495460831,0.9932087350453918
362,0.9638602041926552,0.03613979580734483
363,0.03585027179072172,0.9641497282092781
364,0.9296686691869972,0.0703313308130029
365,0.028299697086274084,0.9717003029137259
366,0.986958588976703,0.013041411023297124
367,0.0149263573061434,0.9850736426938566
368,0.5717627900786689,0.428237209921331
369,0.9687617328086766,0.03123826719132335
370,0.988598611854021,0.011401388145978991
371,0.99063644633222,0.009363553667779946
372,0.23807863730033985,0.7619213626996603
373,3.32238240784177e-09,0.9999999966776176
374,0.5374162759973831,0.46258372400261705
375,0.9790220594661514,0.02097794053384855
376,0.9913154333683292,0.008684566631670929
377,0.02604732084229059,0.9739526791577097
378,0.1663083223440811,0.8336916776559189
379,0.8515862354471778,0.14841376455282215
380,0.026269495535851273,0.9737305044641488
381,0.8412709300527652,0.15872906994723474
382,0.004037534413103977,0.995962465586896
383,0.011647448167465452,0.9883525518325347
384,0.006351292500110913,0.9936487074998889
385,4.03873775451544e-06,0.9999959612622455
386,0.3780422866066703,0.6219577133933297
387,0.008084406705214028,0.991915593294786
388,0.01099450726657209,0.9890054927334279
389,0.05376305064357479,0.9462369493564253
390,0.9748891514694931,0.025110848530507088
391,0.029042839187383065,0.9709571608126171
392,0.07426079618318318,0.925739203816817
393,0.03739862528892036,0.9626013747110798
394,0.003882609129366366,0.9961173908706334
395,0.7719003140059297,0.22809968599407032
396,5.881039361389276e-06,0.9999941189606386
397,0.876585889074307,0.123414110925693
398,0.01756604133995002,0.9824339586600499
399,0.9413823354383885,0.058617664561611556
400,0.41983176223083807,0.5801682377691619
401,0.996960998271228,0.0030390017287719785
402,0.9283178778849607,0.07168212211503938
403,0.4691929210422944,0.5308070789577056
404,0.0207739952781805,0.9792260047218194
405,0.954627866662157,0.04537213333784291
406,0.251302970919106,0.7486970290808941
407,0.022283412573869673,0.9777165874261303
408,0.9913778231722173,0.008622176827782685
409,0.05432786578467541,0.9456721342153246
410,0.996017575916594,0.003982424083405908
411,0.00639404281687916,0.9936059571831208
412,0.993186648153034,0.006813351846966011
413,0.9496308925231339,0.05036910747686605
414,0.965316005665217,0.034683994334782885
415,0.009078974317036699,0.9909210256829635
416,0.018549959430906898,0.9814500405690932
417,0.7448167746326058,0.2551832253673943
418,1.6030224749940122e-08,0.9999999839697752
419,0.9062652130378315,0.09373478696216844
420,2.2623709267823094e-06,0.9999977376290732
421,0.9795320180459319,0.020467981954068164
422,0.8080031903250968,0.19199680967490307
423,0.9693520412205024,0.03064795877949767
424,0.9859335187065039,0.01406648129349605
425,0.027272195286602602,0.9727278047133975
426,0.002970841557109798,0.9970291584428904
427,0.9613524560687441,0.038647543931256065
428,0.9942345704530569,0.005765429546943164
429,0.8842069259795566,0.11579307402044355
430,0.9563403918021681,0.043659608197831976
431,0.08111106399352244,0.9188889360064775
432,0.941920391588013,0.05807960841198693
433,0.9781447987799842,0.021855201220015875
434,0.04568523215986888,0.9543147678401311
435,0.02864491795370736,0.9713550820462926
436,0.06010238544372268,0.9398976145562772
437,0.9834613526684569,0.016538647331542995
438,0.9852756857430893,0.01472431425691065
439,0.022408914373360254,0.9775910856266398
440,0.9629893000699421,0.03701069993005788
441,0.9852810352736491,0.01471896472635083
442,0.9410727669640292,0.058927233035970875
443,0.019765106176404784,0.9802348938235954
444,0.9871906220501298,0.012809377949870257
445,0.060264830390671625,0.9397351696093286
446,0.020846842987643777,0.9791531570123563
447,0.021401136935705122,0.9785988630642948
448,0.0026259144608037576,0.9973740855391962
449,0.009275897299277738,0.9907241027007225
450,0.9470338260385623,0.05296617396143764
451,0.9541881971263345,0.0458118028736656
452,0.9161124270050843,0.08388757299491574
453,0.9449607915682392,0.05503920843176074
454,0.6519101620173818,0.3480898379826182
455,0.05322729903045001,0.94677270096955
456,0.9705972940070954,0.029402705992904576
457,0.9716980917030229,0.02830190829697702
458,0.056251382676041906,0.9437486173239581
459,0.008549245065909959,0.99145075493409
460,0.9592716958302812,0.04072830416971888
461,0.9823143856007628,0.017685614399237347
462,0.9872880243613519,0.01271197563864813
463,0.006934142565602124,0.9930658574343978
464,0.042728144311398694,0.9572718556886013
465,0.9777194597003478,0.022280540299652162
466,2.2282740290656307e-06,0.9999977717259709
467,0.9770231116257825,0.022976888374217498
468,0.013707984442780817,0.986292015557219
469,0.4568160838146805,0.5431839161853195
470,0.9908458554514499,0.009154144548550147
471,0.9929277081631294,0.007072291836870621
472,0.9935870362811823,0.006412963718817781
473,0.013335886401416353,0.9866641135985836
474,0.9365602971220879,0.0634397028779123
475,0.9926038393485976,0.00739616065140247
476,0.010958164581208478,0.9890418354187915
477,0.18174893874817116,0.8182510612518289
478,0.9795471160560694,0.020452883943930664
479,0.9796783073469526,0.020321692653047348
480,0.8862345736346033,0.11376542636539655
481,0.9414638588468991,0.05853614115310091
482,0.09623696352096824,0.903763036479032
483,0.9950804669464213,0.004919533053578837
484,0.7220826240530381,0.2779173759469619
485,0.03438958332035878,0.9656104166796412
486,0.8558450229702738,0.14415497702972635
487,0.9958469565328671,0.00415304346713283
488,1.7826689415400136e-05,0.9999821733105847
489,0.019292335876919944,0.9807076641230802
490,0.016268289444791455,0.9837317105552084
491,0.9365249890523654,0.06347501094763443
492,0.009058876703118217,0.9909411232968819
493,0.8918796061413881,0.10812039385861202
494,0.7439570930391097,0.2560429069608903
495,0.8503701168514404,0.14962988314855966
496,0.013156167170374936,0.9868438328296251
497,0.9784704945654444,0.02152950543455554
498,0.024845708602284293,0.9751542913977156
499,0.9865366386208533,0.013463361379146678
500,0.7905483490897772,0.20945165091022266
501,0.018135154546289806,0.9818648454537103
502,0.9580358250222516,0.04196417497774853
503,0.9291892081108715,0.0708107918891283
504,2.621879437739288e-09,0.9999999973781206
505,0.9808021589941935,0.019197841005806297
506,0.05544504367541767,0.9445549563245824
507,0.9985338914173499,0.0014661085826501359
508,0.93407802689031,0.06592197310968982
509,0.8386457993034029,0.16135420069659734
510,0.9499784467434488,0.05002155325655124
511,0.9919977693103957,0.008002230689604192
512,0.9730418394894912,0.026958160510508842
513,0.0172892999123039,0.9827107000876961
514,0.9947089052937682,0.005291094706231817
515,0.9678908503395822,0.03210914966041786
516,0.009494882438520324,0.9905051175614797
517,0.023838549743550003,0.97616145025645
518,0.010697187129269889,0.9893028128707301
519,0.9937922969013139,0.006207703098686014
520,0.9440181940254673,0.05598180597453287
521,0.008841223569833263,0.9911587764301667
522,0.9656174321696342,0.034382567830365585
523,0.9845088158041257,0.015491184195874102
524,0.9764214534687122,0.023578546531287773
525,0.0826433246538394,0.9173566753461608
526,0.9075119966689131,0.09248800333108684
527,0.9857107964580408,0.014289203541959198
528,0.8000613907595342,0.19993860924046572
529,0.9344763762313102,0.06552362376868973
530,0.02044747547875485,0.9795525245212451
531,3.6283728051799613e-07,0.9999996371627196
532,0.8964568357504956,0.10354316424950458
533,0.9220529883499757,0.07794701165002417
534,0.004327094556774094,0.995672905443226
535,0.8790947762925808,0.120905223707419
536,0.07280031950938404,0.927199680490616
537,0.9419958381942403,0.05800416180575978
538,0.0035494108815073582,0.9964505891184926
539,0.02411984249621486,0.9758801575037852
540,0.30389436460766595,0.6961056353923338
541,0.9592877076636553,0.040712292336344595
542,6.876837027798979e-07,0.9999993123162972
543,0.9489486395746868,0.05105136042531321
544,0.003566147854965833,0.996433852145034
545,0.024538208025449097,0.9754617919745511
546,0.03498710612425122,0.9650128938757486
547,0.018577092690245142,0.9814229073097547
548,0.9778020502737692,0.022197949726230813
549,0.9876531762971893,0.012346823702810733
550,0.805459323474639,0.1945406765253608
551,0.887272132177342,0.11272786782265766
552,0.12623922390557318,0.8737607760944269
553,0.9756730859977841,0.024326914002215986
554,0.25872676295372105,0.7412732370462789
555,0.9311947214658401,0.06880527853415976
556,0.9912829074154128,0.008717092584587123
557,0.9851662972371247,0.014833702762875368
558,0.9407720609949577,0.05922793900504235
559,0.005228257610128596,0.9947717423898712
560,0.005032482860722135,0.994967517139278
561,0.22774287040241128,0.7722571295975889
562,0.00287088946431587,0.9971291105356842
563,0.03646756310810326,0.9635324368918966
564,0.9348566805759113,0.0651433194240887
565,0.9485490356359644,0.051450964364035526
566,0.009129569983894492,0.9908704300161056
567,0.04335428604729911,0.9566457139527007
568,0.9487776891430684,0.05122231085693168
569,0.07780694340358056,0.9221930565964195
570,0.014017570082860191,0.9859824299171398
571,0.9975557677131985,0.0024442322868013294
572,0.009684453512269773,0.9903155464877302
573,0.9571481673319943,0.0428518326680058
574,0.9950390430731038,0.004960956926896208
575,0.9911434229471597,0.008856577052840132
576,0.9332115008272689,0.0667884991727312
577,0.8370837006504539,0.16291629934954624
578,0.9831497809094527,0.01685021909054716
579,0.8421838380585893,0.1578161619414108
580,0.949245933793998,0.05075406620600195
581,0.5874036724202083,0.4125963275797917
582,0.2992925379783436,0.7007074620216563
583,0.313187136431488,0.6868128635685121
584,0.9747806809157645,0.02521931908423558
585,0.08776096601702585,0.9122390339829742
586,0.9939075816449567,0.006092418355043244
587,0.0281746221468966,0.9718253778531034
588,0.00936086238238276,0.9906391376176172
589,0.919509592935369,0.08049040706463094
590,0.8760224135449622,0.12397758645503795
591,0.926044691869185,0.07395530813081487
592,0.988820033931793,0.011179966068207038
593,0.01160741953847717,0.9883925804615229
594,1.3337750970567019e-05,0.9999866622490295
595,0.9864665723773707,0.013533427622629225
596,0.9459858973522296,0.05401410264777039
597,0.9538178905578891,0.04618210944211097
598,0.009234124214495973,0.990765875785504
599,0.9920158739556214,0.007984126044378537
600,0.016475541331595817,0.9835244586684041
601,0.9828665013026664,0.017133498697333542
602,0.026193390023646342,0.9738066099763535
603,0.023861777735642076,0.9761382222643579
604,0.8184428026329877,0.18155719736701206
605,0.013764666471447641,0.9862353335285525
606,0.04970191928989211,0.9502980807101078
607,0.010284357250957511,0.9897156427490426
608,0.024435294077163012,0.975564705922837
609,0.9902640438873211,0.009735956112678908
610,0.9721977179732311,0.027802282026768876
611,0.8335681016797265,0.16643189832027355
612,0.022197954397196188,0.9778020456028037
613,0.935719177830002,0.06428082216999811
614,0.7890359451066289,0.21096405489337108
615,0.9959809412895291,0.004019058710471002
616,0.9048967969879115,0.09510320301208841
617,0.008418893776389005,0.9915811062236111
618,0.9152489916854557,0.08475100831454435
619,0.2991183570405452,0.7008816429594549
620,0.038909914203148654,0.9610900857968513
621,0.9930229424226851,0.006977057577314966
622,0.9323611324050707,0.06763886759492903
623,0.029997546404003893,0.9700024535959962
624,0.6555497034630279,0.34445029653697207
625,0.9878716813573054,0.01212831864269464
626,0.01816115847000903,0.9818388415299911
627,0.011272107671429488,0.9887278923285706
628,0.00839553448976977,0.9916044655102303
629,0.7958268062319109,0.20417319376808918
630,0.9344393837765914,0.0655606162234084
631,0.023642721580533113,0.976357278419467
632,0.13677874151823669,0.8632212584817635
633,0.010519885126374029,0.9894801148736261
634,0.010890924621153365,0.9891090753788466
635,0.0887026481827364,0.9112973518172635
636,0.9876893680188807,0.01231063198111927
637,0.006367102847245512,0.9936328971527546
638,0.739744280191728,0.2602557198082719
639,0.9947026675686317,0.005297332431368405
640,3.057289621000888e-09,0.9999999969427105
641,0.9592237709414951,0.04077622905850479
642,0.022358231860879388,0.9776417681391206
643,0.24804204329390672,0.7519579567060932
644,0.9641270067681804,0.03587299323181957
645,0.9598492185211689,0.04015078147883103
646,0.1102296612442806,0.8897703387557194
647,0.9886601228321682,0.011339877167831722
648,0.9695977705387313,0.030402229461268648
649,0.9967633328509886,0.0032366671490114286
650,0.9188579591241294,0.08114204087587067
651,0.9803136784427341,0.019686321557266004
652,0.8319000846159833,0.1680999153840169
653,5.8211288283030153e-08,0.9999999417887118
654,0.08180135444050396,0.9181986455594962
655,0.003908183271996999,0.9960918167280032
656,0.9389644134330178,0.0610355865669822
657,0.9930124731746948,0.006987526825305365
658,0.8787932092073065,0.12120679079269348
659,0.007375209671689303,0.9926247903283107
660,0.008671978935522635,0.9913280210644773
661,0.844448480864069,0.15555151913593068
662,0.0039059771666029725,0.996094022833397
663,0.034585584619145716,0.9654144153808543
664,0.05492831715221235,0.9450716828477874
665,0.9936486992128842,0.00635130078711584
666,0.02593146266611175,0.9740685373338881
667,0.9646903903710388,0.03530960962896112
668,0.6688515754489245,0.33114842455107557
669,0.9648689716304935,0.03513102836950654
670,0.8351437923307519,0.16485620766924813
671,0.9591317798061356,0.04086822019386445
672,0.20641553735619028,0.7935844626438097
673,0.01695619725699594,0.9830438027430042
674,0.9265119273814008,0.07348807261859928
675,0.033516070007367026,0.9664839299926331
676,0.03170609796407772,0.9682939020359224
677,0.013481118072879798,0.9865188819271202
678,3.546430721560579e-08,0.9999999645356928
679,0.9849135722133158,0.015086427786684413
680,0.6724815692511438,0.3275184307488562
681,0.6299227516501309,0.3700772483498692
682,0.0028468344724372975,0.9971531655275627
683,0.8495970169260978,0.15040298307390207
684,0.9106412018510303,0.08935879814896987
685,0.8683873633078504,0.13161263669214973
686,0.035024133121759476,0.9649758668782404
687,0.027651678550244568,0.9723483214497555
688,0.9657964271843019,0.034203572815698094
689,0.9494428745358191,0.050557125464180945
690,0.9320349535444986,0.06796504645550161
691,0.007048708072450969,0.9929512919275489
692,0.08597474652390326,0.9140252534760968
693,0.8620485862097845,0.13795141379021522
694,0.9967679422273068,0.0032320577726932596
695,0.017088265139089554,0.9829117348609104
696,0.7772416242476173,0.22275837575238247
697,0.005751977129043642,0.9942480228709565
