,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
125,0.8585951665702894,0.11749234965700614,0.00884310267693079,0.010097607598021145,0.001200019632400095,0.0037717538653522877
126,0.2103789187401476,0.70977570421379,0.03293698998529672,0.03464154531476704,0.008070066394979659,0.004196775351019047
127,0.4552976342785323,0.46046275309502754,0.02770497338747238,0.04099870527660815,0.010740965844723623,0.004794968117636
128,0.2436863996811155,0.6812874547360698,0.02829585011682739,0.03316201557901765,0.010201967400434555,0.003366312486535174
129,0.09992342462360486,0.8637163005554417,0.013251153437571874,0.013488398737236666,0.006822917063137027,0.002797805583007949
130,1.081370509831552e-08,0.008824604363656341,0.005586300094989368,0.29007346328033445,0.6928844697167399,0.002631151730574762
131,0.10518656151253875,0.8474265490731049,0.02199172684495951,0.016724259779511426,0.00535768191590632,0.003313220873979019
132,3.894308550900787e-08,0.02486870669691243,0.056864239033659586,0.7310188606492464,0.1795117038870376,0.007736450790058418
133,0.1389267057613839,0.8209379497407138,0.019153294223056463,0.011082123494574735,0.006629722329614603,0.003270204450656391
134,0.7830610431676186,0.1714047365966646,0.02880366576710571,0.00915880006314224,0.0017158322153447872,0.005855922190124132
135,0.8988608168727625,0.0746815170857593,0.012569456211102168,0.008493628173833445,0.0010363903712786668,0.004358191285263749
136,0.7078972154491435,0.24964316581780055,0.015582093893889709,0.019117204690229816,0.002801077464223003,0.0049592426847134595
137,0.02471506256705512,1.9044088496559804e-05,0.020452227836271448,0.007465641745563852,0.02965841103365065,0.9176896127289624
138,0.6263714796406211,0.2847445214234954,0.04845439779143948,0.027918846376741985,0.006971233779467838,0.0055395209882342636
139,2.8760721312532386e-08,0.08237146293540654,0.01960832027187709,0.46824680203613867,0.42412994343769633,0.005643442558160189
140,0.06380009859060516,0.00012216435241427752,0.031789392810041985,0.01505058808089878,0.01735590338526291,0.8718818527807768
141,0.8837380408893435,0.09526160451127728,0.010775928214796143,0.00566484400398816,0.0009190120592374048,0.003640570321357694
142,0.8148193823340318,0.14369376212581794,0.016883162287799836,0.016567157514887625,0.0015665184782428865,0.006470017259220032
143,0.7889553818395539,0.18306164900534203,0.013132384380131762,0.008677959015088667,0.001639531854036374,0.004533093905847331
144,0.9041065076787216,0.0658576170533885,0.011691207213802367,0.010324553863618588,0.001479562351013425,0.006540551839455617
145,4.2990609193444124e-09,0.03386134890218008,0.006618136541254697,0.31315156713680525,0.6422080977644709,0.004160845356228188
146,0.0002719507149382585,0.008996140396851397,0.9580532119062827,0.019250443699586773,0.008387653453320461,0.005040599829020324
147,1.8074030177028195e-08,0.00929649363969177,0.004326826739036068,0.5651371406198796,0.41479491179177086,0.0064446091355915575
148,0.04463349376913315,9.003331319050827e-05,0.03212208704552075,0.028260821859511457,0.019719287030277106,0.875174276982367
149,0.049020543036724464,0.00016512851382952736,0.04419141023066522,0.022782487467069346,0.020620455800849858,0.8632199749508617
150,3.588815040710028e-09,0.014720311738423494,0.008620233212154946,0.48809801741190445,0.48081291758790456,0.007748516460797521
151,0.8909351081500699,0.08187964854097292,0.011953280336798714,0.009070156058183194,0.0010713444327689937,0.005090462481206345
152,1.4785711039391793e-08,0.0068909685196402795,0.010273420080174563,0.29110063127175473,0.685518005858087,0.006216959484632425
153,0.8651883225892176,0.10691112534893078,0.014772855443215173,0.006762932214045611,0.0010581311272154332,0.005306633277375429
154,0.8865544801281026,0.08711702471672282,0.013953210270130034,0.007571593204151858,0.0010450731397947952,0.00375861854109782
155,0.8789163696964406,0.09372020004304563,0.01559270736744477,0.007183790693340407,0.0008877419307120983,0.003699190269016551
156,0.0005473709598022988,0.01277300396670921,0.9538681393225447,0.018174945040192708,0.006831107631659156,0.007805433079092038
157,0.1288001412790112,0.0001463032064283364,0.03271749300338421,0.01585073887201433,0.013201937322409454,0.8092833863167525
158,0.0009537035122756317,0.015444847220275981,0.953626220388412,0.014179899256563424,0.011183916615226743,0.004611413007246215
159,0.14681564664991792,0.8059290873081573,0.02562054860871878,0.00936580947707645,0.008150001772607114,0.004118906183522573
160,0.18613333520874006,0.00022243210261858065,0.05549616647633457,0.019034350084980566,0.017209827131146906,0.7219038889961793
161,1.6426425256467682e-09,0.007367619517000134,0.005363583371347168,0.3969213846259844,0.5808097454028073,0.009537665440218383
162,1.9549390755734456e-08,0.007762392260490568,0.01102189525976813,0.5442676035213928,0.42828752870301545,0.008660560705942125
163,8.781589320189176e-09,0.04101116277857747,0.007876589772992071,0.3178873873316524,0.6253221069608154,0.007902744374373476
164,0.05758306548958422,2.9036857898671185e-05,0.027444570857986704,0.005869877644817694,0.02404747414578973,0.885025975003923
165,0.8741039910864058,0.09797268869856202,0.014126095181568992,0.009181517331162313,0.0011183488305787335,0.0034973588717220347
166,0.293698783211302,0.6250633218120211,0.026289959201420358,0.026921849628736595,0.013617680076405934,0.014408406070113957
167,8.79077884427631e-05,0.02459752739898112,0.9372334016094533,0.022852273161871984,0.011918191820742064,0.0033106982205089322
168,0.001219365395565812,0.009461478555580313,0.963838269366306,0.011613210124240833,0.008410732166839387,0.005456944391467771
169,0.0037759942240989204,0.00397498422686691,0.965294795270924,0.011491165067727549,0.008546608522393832,0.006916452687988725
170,0.8992057684880467,0.07230372688664803,0.010481813525273677,0.011297300694300563,0.0015009438838948974,0.005210446521836133
171,4.7616641637708635e-09,0.0177385115857828,0.005531383821359204,0.3203479408060452,0.6471017349190087,0.009280424106139927
172,0.0550524642087628,0.00023714586420587572,0.019347339935929724,0.024016829984789,0.013747378406518029,0.8875988415997945
173,0.8681838295930133,0.10565064752705841,0.012108483296394424,0.008266135950561318,0.001485343520097863,0.004305560112874498
174,0.012154298775170462,0.00699054471336352,0.9599228063765457,0.006784341554075584,0.00619908524321096,0.007948923337633773
175,0.003392318622348271,0.014419182390383254,0.9633483980508896,0.008073821365531135,0.007788812131778477,0.0029774674390692967
176,0.024926094587497023,1.5941860015862204e-05,0.027333523060060334,0.00899891768085078,0.03600667866231092,0.9027188441492651
177,0.006407369431896994,4.117752856874417e-05,0.01671749166204406,0.027379187022774892,0.026573497049619792,0.9228812773050955
178,0.015592271913219172,4.456886989344536e-05,0.04296550507384174,0.010660888333775022,0.030692653275019154,0.9000441125342515
179,0.0009443003548831435,0.009425579661588437,0.9670751434186863,0.012013964557100543,0.007274095058716114,0.0032669169490255603
180,0.03116484446880352,0.0002604939525595999,0.05124442852002077,0.0210367361987704,0.019180075089595808,0.8771134217702499
181,0.12265876569547274,0.00013955061876829951,0.044760925054845545,0.014825782342654376,0.017058214702795182,0.8005567615854637
182,1.4624140559797346e-08,0.02210194917604859,0.023148475882548963,0.4908520482520503,0.45708607912534904,0.006811432939862628
183,1.8202708784794637e-09,0.0057565085343162055,0.00379517106236018,0.2087397373099612,0.7690006636683521,0.012707917604739431
184,0.01886582361670767,0.012067382780433443,0.9466725495192225,0.0071662363154935535,0.006772101007025726,0.00845590676111717
185,0.013407840729064343,4.5686965178063424e-05,0.042230033710300055,0.016248812166116018,0.03365974242309868,0.8944078840062428
186,5.685178281465665e-08,0.003627437330777001,0.005783892949517628,0.794246789618232,0.1808623851544706,0.015479438095219863
187,0.07351963327205949,0.8472231012001736,0.04054872949435726,0.02639145521978834,0.009208766712296397,0.0031083141013249953
188,0.02799597659324997,0.00013609250432096087,0.037569999728034986,0.018710985257878055,0.019059339290947202,0.8965276066255687
189,1.3675946636345569e-08,0.01010826308965514,0.011261620113725097,0.5385644497390801,0.4340537787755993,0.0060118746059937105
190,0.0003731574623020701,0.012322131277435784,0.9621908067961226,0.01475139378104887,0.007449036320514429,0.0029134743625763002
191,1.1849200091049679e-08,0.01938803248867294,0.007780092860289347,0.33743717777779697,0.625381927222578,0.010012757801462643
192,9.342044467104171e-09,0.007069434298705344,0.004855190598688253,0.24883488843649298,0.7095770110962535,0.029663466227815512
193,0.8420678591608666,0.12196756004619073,0.023600600658299557,0.006590581045697898,0.0013438596273775243,0.004429539461567511
194,0.009694909731339775,0.012301466078695967,0.9621606081550778,0.006603695337671899,0.006387981940529475,0.002851338756685047
195,5.756586506687556e-09,0.005552690584732777,0.0051185387372732925,0.27889056479176344,0.6937260411280401,0.016712159001603957
196,0.8485355651932112,0.12577094502857852,0.01116650093952036,0.009860002936908988,0.0010309647305809639,0.003636021171200074
197,0.8714107288665099,0.10325726861055277,0.013757866983515393,0.006691839770571631,0.0008572999322836553,0.004024995836566393
198,0.0003731574623020701,0.012322131277435784,0.9621908067961226,0.01475139378104887,0.007449036320514429,0.0029134743625763002
199,0.8823330927529507,0.08849291776761363,0.014776754861489503,0.007113713052734262,0.001235630741173463,0.006047890824038469
200,0.33741996795527796,0.5839627905922736,0.029513024145985528,0.03240803395733289,0.009279111437935117,0.007417071911194673
201,0.8668159587621359,0.10709993442200032,0.009414945302274255,0.010310523853235484,0.001233588538249456,0.005125049122104649
202,0.20368449004559094,0.00011612196560819695,0.03626763256428582,0.009225751627273614,0.013700395428092342,0.7370056083691491
203,0.8776059328128427,0.08986470972087933,0.022214441434453107,0.00552023406966493,0.001189058775935394,0.003605623186224697
204,0.8777599588947035,0.09712779669302479,0.011943166504067366,0.008189977998048386,0.0009940339559993405,0.003985065954156693
205,0.10748232085554664,0.00012760071709815054,0.04082499026644824,0.015645715019317684,0.016498712490117935,0.8194206606514715
206,0.0013853783433756285,0.006913463916579843,0.9746030683573536,0.009137717289342104,0.004938371259870341,0.0030220008334785747
207,0.05177912654339229,0.0001380223152430951,0.0543498045966078,0.01093362881801154,0.026464375797989995,0.8563350419287552
208,0.00016963448810173969,0.02165591896491488,0.916025208286285,0.023973715536446883,0.03656543048965485,0.0016100922345966505
209,0.19538089431027852,0.7704053805205763,0.012419905083853287,0.014903894349305695,0.003967448910031801,0.0029224768259544097
210,0.006169240272379313,0.016000410552076284,0.9631381904316024,0.00743356715339053,0.004548011991950363,0.0027105795986011147
211,0.5770303938579212,0.3687013124731009,0.01626687209634986,0.032129824324812914,0.0033758211779318535,0.0024957760698834076
212,0.005063179991104729,2.364106849246034e-05,0.021066176827945402,0.012938135165567854,0.03281235176947804,0.9280965151774117
213,0.8647606246835072,0.10630610935551525,0.01752356402141099,0.006125057740289028,0.001080840061042741,0.004203804138234891
214,3.240444048068714e-09,0.03884135140319778,0.00829385366346817,0.2702300151930099,0.6764221708281052,0.0062126056717750535
215,0.3970443445655169,0.5640889480242065,0.02287624952839314,0.00870407015302024,0.003043632348111729,0.004242755380751584
216,0.012220589432678725,4.468995498936599e-05,0.016869693400423203,0.023539655431116444,0.025474904129902942,0.9218504676508893
217,0.15077261138822284,0.7950041424291496,0.033538919926247614,0.007877993214803179,0.009776478260782578,0.0030298547807942637
218,0.09746015158156318,4.346478625648636e-05,0.039499826129818436,0.012825204677112189,0.026840317357649135,0.8233310354676007
219,0.013599788468929513,3.740384005253278e-05,0.009058584031350458,0.020460963987800666,0.01701200355914221,0.9398312561127246
220,0.8886781091989062,0.0872826256113989,0.011757164656142424,0.007338155675794278,0.0012057308093103292,0.0037382140484476145
221,5.36714916463705e-08,0.029652880382057087,0.014192490349543552,0.24733917069042455,0.7029355407171933,0.005879864189289851
222,1.5135270355183715e-08,0.01263289794003914,0.0076017131029402175,0.7127288292145232,0.26386794836708183,0.0031685962401451144
223,0.001066031099418051,0.016056221382601467,0.955860021464589,0.013648280344963458,0.009709002492074837,0.003660443216353239
224,0.566263713681882,0.3973296849737307,0.00946096965273937,0.021779956458721828,0.002353965167634635,0.00281171006529135
225,9.223521188783983e-08,0.005855660685171277,0.020171016546309418,0.2672079052980552,0.6710617702854865,0.03570355494976582
226,0.08013655457084083,9.39159131634727e-05,0.04246764205697874,0.01879995879185151,0.02289325360215359,0.835608675065012
227,1.0290107298626317e-08,0.007866708984696385,0.013444691816032882,0.4173755591577974,0.5564803664157774,0.0048326633355887764
228,0.0860794373694828,0.8630684708922379,0.01519385531201248,0.026821491496139,0.006460146035287314,0.002376598894840502
229,0.18195177192185494,0.0003714939218209018,0.017239799641200895,0.02726103740561215,0.011622060766327188,0.7615538363431839
230,0.00021060224729905057,0.01856768628197798,0.9403066753840054,0.018668419166186806,0.020142332284523598,0.0021042846360073324
231,0.032135328830560465,2.8374115180888027e-05,0.020978497458605867,0.02225255566074224,0.02420400255468481,0.9004012413802258
232,0.7742068220390179,0.19727602265569655,0.02018227487735451,0.003248192410519416,0.0015717023848718149,0.0035149856325398655
233,3.398455045432372e-08,0.042921685026493586,0.009281635513195701,0.7613965891748633,0.17837584109508497,0.00802421520581193
234,0.0002134388884157899,0.011369756819341546,0.8487168272545047,0.11030348488577592,0.02820348514639568,0.0011930070055662363
235,0.2795818224990111,0.6911927799690407,0.015703254132425126,0.008391241957267552,0.002831954494438522,0.0022989469478169222
236,2.5192193677039894e-08,0.017464542438015807,0.010962649516433222,0.6608263203311388,0.3074640028474797,0.0032824596747388895
237,0.890706449618665,0.08822874755043959,0.01098356289962035,0.005547771388944272,0.0008480395865245838,0.0036854289558061436
238,0.056426617560003736,0.00018460597737276392,0.04902405637935742,0.02506065459571851,0.018230872617903536,0.851073192869644
239,0.10372125424059818,5.4397654177082514e-05,0.05791401262914904,0.006471301490024849,0.028689922245387196,0.8031491117406636
240,0.861890023219064,0.10892387809963502,0.010932693176719086,0.011077306505303945,0.0015848728715436534,0.005591226127734465
241,0.8986202589420053,0.07639209184197783,0.012922283584830656,0.006369554743389889,0.0010009940080135062,0.004694816879782877
242,0.14639315181574877,0.7132645791358687,0.029345549854625817,0.07589304986764686,0.0263838618620247,0.008719807464085008
