,proba_0,proba_1
109,0.43803091647268816,0.5619690835273118
110,0.1790821933547157,0.8209178066452842
111,0.03357072422616528,0.9664292757738345
112,0.9874658433524026,0.012534156647597402
113,1.773924458323329e-05,0.9999822607554169
114,0.8582482893388043,0.141751710661196
115,0.9917360738450314,0.008263926154968617
116,0.0063366265213240045,0.993663373478676
117,0.9840318866404911,0.01596811335950897
118,0.9851475677975211,0.01485243220247885
119,0.0029634225028521027,0.997036577497148
120,0.9928793848624057,0.007120615137594322
121,0.013407914760703195,0.9865920852392969
122,0.07916234807669494,0.9208376519233051
123,0.0044368864375244075,0.9955631135624755
124,0.9686383156156436,0.031361684384356395
125,0.023600322927142894,0.9763996770728574
126,0.967388310176824,0.03261168982317589
127,0.967419887537885,0.032580112462115
128,0.025466329189017294,0.9745336708109826
129,0.02234786185463927,0.9776521381453607
130,0.004357387290262921,0.9956426127097373
131,0.07524483737934813,0.9247551626206518
132,0.9904924907226088,0.009507509277391111
133,0.9923874470379674,0.0076125529620325524
134,0.9614438579777732,0.03855614202222683
135,0.07406427805924906,0.9259357219407511
136,0.9456343601779454,0.05436563982205451
137,0.053193860230307664,0.9468061397696924
138,0.9914061249253858,0.008593875074614139
139,0.9262749301173834,0.07372506988261676
140,0.03942687114989856,0.9605731288501014
141,0.9437924014867975,0.05620759851320249
142,0.7805862260418793,0.21941377395812064
143,0.00919898117383551,0.9908010188261644
144,0.5896991940575665,0.4103008059424334
145,0.2134506442697446,0.7865493557302554
146,0.9345362059685747,0.06546379403142528
147,0.12372350878897201,0.8762764912110281
148,0.04016754536430149,0.9598324546356986
149,0.946550754298137,0.05344924570186312
