,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
34,0.7136938760120805,0.09837401052877194,0.03376168014333857,0.026714990170294866,0.07387343719905391,0.05358200594646038
35,0.7584067029190499,0.09283769625786474,0.020950865496714797,0.018025222446682886,0.07432777676606903,0.035451736113618675
36,0.34313299024872285,0.29998642172770107,0.05656161206134657,0.024448418527791446,0.2095171742957558,0.06635338313868247
37,0.7289848815923291,0.0942147375555205,0.01258113545424282,0.030173735305494102,0.05744032015540754,0.07660518993700588
38,0.6189457068409452,0.21246919321931892,0.021335199594638955,0.01685119385385311,0.06983566097304227,0.06056304551820152
39,0.6868921213874837,0.1009877066074376,0.03044945055074836,0.012366110867671242,0.0943263474842785,0.07497826310238051
40,0.5552250190947122,0.290889021242515,0.01672036722060285,0.028662846868979942,0.07484863572663603,0.03365410984655402
41,0.467213785611598,0.21358057480298168,0.04477577459571763,0.04798029675113135,0.1896645725413753,0.03678499569719606
42,0.667436068917483,0.2037485740769989,0.021180258368291686,0.015736224839125016,0.057541898090127254,0.03435697570797419
43,0.6181014956792005,0.05968907553555997,0.04503388647123233,0.07318904251721023,0.06843521073573329,0.13555128906106376
44,0.6573234645908906,0.15284324487846762,0.02053230363159129,0.03589046532213249,0.03466693478788767,0.09874358678903043
45,0.6691835816443279,0.13270373737308896,0.023900337343116668,0.010973948801459535,0.09251557531648774,0.07072281952151914
46,0.6985363975003305,0.11600143898397702,0.014256843746023573,0.021086929251939935,0.11183494351209876,0.038283447005630314
47,0.7905933811299893,0.07142972356213906,0.033691861707109916,0.014234283732741436,0.05224005211158562,0.03781069775643455
48,0.7992182583179082,0.1015377636671695,0.03150687749460016,0.01257372800811441,0.02767706138915344,0.027486311123054292
49,0.8208431401049223,0.07487911060496294,0.01555278054656799,0.014233312604024538,0.04778865579585969,0.02670300034366252
50,0.14404809605258798,0.7447609975950469,0.014402035463516004,0.018550876299483782,0.03526205668799661,0.04297593790136897
51,0.09259516920388491,0.8147653797986008,0.01193699851544532,0.015397488663792631,0.036123618241222503,0.02918134557705405
52,0.1735840202486679,0.6681838015752161,0.014572610539303428,0.01506159910258765,0.0897404195590128,0.03885754897521199
53,0.07813763401956852,0.8129524095413619,0.014550500191374357,0.025260560352483013,0.031156110798430958,0.03794278509678121
54,0.09611488688264017,0.8061621318435422,0.01228304662290572,0.018594062297665102,0.025595319765421534,0.04125055258782539
55,0.0749006084451117,0.8262337675416296,0.008313935419214775,0.019846258167190586,0.033635379838360915,0.037070050588492574
56,0.064127954942781,0.8220451775330452,0.015609631885124127,0.019343644408408637,0.0474595787282299,0.03141401250241104
57,0.1680424285047873,0.7365101736121636,0.012968291447936832,0.031487065751814064,0.02547658146576308,0.025515459217534963
58,0.1353829327601306,0.7525089032314148,0.009887845714290064,0.007297366307060253,0.053694721217549236,0.041228230769555244
59,0.13347444447793916,0.7661799940313214,0.014611543059663288,0.017425195724720864,0.03161251195159934,0.036696310754756024
60,0.09453275463588481,0.7719964474171787,0.021792690746397197,0.021816983892978762,0.02558889344557051,0.06427222986199019
61,0.15451767458089694,0.7408815925092407,0.012484577179581737,0.01182984052584611,0.042914433246322936,0.0373718819581116
62,0.10987734856846816,0.7905151618337559,0.008586150742059935,0.014514747299301784,0.05027274299634604,0.026233848560068117
63,0.16348793195784062,0.7299006409484857,0.007196251624695031,0.011367966272340865,0.05537535868621583,0.032671850510421846
64,0.1617412551254384,0.709293596163153,0.014272122901237272,0.014350998050840204,0.057926558778231614,0.04241546898109954
65,0.12289000974902983,0.7489386913502779,0.01279208947286423,0.024910558083607114,0.04105573064126838,0.0494129207029525
66,0.08189099310454848,0.8223884361598655,0.011347130535205184,0.016457637905543547,0.04147854085759341,0.02643726143724403
67,0.15406854097793304,0.747361849411111,0.007857564084937459,0.011135702835866205,0.053573153130710614,0.026003189559441645
68,0.16416978981630026,0.7346632949330966,0.009866135387586098,0.009129335977987157,0.05211608363976388,0.030055360245266123
69,0.1344197889936266,0.7689203899377901,0.006880107575402398,0.013776346117581217,0.048157000585487594,0.027846366790111873
70,0.0677365218804204,0.8191944466436608,0.017509317778557423,0.020111411052830618,0.03409397807178582,0.04135432457274482
71,0.08678667336265018,0.8060680824356756,0.01805886749777649,0.015077730138014788,0.03991284445091789,0.034095802114964886
72,0.15616595534874142,0.7312405280294774,0.012168008876547814,0.011116617270119986,0.050152635562568264,0.039156254912545076
73,0.12703311527569194,0.7705649465717448,0.008439983775630973,0.010362515818147637,0.04310805471939587,0.04049138383938877
74,0.18932332770615806,0.7219563221153827,0.007429456982668206,0.009365088211534254,0.04655633012393787,0.02536947486031868
75,0.11724986545406975,0.7724492806666653,0.013571629218957482,0.009843816716393264,0.037599609770310786,0.04928579817360342
76,0.14344160531438097,0.7593686815749869,0.008042689447661983,0.01508140951879109,0.04333198692740605,0.030733627216772894
77,0.12372675630095911,0.7701818584873551,0.009699803063582433,0.011970559115095576,0.046264361229877704,0.038156661803130223
78,0.1167111836818648,0.7899808644552642,0.010933411213111772,0.014766215844547664,0.035607247817759875,0.032001076987451665
79,0.11290947392870727,0.7787314473570713,0.00973857357635406,0.00930004554020023,0.04557882154729387,0.04374163805037299
80,0.09322886478784259,0.8083414151391233,0.01225729735318273,0.019178521575764797,0.024350353573429278,0.042643547570657296
81,0.1449656841170383,0.7420398643195124,0.00821336424197758,0.011325449174161293,0.06434103110434146,0.029114607042968928
82,0.1116127653637626,0.7744299512259062,0.010334548098855253,0.01192566721909865,0.056360820407191654,0.03533624768518544
83,0.09588904469267123,0.7924709185158284,0.013953629538050797,0.020425102611986688,0.026034695013182105,0.05122660962828071
84,0.1938365230313619,0.6895191489959009,0.01078530163860098,0.01284743704996804,0.07017902717801842,0.02283256210614965
85,0.10254940332149137,0.809632906788046,0.009409708786595262,0.01568082917585195,0.030930813407797075,0.03179633852021857
86,0.1282343132928639,0.7739928782501916,0.007454151915743115,0.013688051566073377,0.04807368820408016,0.028556916771047918
87,0.10830796907781612,0.8148747345826115,0.008055226580658836,0.013194153496804155,0.03506068001785067,0.020507236244258677
88,0.07866161472454636,0.8028385186097828,0.014098636548043842,0.03459364218105205,0.03052833413044328,0.039279253806131655
89,0.062064928866397834,0.8267160420333178,0.015636889717060717,0.033440593624642134,0.022405211383528995,0.039736334375052355
90,0.10076800632659447,0.7921133048566152,0.01525164899721713,0.022709571544738516,0.015888189396759518,0.05326927887807496
91,0.12616434492905365,0.7565669751044125,0.008196659292908437,0.011203518044977738,0.057742727547831996,0.04012577508081545
92,0.24841226087340282,0.6455307339851366,0.010606626839262398,0.009762180425545353,0.042982674431125294,0.04270552344552759
93,0.1323801986058935,0.7536165692632006,0.012824204851644084,0.011681604370208737,0.05712762959218894,0.032369793316863876
94,0.13988689668962398,0.7186403851675325,0.010914409053324192,0.019378805733729514,0.044088597471191364,0.06709090588459844
95,0.051047892194013546,0.8399309192257541,0.011368185925577987,0.0244627747130916,0.025240890239562195,0.047949337702000654
96,0.1299910833694967,0.7362166912170861,0.015049552955597217,0.01593156295303773,0.05761269796109922,0.04519841154368317
97,0.07218346246664858,0.8053981999462836,0.01057566268721051,0.02424883246105804,0.027098311773872445,0.06049553066492682
98,0.07784007489538432,0.8156944445516751,0.012115060607235389,0.014044419440085925,0.029508790721340692,0.05079720978427851
99,0.13452577364660953,0.7593567294550223,0.010898441070667531,0.025520767901921867,0.031375094384870954,0.03832319354090785
100,0.058030407665963166,0.021862369712397717,0.6092488470650823,0.03348057936408035,0.24575339929130216,0.031624396901174204
101,0.013259328865895788,0.004833166405160459,0.6654488850533106,0.10041172262790311,0.1883065681248025,0.02774032892292752
102,0.02508411386879806,0.01691723855669174,0.631260464285168,0.06911829031163377,0.2229864089359481,0.03463348404176021
103,0.025399994550305973,0.013610790972469778,0.6145841859514974,0.06593304286675136,0.253764127363015,0.026707858295960445
104,0.013357629403392753,0.009091670255532213,0.6887023699311766,0.07337274379550691,0.18243250649703135,0.03304308011736022
105,0.03629534912962574,0.018498854893611007,0.5845005114693828,0.10061732039907911,0.20929533700922645,0.05079262709907489
106,0.07431546884727216,0.028238024374644257,0.603861035723455,0.062462574850048316,0.20579235223283948,0.025330543971740987
107,0.006585900205747789,0.0059110611479713205,0.7022769873223206,0.07031279527057346,0.18220506516974688,0.032708190883639916
108,0.021946393504102914,0.01140016667316531,0.6215732562828925,0.06821890789687982,0.24876800401346297,0.028093271629496423
109,0.013820219263661905,0.007438854424022834,0.5964502458102117,0.13198325988623325,0.22824720207690485,0.022060218538965372
110,0.19498358612241817,0.07262695249428792,0.3792966563684548,0.06262428793135372,0.22080408012039016,0.06966443696309522
111,0.039553202683254275,0.009282751899947709,0.699522458452921,0.10253230195263553,0.134152537509982,0.014956747501259427
112,0.028345138343565012,0.006697115470176728,0.610809983640393,0.11018382235926412,0.21633623193294654,0.027627708253654595
113,0.027650368304006516,0.011610975333057749,0.5981739900818897,0.0772271585505964,0.2576816478255493,0.027655859904900316
114,0.014325210444512793,0.006588187059213467,0.6523650095269952,0.07799412831515577,0.22938684847257682,0.019340616181545943
115,0.025412185295036575,0.011629456739600471,0.6301781631443737,0.10131430659116052,0.1972040388364974,0.03426184939333141
116,0.020668639568900193,0.010450299223096043,0.6521397900701077,0.09468080711688648,0.1985003965564223,0.023560067464587362
117,0.11617806553356978,0.041329778590349975,0.5518520685517649,0.05958253446706498,0.17014311735050022,0.06091443550675002
118,0.016008448799961165,0.005701683218385226,0.6756301144902028,0.09339122627789202,0.18310677807445178,0.026161749139107
119,0.04048751977171754,0.015187029833688446,0.6854204885422285,0.06902219944079552,0.1511140077614693,0.038768754650100844
120,0.031100539719653514,0.006822332681012268,0.6979145511358879,0.07541990785571766,0.15954539578804008,0.02919727281968874
121,0.033878294974941825,0.004816706149214818,0.5052704306977228,0.12673255343829412,0.3031659167447048,0.026136097995121732
122,0.011518863827641944,0.005459689296875364,0.6664544541721658,0.07967738032917245,0.20924061707423974,0.02764899529990468
123,0.04014484051779783,0.029665918208454826,0.6063807167333959,0.061796280942137294,0.15296046615397205,0.10905177744424205
124,0.21541097662598002,0.039504410521732154,0.44229040286018073,0.07519382670595208,0.18237017296521574,0.045230210320939254
125,0.09458739389083333,0.0313000582681264,0.5706695462813334,0.07383448740231635,0.19697623765821204,0.032632276499178575
126,0.024644118315576006,0.00820471795948995,0.6240416353701391,0.09161253912096373,0.22574822421740207,0.025748765016429247
127,0.17644088155354776,0.021886519586341403,0.5182507771851269,0.06864193892241668,0.19746903801036692,0.01731084474220031
128,0.04167241275396014,0.016169775188371763,0.6840418247212194,0.048240905408886675,0.17205751071382822,0.037817571213733886
129,0.06599104066885707,0.012491905256326452,0.6297435305180472,0.09978299779719048,0.16328731248127606,0.02870321327830267
130,0.02183191128866895,0.00713757734996632,0.638275369041496,0.09987770443564233,0.2072291801327706,0.025648257751455957
131,0.012752658160513082,0.010779647741264258,0.681576023423241,0.09180274626425182,0.1781237976654015,0.02496512674532838
132,0.03814666243881633,0.0104606228416113,0.5060058228418272,0.10326535174977655,0.3007443615464239,0.041377178581544764
133,0.033597225044908155,0.01067500524959075,0.647019556774323,0.1281577505122783,0.148778787418294,0.031771675000605966
134,0.02646440436429762,0.009625920543353447,0.6126500612819257,0.12584846214237572,0.20108579312924713,0.024325358538800492
135,0.1155449246435265,0.018198895518509173,0.5358374671862757,0.060442883912564846,0.21075834920977105,0.05921747952935255
136,0.09315731265684912,0.04109711757399884,0.5441647303423952,0.11612067983141554,0.1647602779957426,0.0406998815995987
137,0.08980240111764595,0.020920815078351522,0.6827566926393618,0.08311937640618994,0.10308303922766034,0.020317675530790558
138,0.010723308572907594,0.005438461002999222,0.6550908156371887,0.06971621757313853,0.23146225398384246,0.02756894322992328
139,0.025313093740525986,0.02438459137272273,0.628709996261671,0.06904559098972303,0.21128788996752101,0.041258837667836376
140,0.05478401994936377,0.011116437422090517,0.6144615940002867,0.09643386108085031,0.1977064798248493,0.025497607722559552
141,0.019268929590854942,0.012056323072194964,0.641661376143594,0.06946171802367508,0.2336853085127697,0.02386634465691123
142,0.06108601061964811,0.02668269189368297,0.643345281701273,0.05252539514428401,0.19509186439750162,0.021268756243610316
143,0.014830555017058433,0.008737838188312504,0.6701345736106321,0.07766109558557327,0.18926273836746638,0.03937319923095732
144,0.05074471302248041,0.026575528525137275,0.5515602559689758,0.07511132222496658,0.25440394716046744,0.041604233097972405
145,0.06926075506373641,0.017392814383767143,0.68826052618699,0.05500116454204347,0.14216666337323383,0.027918076450229125
146,0.06686852822102346,0.011724527674201428,0.6777372756739648,0.0700966160483455,0.1348485479216843,0.038724504460780636
147,0.09179363663658639,0.013592850917208731,0.5671925458866991,0.08330270653431658,0.20398445850393146,0.04013380152125756
148,0.0747603901618531,0.013382600984728365,0.6575399432618525,0.05736247287076216,0.1718432837835295,0.025111308937274274
149,0.016761543218108313,0.007780101626304293,0.6305771737668028,0.07964167489797098,0.2440114161522255,0.021228090338588093
150,0.09099166320776714,0.048112016743012624,0.09608421882312491,0.5735643476196021,0.028113830585054,0.16313392302143936
151,0.017739871611522948,0.01533344450224889,0.13818073178312695,0.5962832075875854,0.03184409242083424,0.20061865209468158
152,0.04517234229614936,0.01678857015244828,0.08220617307834457,0.5298418130249125,0.040914289203467215,0.2850768122446782
153,0.02173697770814601,0.017270423010209278,0.09154722533939973,0.5178560201478221,0.02165196477036917,0.32993738902405373
154,0.015567314226835363,0.005024095863353399,0.10640412646009607,0.6485949064423943,0.019935820687274418,0.20447373632004637
155,0.022518409583840295,0.006707215719273887,0.09485948832787523,0.600402771339002,0.019018617361383026,0.25649349766862556
156,0.0221365420445256,0.010850289264285346,0.11374262232543307,0.583054861706547,0.031323107043091235,0.23889257761611768
157,0.012938598793502051,0.00932434456058481,0.09841043706766145,0.6456213759469177,0.027107157046946457,0.20659808658438747
158,0.012629160466971698,0.03874805887083413,0.060615282096796015,0.6356845935615498,0.016570610786028638,0.23575229421781968
159,0.019464270389544867,0.009335244629308105,0.07173896424626297,0.6747957748643112,0.017776602150493388,0.20688914372007952
160,0.032846972418388944,0.01907925820151411,0.06538242727032303,0.6569880936908999,0.03779343578527739,0.18790981263359652
161,0.07870068577264692,0.033726272160422725,0.09320680963399088,0.6268229529456463,0.025216776662798177,0.14232650282449494
162,0.014746950913968866,0.015412909117758644,0.06884135551490261,0.6633631802531875,0.028328584128518325,0.20930702007166402
163,0.022579736946139274,0.029415536400350394,0.06799931252267696,0.5749474861895775,0.03167254516964233,0.2733853827716135
164,0.034911558337122874,0.025492670851311995,0.10508982903913017,0.6384346813773968,0.03047416866062247,0.16559709173441575
165,0.03373553305365912,0.013378859424697168,0.08201659750980017,0.7017066292451202,0.01800768252963929,0.1511546982370841
166,0.11759886686154924,0.016785888693102272,0.07214982530482855,0.5337078614603818,0.021200234808115635,0.23855732287202253
167,0.020338911290933286,0.010814713170631108,0.09847897821321766,0.6322076336542515,0.027447693133588854,0.2107120705373777
168,0.014306001557955743,0.010796874063216217,0.0868536719179522,0.5718431551612858,0.014463623471112436,0.3017366738284775
169,0.0132858120751439,0.015879839504454738,0.07574779050460399,0.6552648299691289,0.02946251515948141,0.2103592127871869
170,0.014221378812936855,0.0063074680998110744,0.0877855023884427,0.6152616009878409,0.020737028561235857,0.2556870211497326
171,0.020216648425428585,0.0063218702425227175,0.08553708625205078,0.6779936622035924,0.022411577134017015,0.18751915574238856
172,0.06560268100017032,0.023774932286101426,0.058636725884718896,0.3597584463478306,0.04059994056126001,0.4516272739199187
173,0.03885296146488401,0.009166895532605879,0.08703537350185638,0.5407314850542905,0.03644214845047956,0.2877711359958837
174,0.019578736055004087,0.008432658529801752,0.10474201847264003,0.5524511128251095,0.020765717626963304,0.2940297564904814
175,0.01777641375943723,0.015934846024773373,0.07373189779968231,0.7168099259464639,0.031271639801602184,0.1444752766680412
176,0.03410146899478458,0.015029586159631517,0.10852523412439129,0.5925772928313068,0.035426196144837246,0.21434022174504863
177,0.007908835610980852,0.012558925871390755,0.08353831084515359,0.7139885038373283,0.026224946657428673,0.15578047717771779
178,0.013033531723578184,0.00342205388334985,0.11427745810785081,0.6607871168040215,0.022746940454816896,0.18573289902638276
179,0.01722365173538937,0.019019940356318335,0.0590942006967168,0.6438839093434643,0.03679752712476767,0.22398077074334352
180,0.2278990524839111,0.020826958969568408,0.07305659952758133,0.3632513294142681,0.04537306209544081,0.26959299750923027
181,0.04072689557147717,0.01973105147984615,0.09940999585250716,0.6070368864241428,0.03199246364175999,0.20110270703026684
182,0.12740844074806643,0.04368464561134104,0.06753112359273092,0.5624393420585256,0.04978136942859963,0.14915507856073634
183,0.010608605141251995,0.010385634258637309,0.07097205846012837,0.5883000790063202,0.025541395568312364,0.2941922275653498
184,0.01577911984585961,0.008538695313215704,0.08267253429582168,0.6648554720437648,0.027377895596075178,0.20077628290526303
185,0.02519894345111592,0.00810011333600873,0.09673655564162509,0.6135590490327879,0.03294308903474626,0.2234622495037161
186,0.011482477319782846,0.009805428115274639,0.09708826006771237,0.6423892293000765,0.02591064846084139,0.21332395673631224
187,0.18123322089634164,0.0542271226343823,0.05352105117144965,0.5208786462796928,0.04320661514353454,0.1469333438745991
188,0.05757696696948792,0.018295313934358574,0.10027831551715033,0.6066792778390923,0.03964392535507078,0.17752620038484004
189,0.01767646103696235,0.011232013686668344,0.0858799087651854,0.5767849812391205,0.02848659419600946,0.2799400410760541
190,0.016851427518204273,0.010376570874732153,0.1066647524561351,0.6855890241462416,0.02611213370773327,0.15440609129695365
191,0.038178376951232385,0.01450860631661486,0.07445936903441745,0.7006674685091268,0.02401115281246471,0.14817502637614396
192,0.009326336805983044,0.010152550992252879,0.09850980000970147,0.628281500436543,0.018617731681643865,0.23511208007387577
193,0.013216026488376357,0.004388848694215463,0.14214219445832657,0.5845548242673294,0.017761558133419092,0.23793654795833322
194,0.12058109104726196,0.051485642606555,0.08831369517410108,0.5336530909707699,0.034842298240882065,0.17112418196043008
195,0.05414446405155914,0.018269777343710877,0.09168853458825697,0.6207435970474818,0.0326969882123742,0.18245663875661708
196,0.02720625829928427,0.0085591710619789,0.10351449186459125,0.6508474730088101,0.03111491354207466,0.17875769222326088
197,0.030948329471849577,0.02398720966984785,0.08145570190946559,0.5194925014931371,0.05134606951945261,0.2927701879362473
198,0.009640262017997671,0.005792718162807169,0.1326225701243292,0.6626135788634882,0.022152069022685524,0.16717880180869213
199,0.02898508428968999,0.018720682355410946,0.08183413700356516,0.6924230173205016,0.03160563074235038,0.14643144828848195
200,0.07320879827846685,0.08197796964498393,0.13913428372498465,0.03275412965040534,0.6353696092359744,0.03755520946518481
201,0.027241312457070233,0.025569181050974884,0.2873943127809499,0.036959148114006586,0.6083723057767917,0.014463739820206751
202,0.04812710913203564,0.026709092290089727,0.20647432796186352,0.06007893909034738,0.6225598385442439,0.03605069298141964
203,0.029861960418169457,0.017406738449553358,0.2102795022628168,0.027056541690832586,0.6972332668108063,0.018161990367821464
204,0.04941717456113896,0.016053909904829054,0.3056409018796062,0.04043053580046565,0.5722612458088451,0.016196232045115014
205,0.02900183015777818,0.038580548520622794,0.145777534528031,0.028242076606155228,0.7400196504979554,0.018378359689457373
206,0.04654190072133781,0.018599688774847842,0.17665312436650832,0.028728317455522866,0.707943095458873,0.02153387322291004
207,0.03965604599962189,0.022499973439730103,0.22343883885855512,0.03705542820206727,0.6547709677794112,0.02257874572061421
208,0.029454271964191578,0.02725793363538057,0.16169664598522998,0.03126756571474326,0.7304669444412384,0.01985663825921634
209,0.07268473478862592,0.05830461164678283,0.13551431063681613,0.03364259318477801,0.6710568694030518,0.028796880339945336
210,0.04217378477107078,0.025223888183875883,0.17967931634640744,0.029490879741888947,0.7082943551500595,0.015137775806697376
211,0.02363863872517791,0.01814488193240826,0.22357057345033904,0.030137894499150965,0.6896902885944405,0.014817722798483337
212,0.03214374751472927,0.039536765389648815,0.14082728577297202,0.02032456866993721,0.7465766547707287,0.020590977881984017
213,0.11888429707103723,0.018301504504728356,0.3245914185368686,0.10041133892860946,0.3863014098929953,0.051510031065760985
214,0.07169134619632184,0.045434193991052786,0.1724282559600701,0.040696438618733365,0.6312841918213418,0.038465573412480164
215,0.2197030382529449,0.02785317927048283,0.265860232286529,0.07581561712079736,0.33212913673167577,0.07863879633757008
216,0.020213029155126253,0.04466246481477073,0.23120258710032682,0.030576853256612215,0.6397491467447236,0.03359591892844044
217,0.13146481646143587,0.09048612435580354,0.15130511435616456,0.028891800718142544,0.5557222336064247,0.04212991050202882
218,0.3227324760209902,0.09911425809264833,0.07310847921425251,0.04209421059408194,0.44280297650487327,0.02014759957315366
219,0.08365130122900075,0.02809607330608862,0.22963026750300902,0.04253544678876747,0.5973288550745134,0.01875805609862073
220,0.18227950026960665,0.11426567411566207,0.14180164255881683,0.047551855468796714,0.48913640334271374,0.024964924244403965
221,0.052185001992312664,0.016433744577465298,0.3653485566179514,0.07912360532788315,0.422464011445755,0.06444508003863252
222,0.06369516268981028,0.04154915825937414,0.1290126530567976,0.039713860929542794,0.7039969197769479,0.02203224528752724
223,0.05203064632282734,0.02053384257093098,0.18141933984728129,0.03639858233587395,0.6607108382910483,0.04890675063203821
224,0.03494024737662507,0.023918391778326536,0.2220526330008078,0.03402840663706017,0.6601269738600987,0.02493334734708173
225,0.09764451488975147,0.06608296083016278,0.18307164614597868,0.04061706012482083,0.5973325629102076,0.015251255099078619
226,0.17047376726668706,0.05718663361456392,0.11601656189675007,0.03867799527406353,0.579064606123151,0.038580435824784334
227,0.019097264867841204,0.022506284204745878,0.2426300054204894,0.0359368607228386,0.6661836795620902,0.013645905221994555
228,0.022006904260162923,0.052205488324778775,0.15592654955105092,0.03911186287097005,0.7073184014083473,0.02343079358468998
229,0.027493482718683366,0.044605745058438125,0.18101851037805974,0.022198264341391626,0.6916565571267398,0.03302744037668738
230,0.06420599193331399,0.02533743086499299,0.16252703925849202,0.038050332379082945,0.6693906152652676,0.04048859029885052
231,0.020039869658056077,0.02131745341829912,0.27838120555404255,0.02194842380258477,0.6402038715825948,0.0181091759844226
232,0.03914577972380558,0.045495884762504574,0.1660005792999916,0.03486979337779966,0.6915998747776998,0.022888088058198794
233,0.03288005883429709,0.055690197521374996,0.14367096008161268,0.033018798164775376,0.6978165126905966,0.036923472707343204
234,0.0328021822851993,0.02148564794775684,0.1887205898610645,0.046262327545631685,0.6917650402857969,0.018964212074550957
235,0.11153453034384642,0.04073157289036083,0.14467840855627698,0.0425723137528599,0.6329461062490797,0.027537068207576308
236,0.06574397820010983,0.029773159939386073,0.18399584231614946,0.03849084167737417,0.659991877371545,0.022004300495435388
237,0.02462154762474724,0.04088193946240981,0.1598227247898546,0.023121811969961062,0.7334330615349777,0.01811891461804958
238,0.05804218736297535,0.07666655504547759,0.17381666150200503,0.04542288247931933,0.6127891527441834,0.033262560866039174
239,0.09014815137187021,0.03179657298542438,0.5239020295887815,0.08742764701008282,0.2421431669134884,0.024582432130352765
240,0.02651446488823075,0.06507429134702174,0.18971322972089952,0.033755060805959886,0.6676148373459427,0.01732811589194538
241,0.04415632144109435,0.015038332069126317,0.2832381868991588,0.04115496296592831,0.595768110007594,0.02064408661709819
242,0.0333205242168851,0.023378908397332244,0.40487301316533436,0.05083460313618902,0.4673913274652397,0.02020162361901955
243,0.035389213242242555,0.03535270420359925,0.18017504493158573,0.036877208579122675,0.6930145915960308,0.01919123744741903
244,0.022836221314764066,0.022246461113541716,0.32460373483660526,0.045455163469541725,0.5617635901395214,0.023094829126025805
245,0.05339318859584679,0.027408311445793778,0.16411703256011861,0.03723658435378038,0.6925391917304349,0.02530569131402563
246,0.03925717793209415,0.029120809389425628,0.12771005222588638,0.0238103670403137,0.7557444839979879,0.024357109414292234
247,0.05207688221119477,0.05902197408404365,0.1389280552668548,0.04095275845815749,0.6858092062382899,0.02321112374145947
248,0.04358248008667867,0.03120615166657191,0.20226219704244075,0.024861023135065788,0.6743524879389858,0.02373566013025716
