,proba_0,proba_1
230,0.4705915068315507,0.5294084931684493
231,0.6825431889153264,0.31745681108467355
232,0.7537328393443146,0.24626716065568538
233,0.6782370619014146,0.3217629380985853
234,0.4583636703416374,0.5416363296583626
235,0.33433375739760673,0.6656662426023933
236,0.6599525135609199,0.3400474864390801
237,0.37017139178103087,0.6298286082189691
238,0.37887340652189605,0.621126593478104
239,0.6271104829646024,0.3728895170353977
240,0.7719976585460473,0.22800234145395265
241,0.7928870870544434,0.20711291294555656
242,0.41360453453009105,0.586395465469909
243,0.7122096917242873,0.2877903082757127
244,0.43150437119415597,0.568495628805844
245,0.44080294117561214,0.5591970588243879
246,0.36055999238046665,0.6394400076195333
247,0.7213457338805473,0.2786542661194527
248,0.7528979553151058,0.2471020446848941
249,0.4643838432105498,0.5356161567894502
250,0.3132946583832753,0.6867053416167247
251,0.5387593384253585,0.4612406615746415
252,0.6434217991211524,0.3565782008788476
253,0.5385377990680668,0.46146220093193324
254,0.48683064753666494,0.5131693524633351
255,0.6553663204987237,0.3446336795012764
256,0.4262517626684632,0.5737482373315368
257,0.39247587048759813,0.6075241295124019
258,0.3814923945560884,0.6185076054439116
259,0.409088916254155,0.590911083745845
260,0.3517301275522924,0.6482698724477076
261,0.44822722404567705,0.551772775954323
262,0.5100242895303175,0.4899757104696825
263,0.5610858621678381,0.43891413783216193
264,0.6165126661416593,0.3834873338583406
265,0.36812871432833283,0.6318712856716672
266,0.7171327670521774,0.2828672329478226
267,0.6566609441568276,0.34333905584317237
268,0.7003010474610645,0.29969895253893547
269,0.4299395820609415,0.5700604179390585
270,0.32872011301188253,0.6712798869881175
271,0.533768182004844,0.466231817995156
272,0.27956211295320543,0.7204378870467946
273,0.7383355582166073,0.26166444178339265
274,0.41576394067720746,0.5842360593227925
275,0.35837860167537605,0.641621398324624
276,0.7992929873086981,0.20070701269130187
277,0.39949364549486943,0.6005063545051306
278,0.7090767259457393,0.2909232740542607
279,0.45369530379092937,0.5463046962090706
280,0.5187735276115515,0.48122647238844846
281,0.6406211071563932,0.35937889284360686
282,0.8045448116144757,0.1954551883855243
283,0.7534832026910632,0.24651679730893686
284,0.5658552151685876,0.43414478483141233
285,0.8261563773894189,0.17384362261058103
286,0.7913491393291728,0.2086508606708272
287,0.3797604077788298,0.6202395922211702
288,0.45888078779264696,0.541119212207353
289,0.6571449906418445,0.34285500935815555
290,0.3387680651119236,0.6612319348880764
291,0.5257593808629981,0.47424061913700183
292,0.5285551360243348,0.4714448639756652
293,0.5187524375114098,0.48124756248859024
294,0.687859536968638,0.312140463031362
295,0.3371025839148709,0.6628974160851291
296,0.4133821716782158,0.5866178283217842
297,0.7954192357558537,0.2045807642441463
298,0.46982743929971904,0.530172560700281
299,0.40602323469152946,0.5939767653084705
300,0.7023823503621494,0.2976176496378507
301,0.7799437024505531,0.22005629754944683
302,0.7073664628722077,0.2926335371277923
303,0.4248862581222055,0.5751137418777945
304,0.6774721707994185,0.3225278292005816
305,0.796964743967275,0.20303525603272496
306,0.44936012659410884,0.5506398734058912
307,0.507756803179398,0.4922431968206021
308,0.561677115561305,0.43832288443869505
309,0.44082332337432706,0.5591766766256729
310,0.736567505239693,0.26343249476030695
311,0.7223522605954572,0.2776477394045428
312,0.4265760734082975,0.5734239265917025
313,0.580343505154711,0.41965649484528905
314,0.6369900987391102,0.3630099012608898
315,0.5775799682253805,0.4224200317746195
316,0.36870234836376237,0.6312976516362376
317,0.7277545459209205,0.2722454540790796
318,0.5410318323329157,0.4589681676670843
319,0.4062379217541664,0.5937620782458336
320,0.4003784566595696,0.5996215433404304
321,0.4270883626609796,0.5729116373390204
322,0.7706957582243534,0.22930424177564662
323,0.7968685912190075,0.20313140878099248
324,0.45150964028406504,0.548490359715935
325,0.49795059667010455,0.5020494033298954
326,0.49171745850028203,0.508282541499718
327,0.3103608949200538,0.6896391050799462
328,0.3471815293291226,0.6528184706708774
329,0.5308970169660139,0.4691029830339861
330,0.6687471204395392,0.3312528795604608
331,0.4808106346541774,0.5191893653458226
332,0.5457121182232587,0.4542878817767413
333,0.7403118366790524,0.2596881633209475
334,0.6901958683187692,0.3098041316812308
335,0.7024523224757577,0.2975476775242423
336,0.4733366791191028,0.5266633208808972
337,0.46469751610403587,0.5353024838959641
338,0.6638822555856417,0.33611774441435827
339,0.5929304378966371,0.40706956210336287
340,0.5211462903205412,0.47885370967945884
341,0.47608901546113647,0.5239109845388635
342,0.7412074357608205,0.25879256423917957
343,0.7609846649138944,0.2390153350861056
344,0.6985404107409195,0.30145958925908045
345,0.6103910283883399,0.3896089716116601
346,0.7289423333873654,0.27105766661263464
347,0.5068830102432342,0.4931169897567658
348,0.4365510204073997,0.5634489795926003
349,0.5245905126266797,0.47540948737332034
350,0.44123037452755953,0.5587696254724405
351,0.78870333101404,0.21129666898595997
352,0.5870387568842098,0.4129612431157902
353,0.5382689678888744,0.4617310321111256
354,0.4894177513066076,0.5105822486933924
355,0.6743056742899538,0.32569432571004614
356,0.6377641500810289,0.362235849918971
357,0.26802866506594847,0.7319713349340515
358,0.3170175157834255,0.6829824842165745
359,0.5902528143812011,0.40974718561879886
360,0.27205850691558087,0.7279414930844191
361,0.4045028491843271,0.5954971508156729
362,0.7257092719501275,0.2742907280498726
363,0.5265036301089888,0.4734963698910112
364,0.5241051773771248,0.47589482262287514
365,0.455843087408927,0.544156912591073
366,0.4058558373111911,0.5941441626888089
367,0.57199281552477,0.42800718447523
368,0.794768771958223,0.20523122804177696
369,0.7122920808733546,0.28770791912664545
370,0.6557327181301333,0.3442672818698667
371,0.5951517232011869,0.404848276798813
372,0.45920327092376945,0.5407967290762306
373,0.5162303438736728,0.4837696561263272
374,0.5518940774407626,0.44810592255923737
375,0.6360472250226534,0.3639527749773465
376,0.5633512622679608,0.43664873773203916
377,0.8060117941757342,0.19398820582426582
378,0.6932739036409786,0.30672609635902137
379,0.3831917259666595,0.6168082740333405
380,0.7672084460941928,0.23279155390580714
381,0.7439811789154732,0.2560188210845268
382,0.45938013888188356,0.5406198611181164
383,0.3632384714308109,0.6367615285691891
384,0.6526597657061068,0.34734023429389316
385,0.4426262896309585,0.5573737103690415
386,0.6807517080494692,0.3192482919505309
387,0.7928342411497273,0.20716575885027264
388,0.7361818087921348,0.26381819120786526
389,0.4000874537647098,0.5999125462352902
390,0.6471993420489572,0.3528006579510428
391,0.6923594940553375,0.30764050594466247
392,0.7360228871964198,0.2639771128035802
393,0.7784824296357684,0.22151757036423164
394,0.6062510774481414,0.39374892255185856
395,0.41433240510293645,0.5856675948970635
396,0.4928298011612062,0.5071701988387938
397,0.250649544741569,0.749350455258431
398,0.41382599127027275,0.5861740087297272
399,0.40049254098079823,0.5995074590192018
400,0.44306856913362735,0.5569314308663726
401,0.39958587905789067,0.6004141209421093
402,0.3048298690163258,0.6951701309836742
403,0.5445941613777455,0.4554058386222545
404,0.38917026322750914,0.6108297367724909
405,0.7817657436935646,0.21823425630643548
406,0.6425224523114594,0.3574775476885405
407,0.8129111936414695,0.1870888063585305
408,0.4721499469879664,0.5278500530120336
409,0.7677232399736285,0.2322767600263715
410,0.24757110878323796,0.752428891216762
411,0.29143905461038244,0.7085609453896176
412,0.3947467652449608,0.6052532347550392
413,0.5892473729868661,0.4107526270131338
414,0.7993816926172117,0.20061830738278827
415,0.3880134716582134,0.6119865283417866
416,0.6369175551161035,0.36308244488389657
417,0.6113054423682326,0.3886945576317674
418,0.487514310061547,0.512485689938453
419,0.4050905103461673,0.5949094896538327
420,0.7932030008490756,0.20679699915092442
421,0.8034360508941703,0.19656394910582972
422,0.7561361480311128,0.24386385196888713
423,0.5805230046396102,0.4194769953603899
424,0.7643026632927858,0.23569733670721413
425,0.38099722494405375,0.6190027750559463
426,0.7604833680816496,0.23951663191835032
427,0.5142044777977082,0.48579552220229183
428,0.6658652452693805,0.3341347547306195
429,0.6080374320609883,0.39196256793901174
430,0.7356696599374113,0.2643303400625887
431,0.675152187229495,0.32484781277050495
432,0.37582810805107747,0.6241718919489225
433,0.7845760508106903,0.2154239491893097
434,0.6601148124754286,0.3398851875245714
435,0.6764971042927547,0.32350289570724533
436,0.7042890987666334,0.29571090123336663
437,0.7280711204118471,0.27192887958815287
438,0.6187642599571131,0.38123574004288685
439,0.7637319344049619,0.23626806559503807
440,0.7386224816525956,0.2613775183474044
441,0.5868550223220833,0.4131449776779167
442,0.38719013759288357,0.6128098624071164
443,0.5524095518810954,0.4475904481189045
444,0.7695686019619523,0.23043139803804769
445,0.655193941603058,0.344806058396942
446,0.744642424305026,0.25535757569497397
447,0.3880037893152988,0.6119962106847012
448,0.4334325753455397,0.5665674246544603
449,0.7312142812657806,0.2687857187342194
450,0.6442767093434467,0.3557232906565532
451,0.5682335957229292,0.43176640427707075
452,0.8058616915248253,0.19413830847517463
453,0.8041177044960673,0.19588229550393269
454,0.775924127084104,0.2240758729158961
455,0.5535005424331483,0.4464994575668517
456,0.7632205659479447,0.2367794340520552
457,0.4739564951741261,0.5260435048258739
458,0.38595861373208207,0.6140413862679179
459,0.7274936709473072,0.2725063290526928
460,0.7709402088310695,0.22905979116893052
461,0.8038500593668308,0.19614994063316912
462,0.37060889976981737,0.6293911002301826
463,0.7506889968237938,0.24931100317620625
464,0.36050746645478093,0.6394925335452191
465,0.3717726172875737,0.6282273827124263
466,0.5733763899617953,0.4266236100382047
467,0.4391591821709778,0.5608408178290222
468,0.6749191822385341,0.32508081776146586
469,0.43856862812348796,0.561431371876512
470,0.34940707921723935,0.6505929207827607
471,0.7624458530810969,0.23755414691890311
472,0.7780525006528372,0.22194749934716282
473,0.3518169658695288,0.6481830341304712
474,0.6121142301552271,0.3878857698447728
475,0.39180656245496825,0.6081934375450317
476,0.7487245728015672,0.2512754271984328
477,0.7605421163469711,0.23945788365302886
478,0.5069963312392141,0.493003668760786
479,0.493673886746413,0.506326113253587
480,0.8112754233075185,0.18872457669248155
481,0.5236493113485436,0.4763506886514563
482,0.481810370230497,0.518189629769503
483,0.6501951540652393,0.3498048459347607
484,0.41675659879125315,0.5832434012087468
485,0.6473031708241539,0.35269682917584616
486,0.36928969604895534,0.6307103039510447
487,0.6237513150805896,0.37624868491941044
488,0.519478689932311,0.48052131006768894
489,0.4619829957192879,0.5380170042807121
490,0.5141837578694043,0.4858162421305957
491,0.6300035625015901,0.3699964374984099
492,0.6253308890349485,0.3746691109650515
493,0.6055740631537093,0.3944259368462907
494,0.5682423542850309,0.4317576457149691
495,0.3965158637832362,0.6034841362167638
496,0.33010476392526145,0.6698952360747386
497,0.7861009713409439,0.21389902865905602
498,0.5432717257959079,0.45672827420409207
499,0.4163920177624808,0.5836079822375192
500,0.5036930078726782,0.4963069921273218
501,0.40436701743299297,0.595632982567007
502,0.7408173781570685,0.2591826218429315
503,0.336889072298976,0.663110927701024
504,0.6409329197395994,0.3590670802604005
505,0.4176456258172907,0.5823543741827093
506,0.6631868171382107,0.3368131828617893
507,0.6697265182364627,0.3302734817635373
508,0.40668153964776965,0.5933184603522303
509,0.4872897112745005,0.5127102887254995
510,0.7660924845224841,0.2339075154775159
511,0.41081867641879666,0.5891813235812033
512,0.42768055948357764,0.5723194405164224
513,0.4610328755134846,0.5389671244865154
514,0.6054723801598054,0.3945276198401945
515,0.4071013755994338,0.5928986244005662
516,0.5175553068893725,0.48244469311062754
517,0.48033607511158793,0.5196639248884121
518,0.4451292744454367,0.5548707255545633
519,0.7431797074587285,0.2568202925412714
520,0.39658768974867475,0.6034123102513252
521,0.5801185906723263,0.41988140932767365
522,0.3889104503459042,0.6110895496540958
523,0.28558797372673106,0.7144120262732689
524,0.4556359944878047,0.5443640055121953
525,0.7527304680310757,0.2472695319689243
526,0.7351564684463545,0.2648435315536455
527,0.7512081286209612,0.24879187137903883
528,0.30950872312306055,0.6904912768769395
529,0.47354345247400464,0.5264565475259954
530,0.6095336615330624,0.39046633846693757
531,0.7541476422107729,0.24585235778922712
532,0.7262462337467914,0.2737537662532085
533,0.3690076262505134,0.6309923737494866
534,0.6744681052053036,0.3255318947946963
535,0.7766903558039615,0.22330964419603844
536,0.4818997117243009,0.5181002882756991
537,0.752906961712721,0.247093038287279
538,0.3985417936075881,0.6014582063924119
539,0.803839670160225,0.19616032983977502
540,0.38448385550963904,0.615516144490361
541,0.34318615370847216,0.6568138462915278
542,0.6633610072544589,0.33663899274554115
543,0.440769872830576,0.559230127169424
544,0.5710581152761918,0.4289418847238083
545,0.39167584640107644,0.6083241535989236
546,0.5897789804736908,0.4102210195263092
547,0.7707981931440476,0.22920180685595237
548,0.7123673382347772,0.28763266176522284
549,0.5628152684153513,0.43718473158464866
550,0.5246790224102346,0.47532097758976544
551,0.7961192196547789,0.20388078034522109
552,0.7538843433137202,0.2461156566862798
553,0.5007136476978391,0.49928635230216095
554,0.7552483030347995,0.24475169696520052
555,0.38320328983287355,0.6167967101671264
556,0.37620205950273433,0.6237979404972657
557,0.799703403416705,0.20029659658329507
558,0.3824297057167406,0.6175702942832594
559,0.7110698560795525,0.2889301439204475
560,0.777740697691895,0.22225930230810495
561,0.48481364189313403,0.515186358106866
562,0.3995068950346159,0.6004931049653841
563,0.4247561312953849,0.5752438687046151
564,0.6603396920239897,0.3396603079760103
565,0.6081756452091882,0.39182435479081174
566,0.44276126001004634,0.5572387399899537
567,0.757520138453202,0.24247986154679807
568,0.7733522345112517,0.2266477654887483
569,0.3901114194836056,0.6098885805163944
570,0.48634403012553906,0.5136559698744609
571,0.3138554841524219,0.6861445158475781
572,0.5465797467552639,0.4534202532447361
573,0.6387962761806878,0.36120372381931215
574,0.5211740182568319,0.4788259817431682
575,0.3225022884241011,0.6774977115758989
576,0.7307976047992658,0.2692023952007342
577,0.7390835252246326,0.2609164747753674
578,0.6709696036976317,0.3290303963023683
579,0.5648688490363063,0.4351311509636937
580,0.7573673669861056,0.24263263301389443
581,0.7326473849097748,0.26735261509022523
582,0.6513087346124372,0.3486912653875628
583,0.6377373234071644,0.36226267659283556
584,0.3674374182637342,0.6325625817362658
585,0.5063915590616594,0.49360844093834055
586,0.7525691717612959,0.24743082823870416
587,0.7733803104958648,0.22661968950413527
588,0.7937495648192641,0.20625043518073594
589,0.725109684588471,0.2748903154115289
590,0.7159922855948988,0.28400771440510125
591,0.6213176729600327,0.37868232703996724
592,0.3849211299030111,0.6150788700969889
593,0.5519067174369583,0.44809328256304176
594,0.545327238687545,0.45467276131245504
595,0.2742510370555935,0.7257489629444065
596,0.5390716286003847,0.46092837139961534
597,0.6691171487216423,0.33088285127835765
598,0.35241169603207034,0.6475883039679297
599,0.3069328403108791,0.6930671596891209
600,0.4314820253656301,0.5685179746343699
601,0.7187369234919748,0.2812630765080252
602,0.7393665838112013,0.26063341618879865
603,0.31032434382910146,0.6896756561708985
604,0.3580136283988006,0.6419863716011994
605,0.7049961322528489,0.2950038677471511
606,0.6895209360723562,0.31047906392764374
607,0.4340245534584971,0.5659754465415029
608,0.42118516521004157,0.5788148347899584
609,0.37071961035031586,0.6292803896496841
610,0.7074783964715178,0.2925216035284822
611,0.35724205871342596,0.642757941286574
612,0.32153704816142636,0.6784629518385736
613,0.5909546030008187,0.4090453969991813
614,0.43455974574660816,0.5654402542533918
615,0.5469761440371519,0.45302385596284805
616,0.6165671381618749,0.3834328618381251
617,0.684834152636171,0.3151658473638291
618,0.7538786231832992,0.24612137681670077
619,0.7570484141580859,0.24295158584191415
620,0.43293923019821146,0.5670607698017885
621,0.6271186472386641,0.372881352761336
622,0.6674391036180343,0.3325608963819657
623,0.43360260274432627,0.5663973972556737
624,0.6807432501040536,0.3192567498959464
625,0.37372995556108857,0.6262700444389114
626,0.7433804564264253,0.2566195435735748
627,0.43905029130729634,0.5609497086927037
628,0.3293743093251791,0.6706256906748209
629,0.37197668083833957,0.6280233191616604
630,0.3381554296907082,0.6618445703092918
631,0.43278823331038085,0.5672117666896191
632,0.3543093062675472,0.6456906937324528
633,0.7720614173049375,0.22793858269506254
634,0.8076334039125206,0.19236659608747939
635,0.7802181503674854,0.21978184963251451
636,0.39825289810892683,0.6017471018910732
637,0.7166743683666411,0.2833256316333589
638,0.4919660609316654,0.5080339390683346
639,0.7648407663245381,0.23515923367546188
640,0.4200607622943605,0.5799392377056395
641,0.45785475013183297,0.542145249868167
642,0.5100551927129113,0.4899448072870887
643,0.34827046508114534,0.6517295349188547
644,0.7224635271268861,0.2775364728731139
645,0.48251501116867324,0.5174849888313268
646,0.6707165890952251,0.32928341090477486
647,0.4618533781618812,0.5381466218381188
648,0.7619135100922343,0.2380864899077657
649,0.36635510623498857,0.6336448937650114
650,0.45086379474671845,0.5491362052532816
651,0.2956052935158878,0.7043947064841122
652,0.35393641514238705,0.646063584857613
653,0.7489612830999834,0.25103871690001656
654,0.6362591293900413,0.3637408706099587
655,0.31376603924269253,0.6862339607573075
656,0.2622719101005482,0.7377280898994518
657,0.642447898057121,0.357552101942879
658,0.5855224477038485,0.41447755229615146
659,0.8038425380752214,0.19615746192477856
660,0.6527600613075595,0.3472399386924406
661,0.5823373176699655,0.41766268233003445
662,0.3607457687474157,0.6392542312525843
663,0.4847871002750186,0.5152128997249814
664,0.5046398504787302,0.4953601495212699
665,0.5316532357431376,0.46834676425686245
666,0.42743326399526116,0.5725667360047388
667,0.7781154467356449,0.22188455326435505
668,0.6991714543630315,0.3008285456369685
669,0.760275461635135,0.23972453836486501
670,0.7043971892333913,0.2956028107666087
671,0.49585169016760544,0.5041483098323946
672,0.4784715241616644,0.5215284758383356
673,0.6277709227364956,0.3722290772635044
674,0.4206119179546889,0.5793880820453111
675,0.7418116288268684,0.2581883711731316
676,0.7194407272691008,0.28055927273089915
677,0.23096776160888588,0.7690322383911141
678,0.6174033448985923,0.3825966551014077
679,0.38026582293650324,0.6197341770634968
680,0.40335350378102874,0.5966464962189713
681,0.7975189881664881,0.20248101183351183
682,0.36519429527520086,0.6348057047247991
683,0.7526834702732575,0.24731652972674248
684,0.3652396068560977,0.6347603931439023
685,0.3925378529102155,0.6074621470897845
686,0.687058153758046,0.3129418462419539
687,0.7036267493300992,0.29637325066990083
688,0.3595741462120071,0.6404258537879929
689,0.7222058250479815,0.2777941749520186
690,0.401837209292055,0.598162790707945
691,0.3900551161870962,0.6099448838129038
692,0.6983490075852381,0.30165099241476195
693,0.6264191436541356,0.37358085634586435
694,0.8027082253040702,0.19729177469592982
695,0.6026622925079439,0.3973377074920561
696,0.5426604456549278,0.45733955434507223
697,0.6878659359061883,0.3121340640938117
698,0.4365576155599663,0.5634423844400337
699,0.7712518733933896,0.22874812660661034
700,0.4387233164017993,0.5612766835982007
701,0.7232877771402393,0.27671222285976077
702,0.7150042105683889,0.2849957894316111
703,0.4237905043623168,0.5762094956376832
704,0.48241761600574584,0.5175823839942542
