,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
112,0.040544898672472025,0.007080666658041072,0.7613829208298625,0.00047615439052822256,0.18896537556448093,0.001549983884615167
113,0.050874339541899974,0.020328757186527543,0.6494363890137494,0.001139456158997738,0.27689289180505766,0.0013281662937676562
114,0.019005103426211298,0.015447255726919545,0.7785212961210294,0.0016056225144185717,0.18433332064589894,0.001087401565522475
115,0.06093884892229695,0.027018865608344364,0.6791526768759936,0.0010507376183105425,0.23041014574724852,0.0014287252278060397
116,0.01603564863101394,0.0349712193483589,0.8310766187750953,0.0015111646659182012,0.1153317679560724,0.0010735806235410252
117,0.034357206424394306,0.06167835800018512,0.6848993977474732,0.006559685200187822,0.20974929545848361,0.0027560571692758344
118,0.026304850856539098,0.010904241526882337,0.7830929776401574,0.0013517373407675938,0.17716888841899053,0.0011773042166630973
119,0.0816665535550859,0.025039049304726793,0.7006671063246764,0.0038041571611792157,0.187731595464259,0.0010915381900725015
120,0.0772656088207874,0.016467404722381153,0.7537559663448772,0.0021388778166392146,0.14898524805222757,0.0013868942430875586
121,0.019542074444420517,0.0033598532788770923,0.551676669461748,0.00013578197866608095,0.42397428839723966,0.0013113324390487326
122,0.038131673359559644,0.012343273259206184,0.8456298511550454,0.0012170652467245696,0.10150644530025374,0.00117169167921066
123,0.05912338993884048,0.016315737064694285,0.7826150075571103,0.0014927570666413979,0.13786184761943296,0.0025912607532806884
124,0.19900452196946755,0.05245610115049609,0.4423079934323624,0.008704213872162444,0.28505273956076527,0.012474430014746286
125,0.03800117489580445,0.10432671813731852,0.665103754693852,0.003121186507755316,0.1849407212404276,0.004506444524842068
126,0.05440423025733201,0.0050289830883538,0.6847971399800866,0.0004290087068741058,0.2540895903856325,0.0012510475817209086
127,0.58828421813273,0.06631769063941036,0.17513282758362736,0.015288690170102943,0.14130231883165523,0.013674254642474013
128,0.04746640269857422,0.04948367224344954,0.8100505042431078,0.004492641734921814,0.08592035327311941,0.002586425806827352
129,0.08494701884583776,0.05189197368889212,0.7196091606978173,0.0026266104865667068,0.13769540010156917,0.003229836179316932
130,0.03066354578018761,0.009916901969191535,0.7479571542019539,0.0015543860434649684,0.20905306562462353,0.0008549463805785079
131,0.05388037487602587,0.014585290839810042,0.7323028178192991,0.0010181070474640779,0.19721642664358982,0.0009969827738111896
132,0.022802243511111018,0.005780562363299965,0.6778920184390498,0.0005395969579166804,0.2904098014466754,0.0025757772819470924
133,0.2152558094687593,0.017630569783984296,0.5618305686259057,0.002749484547799214,0.20056125615352827,0.0019723114200231834
134,0.04696101434420268,0.009009441018485567,0.6373317477550904,0.0005463128872785632,0.30331533775613745,0.002836146238805452
135,0.016377682264174482,0.021864939744882815,0.64034486400211,0.0015670118629400216,0.3179691846916157,0.0018763174342769041
136,0.13347761840482816,0.11465732093244844,0.5173951794343775,0.005394299799207963,0.2212175015199355,0.007858079909202417
137,0.15327870819829184,0.10455366328619499,0.6257476204845971,0.007615604375629831,0.10534973014483744,0.0034546735104486613
138,0.018343164541663966,0.014064302314278302,0.8144593315998071,0.002104815724377013,0.15021141564225346,0.0008169701776201346
139,0.0634111507822557,0.017545925256818945,0.6111576380477435,0.0007755055167953962,0.3057214065720268,0.0013883738243598998
140,0.03135413204694522,0.010568069160785096,0.7285502135226423,0.0013390751392858098,0.2268003021736123,0.0013882079567292646
141,0.0461391435165368,0.029894049436873498,0.797669175907233,0.0019102284708060753,0.12318813786528386,0.0011992648032668203
142,0.1529286013137683,0.10558421706383306,0.5607266537778847,0.009581826319183272,0.16286480215772695,0.008313899367603664
143,0.025628794984620354,0.03022115935771388,0.782295113162135,0.001776628823816187,0.15910754162171617,0.000970762049998319
144,0.012380085920001189,0.03870619422848215,0.6665045654466306,0.0008303319409185436,0.2773536987084605,0.00422512375550692
145,0.10146351020933174,0.04802193781548587,0.6765624951361563,0.0031034189495533523,0.16909043007274732,0.0017582078167254615
146,0.14546614680160178,0.017208186189450095,0.6948585468585876,0.001260529919323819,0.13867427825034778,0.002532311980688922
147,0.11606388497130234,0.01538677404612049,0.6753917407781235,0.0011232930402213849,0.18863177370688727,0.003402533457345013
148,0.05143198480971581,0.07405658108147373,0.7198134736594837,0.0036951131931139045,0.147405314644144,0.0035975326120688774
149,0.029771633549328443,0.01388159568452671,0.725488407956891,0.0014080288248652588,0.22835806359742694,0.0010922703869616628
150,0.08164134232057518,0.11283632891858865,0.0009563262718226232,0.6369624406781866,0.0032904563182532963,0.16431310549257372
151,0.01857689034777567,0.05464522327886893,0.0005973705404185033,0.6747398473421685,0.001842779986315467,0.24959788850445289
152,0.03249472550275586,0.024948325192460572,0.0004151048574655556,0.6497852802149383,0.001907990004947508,0.2904485742274322
153,0.06296047318435126,0.02643691597566681,0.0005387823221809347,0.7995134275707032,0.0021624804087014677,0.10838792053839616
154,0.019854910306895537,0.01821018124935427,0.0008883837571440665,0.8203373100010904,0.0008518165616497828,0.13985739812386594
155,0.02361314006001425,0.031121139774406503,0.0006897075204256745,0.8216406559913226,0.0007194510414512675,0.12221590561237977
156,0.016456870722122565,0.04275338670532988,0.0008552405181190843,0.8002640465743528,0.0011852092925447527,0.1384852461875309
157,0.01864444602869282,0.037718546902304174,0.0015197750745056257,0.8853675994328597,0.0010961529451885856,0.055653479616449036
158,0.04357031112202143,0.07699727486146205,0.002440696714119755,0.7490381418722639,0.003674694840164237,0.12427888058996847
159,0.06808320517266304,0.0715935999406112,0.0015890378119401112,0.7398447419793756,0.0012059284941317717,0.11768348660127814
160,0.020934310032291372,0.04979387045580119,0.0006456894992176146,0.8215382068187281,0.0012342487503459313,0.1058536744436157
161,0.07275828436835748,0.18362558082159902,0.0007875230195518961,0.5338050158748134,0.003192607059964047,0.20583098885571424
162,0.1088542841208347,0.04702265026427598,0.001248683176604932,0.7754998227318846,0.0010258644789488572,0.06634869522745107
163,0.16895741337512352,0.03698742149950181,0.0013606713954983428,0.6324869612863323,0.001258241809630465,0.15894929063391353
164,0.09718982877124169,0.09285339265096505,0.0029904112860766607,0.7339874193628377,0.0020163179147672096,0.07096263001411163
165,0.021211291014795037,0.043415515546667845,0.002580155050742855,0.836844959351734,0.002553246287965146,0.09339483274809504
166,0.06603540978628428,0.012612602744417155,0.0004505670848739248,0.5536966389935697,0.004178482693561138,0.36302629869729386
167,0.053898370941744184,0.02609021331980399,0.0005884326608391474,0.7186831433185015,0.0014052880899115764,0.19933455166919956
168,0.016637353407274527,0.026539644540553384,0.0004738863038256489,0.6879099531318601,0.0016000552790676542,0.2668391073374185
169,0.01394852094679848,0.04107003062297828,0.0008866802845249594,0.7907744536066379,0.0015029405169673254,0.15181737402209305
170,0.03502496727127032,0.03456838353691528,0.000589370896974826,0.812270825908756,0.0009107291885024892,0.116635723197581
171,0.02601276056841754,0.0199781687365064,0.0005605745071877605,0.7764399006901969,0.0012871712008246032,0.17572142429686685
172,0.07429414331218828,0.012894003099125478,0.00017441258337997514,0.41236766469457425,0.0030869332170078865,0.49718284309372424
173,0.03556919010549874,0.026466281275979917,0.0003720836306300673,0.7910145353314785,0.0012838832204166873,0.14529402643599623
174,0.020757104181947216,0.0059630404292861814,0.00015084635471485094,0.634015853802226,0.0010818934400877206,0.33803126179173787
175,0.062099618024596764,0.04765022234301666,0.002031070322012762,0.747163043870814,0.0013310464080054523,0.13972499903155441
176,0.19363540188477635,0.03414548393649023,0.0014273745854807534,0.5950669169056247,0.003126164120692654,0.17259865856693524
177,0.029497372714751637,0.09384820196178227,0.0011079105081246328,0.8075448497360336,0.0009927090122589077,0.06700895606704901
178,0.021970405252783425,0.024090805857367188,0.0011147296683471598,0.8612510848676299,0.0008097142639901086,0.09076326008988231
179,0.036951491710351246,0.056384580281314656,0.0010212445192335268,0.7916195562269074,0.0011783549395711162,0.11284477232262198
180,0.1858046026275067,0.01799720182383404,0.0005017388298721778,0.361858492714927,0.003246410845033194,0.43059155315882686
181,0.07311499314885181,0.042804182524834256,0.000936813349669052,0.7629520423685142,0.001442194862907613,0.118749773745223
182,0.11223158468851135,0.11148687441632044,0.0014854159495062914,0.6803794313620012,0.003465818102315142,0.09095087548134566
183,0.04362690221935763,0.019936373839630112,0.0006675752828726423,0.7329440177550474,0.0005726822258586404,0.20225244867723363
184,0.045749566884699486,0.03986943511512103,0.0012378194657904802,0.8294383428751358,0.0010754509487573348,0.08262938471049584
185,0.03784859996416218,0.0092685466857378,0.0004507938491470608,0.7050168021771546,0.0010326806244426415,0.24638257669935573
186,0.03157814789414129,0.026624677264776055,0.0011332870510976096,0.84172090254689,0.0012089487908077858,0.09773403645228725
187,0.19056706063122858,0.08196501147353345,0.007124002235381913,0.4765384088230013,0.0041098753760638335,0.23969564146079092
188,0.13645996747471023,0.029532631648985574,0.0012145358658717813,0.5648578542667324,0.004417905240560941,0.2635171055031391
189,0.046309573001896795,0.025061071966326686,0.0003611259805385276,0.7637601222244969,0.0010195287054589545,0.16348857812128226
190,0.06447050931720327,0.06282183516825539,0.0024594665656866303,0.7674836983936687,0.00134933860284204,0.10141515195234396
191,0.10531820777569947,0.03739223170895905,0.0021251621222873637,0.7597658501494068,0.0013617985386482389,0.09403674970499905
192,0.03202625918320606,0.021651807636376332,0.0003786205008843859,0.7001305637827265,0.0008210198504094823,0.24499172904639716
193,0.01799374527676588,0.011803218556966331,0.00028228244774139655,0.809647823509846,0.0007591011563831307,0.15951382905229722
194,0.05514274987436071,0.06703637454670833,0.0007431817784952505,0.6362897397063865,0.0032836066811170366,0.23750434741293217
195,0.07642123146913742,0.022722294934453765,0.0004069610572479938,0.5823669270708718,0.001075945282705753,0.3170066401855832
196,0.08818501325976046,0.03576270850035772,0.0012083547341563403,0.7966255275045299,0.0016592547641685602,0.07655914123702702
197,0.05984956498708173,0.04748966125911479,0.0006224176343101359,0.7033397003129437,0.005014375072697653,0.18368428073385207
198,0.02623180258108621,0.03114865367402715,0.0008730783260404836,0.8367825942257006,0.0014140612973472873,0.10354980989579836
199,0.08757666258040031,0.029214483631501365,0.0015504804552930306,0.7282048716001581,0.0012496762353743274,0.15220382549727277
200,0.16559186989974264,0.01709353289266027,0.1518111385703086,0.0007203539286352268,0.6561530433088689,0.008630061399784282
201,0.0780922926422497,0.015653765461420967,0.4006817018705521,0.0008449893285135195,0.5004441073841,0.004283143313163739
202,0.06407200966338349,0.004651683995596597,0.204886459065907,0.0001279340244039256,0.714082333858342,0.012179579392367225
203,0.06000470303487554,0.005447231080373435,0.24409626852249638,0.0002539408013620286,0.6832192787446936,0.006978577816199099
204,0.11814300007163696,0.01438834551364085,0.45696986884764845,0.0012197356605369708,0.4040900609647874,0.005188988941749321
205,0.0240575566925762,0.0036443569618660396,0.19047845056467186,6.635869566033347e-05,0.7697635789508896,0.011989698134335853
206,0.019581118001722412,0.00596275666255512,0.17686793936016762,7.744319275014123e-05,0.7845599277679431,0.012950815014861608
207,0.04961519213193165,0.0027784224359335306,0.2497926000230153,2.788585711444506e-05,0.6933925666336581,0.004393332918346957
208,0.02380267839319971,0.003506875957830145,0.2611308331372006,6.979349141578049e-05,0.7043978123432292,0.0070920066771246355
209,0.03617673292723597,0.01054442570287426,0.23346984179594973,0.00019313866245580327,0.7163975935782518,0.0032182673332323618
210,0.02945154705146452,0.007472755209441054,0.21552167591834856,0.00016074947334231957,0.736390685093146,0.01100258725425752
211,0.026527749011692185,0.004894819879553466,0.302284052852663,0.00019680521223911754,0.6596979074992065,0.0063986655446455504
212,0.03447130711269977,0.016555229583019655,0.20318832081042223,0.0006907667726059686,0.7394971203454793,0.00559725537577313
213,0.11354141864938876,0.014781882232135323,0.35361732010890967,0.0005158659467143363,0.5109813017919376,0.006562211270914357
214,0.027222405906712162,0.01445922763523023,0.23430420041282296,0.00012406403601734298,0.7169415467422104,0.006948555267006711
215,0.1759809508787891,0.03024395090139401,0.2611198701150409,0.001276396953641594,0.511758810507215,0.019620020643919416
216,0.05282887911744493,0.013584900898201814,0.19086705596404452,0.0001432440408422101,0.7330514042269165,0.009524515752549942
217,0.1524623007607782,0.039659435270746814,0.10636985758107534,0.0006022171685955985,0.6932597453343696,0.0076464438844344425
218,0.32753376348837926,0.0625777282113404,0.0537877342509327,0.0008047758081776514,0.5290960483648005,0.026199949876369377
219,0.14645963744130638,0.026350025630623112,0.23384796261028423,0.0011804338749765698,0.584088222559706,0.008073717883103586
220,0.21010574913886865,0.019286597652349823,0.26941981026750866,0.0012790729436678728,0.4906197820340675,0.00928898796353752
221,0.08975458944331031,0.006631864414855096,0.38868930035280264,0.000180391880193337,0.5065261332846206,0.00821772062421807
222,0.06383017103602139,0.005435238332844024,0.19371853169201136,0.00013363536449263966,0.7315047242130227,0.005377699361608039
223,0.030093542854530232,0.0022493003811398364,0.2439916026608252,7.700604393826117e-05,0.7183239719652172,0.005264576094349127
224,0.055146206140682746,0.013957169406423367,0.1936271826772813,0.0005106785925753307,0.7292424015098954,0.007516361673141873
225,0.14124802158769093,0.03207229308916086,0.3001072908405658,0.002133485129760141,0.511676119947596,0.012762789405226295
226,0.08129685299607206,0.010709909251197107,0.17020488443129647,0.0002548841325519269,0.7254528733668166,0.012080595822065832
227,0.04374511173499483,0.016397065465828822,0.17977857889515272,0.0006042456906311652,0.7524570983290034,0.007017899884388998
228,0.01908146796061642,0.00636606424107115,0.2894686475068565,5.031963441049992e-05,0.6797830351302661,0.00525046552677936
229,0.039376408647902955,0.019962231503899315,0.3413390019764007,0.00032630905205168295,0.594805397667563,0.004190651152182347
230,0.029663840039362597,0.007745558273040594,0.25015739499169243,0.00012646318957930237,0.7054890277184053,0.006817715787919808
231,0.06983061653476805,0.015645444535959795,0.2531215862313997,0.0009790826574526822,0.6542642511109371,0.006159018929482487
232,0.036040903942730705,0.02183895508349499,0.11759910564097764,0.0003848753741452667,0.8106595622595052,0.013476597699146142
233,0.013027662565343653,0.015073564533387372,0.22916157188472303,0.00020389790702790946,0.7340724896157971,0.00846081349372094
234,0.03561121315324079,0.0037409859761304955,0.25762096620532365,8.759566797896763e-05,0.694337362892788,0.008601876104538107
235,0.09485407336454717,0.006661422236422891,0.18347496659963655,0.0003109662466389202,0.7048958722866467,0.009802699266107655
236,0.09725701578904132,0.009845070057580244,0.22289812068414655,0.00024945807045832893,0.662164160212502,0.007586175186271532
237,0.026171601431354694,0.004453761877267221,0.09756140702947665,4.319108845046985e-05,0.8611017450660949,0.010668293507356182
238,0.015518553891429015,0.016485960626459222,0.3454795326097069,0.0002679231548234023,0.6123726740161786,0.00987535570140293
239,0.18296267579141492,0.03372573409005886,0.4033127145098474,0.005060573968446745,0.3681181505794351,0.006820151060797019
240,0.047597609523589046,0.005665261727138882,0.29752561832311514,9.042180630085354e-05,0.6452333042346212,0.00388778438523484
241,0.047881646571375946,0.007122628989450908,0.29548677219455777,0.00014862084188711238,0.640201564733813,0.0091587666689153
242,0.1319693443400959,0.023410347934047275,0.29880520978579866,0.0009355771132750469,0.537857557992774,0.00702196283400914
243,0.04313372326888312,0.007086063947719319,0.25890597310470403,0.00017791773469694083,0.6838945139378718,0.006801808006124776
244,0.05466159430376751,0.004407920868825522,0.34451146204544353,0.0001466718969356281,0.5913028332617761,0.004969517623251498
