,proba_0,proba_1
56,0.36511022102496987,0.6348897789750302
57,0.7650081662496351,0.23499183375036506
58,0.9052800168180767,0.09471998318192328
59,0.9880132167150618,0.011986783284938048
60,0.643878496746171,0.3561215032538289
61,0.9248128677068004,0.07518713229319934
62,0.07427144491716949,0.9257285550828304
63,0.28582756487266126,0.7141724351273386
64,0.10083718785701411,0.899162812142986
65,0.07034828310060603,0.9296517168993939
66,0.6197549014563197,0.3802450985436803
67,0.27405342955674006,0.7259465704432598
68,0.3685406677027468,0.6314593322972533
69,0.06441656042620611,0.9355834395737938
70,0.9906639926977061,0.009336007302293819
71,0.02618774399779117,0.9738122560022089
72,0.48183270214191976,0.5181672978580801
73,0.5603284123190065,0.4396715876809935
74,0.1643463634458117,0.8356536365541883
75,0.9058382110100675,0.09416178898993231
76,0.7907886524154887,0.20921134758451115
77,0.01688284688105776,0.9831171531189421
78,0.17557511272146456,0.8244248872785355
79,0.3958786883208663,0.6041213116791337
80,0.893356279985541,0.10664372001445921
81,0.6680113306296697,0.3319886693703301
82,0.5776767423780261,0.422323257621974
83,0.5767165862963246,0.42328341370367534
84,0.16122904977596783,0.8387709502240323
85,0.049173665673583236,0.9508263343264166
86,0.6260435298444851,0.3739564701555148
87,0.3108191285519924,0.6891808714480077
88,0.5987481488212807,0.4012518511787194
89,0.020104096732616327,0.9798959032673836
90,0.4520574135555926,0.5479425864444074
91,0.06982839383937849,0.9301716061606217
92,0.72411358913521,0.27588641086479015
93,0.047428032101634814,0.9525719678983652
94,0.8386218930923434,0.1613781069076563
95,0.5264988202630635,0.47350117973693673
96,0.9869386131395973,0.013061386860402677
97,0.07913428866164109,0.920865711338359
98,0.9068807092302037,0.09311929076979633
99,0.25182854896894086,0.7481714510310591
100,0.16076987646055335,0.8392301235394466
101,0.13531458010737368,0.8646854198926265
102,0.8508630767468466,0.1491369232531534
103,0.17597708114784477,0.8240229188521551
104,0.5297274295500217,0.4702725704499783
105,0.9221242460530364,0.07787575394696339
106,0.252247650906422,0.7477523490935781
107,0.05250854223297217,0.947491457767028
108,0.9372755945182586,0.06272440548174138
109,0.6944191915527149,0.3055808084472852
110,0.4948364685117594,0.5051635314882406
111,0.4325040512474368,0.5674959487525633
112,0.040738616030412796,0.9592613839695874
113,0.9136443148367613,0.08635568516323847
114,0.8351227863680597,0.16487721363194022
115,0.6113242236867121,0.388675776313288
116,0.6709728577744568,0.3290271422255432
117,0.28781728744759977,0.7121827125524004
118,0.07872900006289764,0.9212709999371022
119,0.05341751451555751,0.9465824854844425
120,0.15004622482300925,0.8499537751769908
121,0.8236467553229097,0.1763532446770902
122,0.950443683391527,0.04955631660847294
123,0.49401559649972826,0.5059844035002716
124,0.31567513338813374,0.6843248666118662
125,0.8419016986447626,0.15809830135523736
126,0.7078791775305924,0.2921208224694074
127,0.5927266387725197,0.4072733612274802
128,0.9918638330715969,0.008136166928403271
129,0.14710360963990307,0.8528963903600968
130,0.06289611541295798,0.937103884587042
131,0.2380847403241619,0.7619152596758382
132,0.3983233121857547,0.6016766878142452
133,0.08207653740715798,0.917923462592842
134,0.9670306665521281,0.032969333447871965
135,0.9371264599121029,0.06287354008789707
136,0.23502380023309222,0.7649761997669078
137,0.582192713332788,0.417807286667212
138,0.989053521110778,0.010946478889221907
139,0.03504249822359292,0.964957501776407
140,0.09407782270298481,0.9059221772970152
141,0.27248156998194256,0.7275184300180576
142,0.03811626652729866,0.9618837334727014
143,0.6535178884557551,0.3464821115442448
144,0.6724803091682581,0.327519690831742
145,0.6576535060986052,0.3423464939013948
146,0.8268616496801676,0.17313835031983243
147,0.7565200186881249,0.2434799813118751
148,0.06120297105200917,0.9387970289479909
149,0.039127810902376034,0.9608721890976238
150,0.03077369181402942,0.9692263081859706
151,0.9685301685923087,0.03146983140769127
152,0.7875539726172389,0.21244602738276103
153,0.0420774456615631,0.9579225543384369
154,0.8957289417775057,0.10427105822249441
155,0.8495807972476761,0.15041920275232382
156,0.06845288387509271,0.9315471161249074
157,0.9751418919133793,0.024858108086620638
158,0.9710401992589464,0.02895980074105371
159,0.04727230746877358,0.9527276925312266
160,0.8712442070786859,0.12875579292131403
161,0.9243234761910365,0.07567652380896363
162,0.0813071170222615,0.9186928829777384
163,0.6489847342429769,0.35101526575702324
164,0.9549476934777364,0.045052306522263524
165,0.36521432363542095,0.634785676364579
166,0.8848038773498217,0.11519612265017827
167,0.5,0.5
168,0.45242331573557903,0.5475766842644209
169,0.08587479800730788,0.9141252019926922
170,0.7258674720477667,0.27413252795223303
171,0.2463944277200859,0.7536055722799141
172,0.46880292235936516,0.531197077640635
173,0.03199425781084382,0.968005742189156
174,0.16138888934555878,0.8386111106544413
175,0.9216429817972579,0.07835701820274195
176,0.9020296615473622,0.09797033845263793
177,0.037500127932776954,0.9624998720672231
178,0.06560743963280932,0.9343925603671906
179,0.7025813374145176,0.2974186625854824
180,0.9384729473094907,0.0615270526905092
181,0.6714759268389829,0.3285240731610172
182,0.8592973346876409,0.1407026653123591
183,0.24081850754478196,0.7591814924552182
184,0.03539554068638878,0.9646044593136112
185,0.43739114802718426,0.562608851972816
186,0.873156163971043,0.12684383602895702
187,0.9470606859672347,0.05293931403276539
188,0.04453529828875807,0.9554647017112421
189,0.726942421105213,0.27305757889478716
190,0.15719386450399964,0.8428061354960005
191,0.2948200414133757,0.7051799585866243
192,0.9560662627628627,0.04393373723713738
193,0.9809895795182549,0.019010420481745095
194,0.7501555250181826,0.24984447498181742
195,0.2728278453527769,0.7271721546472233
196,0.021711664910490373,0.9782883350895095
197,0.5760531060965407,0.42394689390345935
198,0.9851593640322068,0.014840635967793137
199,0.4002026128692122,0.5997973871307876
200,0.8125425315935706,0.18745746840642938
201,0.8543427408478517,0.14565725915214864
202,0.250558107969574,0.749441892030426
203,0.9405147021261955,0.05948529787380459
204,0.9624749566986694,0.03752504330133059
205,0.6346891573893083,0.3653108426106917
206,0.5799651377152718,0.42003486228472836
207,0.7855942800395919,0.21440571996040822
208,0.027315840559947725,0.9726841594400524
209,0.04308510852594237,0.9569148914740577
210,0.09702417970488467,0.9029758202951155
211,0.05284304208283528,0.9471569579171645
212,0.08862610871607426,0.9113738912839258
213,0.878428732375196,0.12157126762480394
214,0.9256429281894843,0.07435707181051576
215,0.5122231941126155,0.48777680588738437
216,0.05162513560642425,0.9483748643935755
217,0.06740760133420008,0.9325923986657998
218,0.745838163882661,0.2541618361173391
219,0.7600724485391177,0.2399275514608825
220,0.596436704171906,0.4035632958280941
221,0.7919563847925357,0.20804361520746428
222,0.5099379813379524,0.49006201866204746
223,0.11577801746432133,0.8842219825356787
224,0.1480911374724414,0.8519088625275584
225,0.6307110321895089,0.3692889678104911
226,0.7959557963085598,0.20404420369144013
227,0.857037409322536,0.142962590677464
228,0.7870087361006555,0.2129912638993449
229,0.5810008752489266,0.41899912475107337
230,0.5951790365718449,0.40482096342815516
231,0.03651371040161179,0.9634862895983881
232,0.43658203575183185,0.5634179642481681
233,0.021067296343047267,0.9789327036569528
234,0.8959698514481593,0.1040301485518407
235,0.28989178256967413,0.7101082174303261
236,0.8179596620569192,0.1820403379430806
237,0.9040955608273183,0.09590443917268172
238,0.9646026393569449,0.035397360643055105
239,0.9929216871971893,0.007078312802810778
240,0.9272820724410726,0.07271792755892742
241,0.04715432816941697,0.9528456718305829
242,0.9601679326720929,0.039832067327907145
243,0.03573166241399694,0.964268337586003
244,0.8799895970329231,0.12001040296707693
245,0.7490400142505993,0.2509599857494006
246,0.9253270296386868,0.07467297036131307
247,0.8566510364916825,0.1433489635083174
248,0.8291690511656121,0.17083094883438807
249,0.7351658253840816,0.26483417461591846
250,0.7328504159347,0.2671495840652998
251,0.04345482543384454,0.9565451745661555
252,0.966134775879265,0.03386522412073487
253,0.04870341074832778,0.9512965892516723
254,0.7792132764543818,0.2207867235456182
255,0.772110753322805,0.22788924667719498
256,0.782574345277477,0.2174256547225231
257,0.272145774544607,0.7278542254553931
258,0.9905556040169394,0.009444395983060593
259,0.7409400391074635,0.2590599608925366
260,0.6040529918980425,0.3959470081019574
261,0.552040408839418,0.447959591160582
262,0.9535724590990272,0.04642754090097273
263,0.9039775488010592,0.09602245119894096
264,0.22259023685473245,0.7774097631452677
265,0.9960214647080813,0.003978535291918779
266,0.10299751091619927,0.8970024890838006
267,0.44593851999676415,0.5540614800032357
268,0.8689625047061916,0.13103749529380823
269,0.8093244905670546,0.1906755094329453
270,0.6671211559180631,0.3328788440819369
271,0.07938256945504311,0.920617430544957
272,0.30428047024375465,0.6957195297562453
273,0.9975820116634254,0.002417988336574665
274,0.6041085883481285,0.3958914116518714
275,0.8895577126658375,0.11044228733416236
276,0.9502291315174709,0.04977086848252896
277,0.0520005412678535,0.9479994587321465
278,0.8638781031179652,0.1361218968820346
279,0.1398128870182704,0.8601871129817296
280,0.9050541895327209,0.09494581046727928
281,0.12807299307310718,0.871927006926893
282,0.02454429585648972,0.9754557041435101
283,0.7035346027697542,0.29646539723024573
284,0.7882754441061481,0.21172455589385208
285,0.9460200116670038,0.053979988332996186
286,0.5184022199605065,0.4815977800394936
287,0.19281103103968358,0.8071889689603163
288,0.07864693566564496,0.921353064334355
289,0.9174674156840243,0.08253258431597565
290,0.7063805546619937,0.2936194453380065
291,0.0435862409957855,0.9564137590042145
292,0.9880662208555735,0.011933779144426568
293,0.5,0.5
294,0.46485890560236237,0.5351410943976378
295,0.050231905315105504,0.9497680946848942
296,0.2679667958876651,0.7320332041123349
297,0.08676592585794576,0.9132340741420544
298,0.4475265183524029,0.5524734816475971
299,0.09610096216269548,0.9038990378373044
300,0.1039556378954198,0.8960443621045802
301,0.9644331789691,0.035566821030900024
302,0.9776072635622602,0.02239273643773976
303,0.961449388685967,0.03855061131403303
304,0.7798628136033166,0.22013718639668342
305,0.7296177730240652,0.2703822269759346
306,0.3993413907056185,0.6006586092943815
307,0.16375900524145728,0.8362409947585427
308,0.9073929690336175,0.09260703096638262
309,0.9392447392906876,0.060755260709312364
310,0.04537824590064657,0.9546217540993533
311,0.9719955896129441,0.02800441038705588
312,0.9402475199607302,0.059752480039269786
313,0.03511092296351638,0.9648890770364835
314,0.7096619115139411,0.29033808848605913
315,0.4436756586343467,0.5563243413656535
316,0.9869395181881323,0.013060481811867568
317,0.3135408817494692,0.6864591182505309
318,0.2292624933565555,0.7707375066434444
319,0.043066476234638065,0.9569335237653619
320,0.17047863909049651,0.8295213609095033
321,0.8376832792831475,0.1623167207168525
322,0.039726365217559886,0.9602736347824401
323,0.2995087876532351,0.700491212346765
324,0.40633133496237667,0.5936686650376233
325,0.3633793465427487,0.636620653457251
326,0.7054516310048593,0.2945483689951408
327,0.638885752882808,0.36111424711719203
328,0.026311305782324455,0.9736886942176755
329,0.0438556833498392,0.9561443166501609
330,0.26654184025889377,0.7334581597411064
331,0.07139045720636633,0.9286095427936337
332,0.6375641384104378,0.3624358615895623
333,0.9132647974989562,0.0867352025010438
334,0.6976583258443763,0.30234167415562374
335,0.06683926093831057,0.9331607390616896
336,0.9382433593765218,0.061756640623478236
337,0.2671347586314728,0.7328652413685268
338,0.4275957429136172,0.5724042570863829
339,0.9272205865517571,0.07277941344824287
340,0.2909686896718518,0.7090313103281483
341,0.16753202873101602,0.832467971268984
342,0.294656812688122,0.7053431873118781
343,0.07039836827591643,0.9296016317240836
344,0.7721360607237276,0.22786393927627244
345,0.7846170755697379,0.2153829244302622
346,0.08465085187754687,0.915349148122453
347,0.04370118856500686,0.9562988114349931
348,0.22940103371717713,0.7705989662828231
349,0.045575875040318084,0.954424124959682
350,0.047858029202834086,0.9521419707971658
351,0.6689525927775257,0.33104740722247444
352,0.10154150272450721,0.8984584972754929
353,0.09471839894556142,0.9052816010544387
354,0.7788437245142873,0.22115627548571262
355,0.7854114268995691,0.21458857310043106
356,0.9737562588034424,0.02624374119655751
357,0.7594982634274446,0.2405017365725551
358,0.35544898665787905,0.6445510133421213
359,0.16265798637546452,0.8373420136245354
360,0.028997258348595113,0.9710027416514049
361,0.387601927776148,0.6123980722238519
362,0.9569335168046246,0.043066483195375364
363,0.5974408816281965,0.4025591183718034
364,0.34769562621311256,0.6523043737868872
365,0.052411515781442146,0.9475884842185576
366,0.2782148596492994,0.7217851403507007
367,0.05919664902842409,0.9408033509715757
368,0.25483225405705706,0.7451677459429429
369,0.827357546733372,0.1726424532666279
370,0.9725845904992868,0.027415409500713167
371,0.9731680897118347,0.026831910288165305
372,0.32429140561677916,0.6757085943832211
373,0.915428476679165,0.08457152332083501
374,0.8033953262064146,0.19660467379358532
375,0.18680950442395877,0.8131904955760414
376,0.9626487346937375,0.03735126530626256
377,0.32491078741749796,0.6750892125825021
378,0.9383050096529523,0.061694990347047646
379,0.9863095708889827,0.013690429111017135
380,0.042727032838773785,0.9572729671612263
381,0.040142102424504195,0.9598578975754958
382,0.690080087449058,0.30991991255094226
383,0.05963429592901399,0.940365704070986
384,0.5074650524997383,0.49253494750026156
385,0.4276140692558125,0.5723859307441875
386,0.9605615656604338,0.03943843433956617
387,0.5161334415508285,0.4838665584491715
388,0.5622565163748916,0.4377434836251085
389,0.2133642388433676,0.7866357611566326
390,0.04448960307624866,0.9555103969237514
391,0.9732956819275581,0.026704318072442033
392,0.9376455110808658,0.06235448891913414
393,0.9543203464278487,0.04567965357215126
394,0.09704319287202881,0.9029568071279711
395,0.8227909368456295,0.17720906315437035
396,0.6145655530143236,0.3854344469856764
397,0.9767430155876197,0.02325698441238045
398,0.04246302905585406,0.9575369709441457
399,0.7781941477063592,0.2218058522936409
400,0.039021959121959576,0.9609780408780406
401,0.17696124200434862,0.8230387579956515
402,0.2956282278293245,0.7043717721706753
403,0.6944216948130517,0.3055783051869484
404,0.24621456764074723,0.7537854323592528
405,0.06877679531292649,0.9312232046870735
406,0.3859756367657897,0.6140243632342102
407,0.11880424501114256,0.8811957549888575
408,0.939512337425391,0.060487662574609004
409,0.8848163142881039,0.11518368571189613
410,0.056074398783449685,0.9439256012165501
411,0.771972535016351,0.22802746498364904
412,0.7710146740469409,0.228985325953059
413,0.04773160162494716,0.9522683983750527
414,0.02239719241501282,0.9776028075849872
415,0.9454152123211511,0.054584787678848785
416,0.9505894811149403,0.04941051888505961
417,0.14066857537727193,0.8593314246227282
418,0.13325167848491407,0.8667483215150861
419,0.07155847345991051,0.9284415265400896
420,0.3172946337893341,0.6827053662106658
421,0.9929178619892497,0.007082138010750248
422,0.6193813705294394,0.3806186294705607
423,0.26525001037421814,0.734749989625782
424,0.6457574564060338,0.3542425435939663
425,0.07706044865798846,0.9229395513420116
426,0.4702361794135719,0.5297638205864281
427,0.06600788114937294,0.9339921188506272
428,0.6950885006120477,0.30491149938795237
429,0.05684922095554949,0.9431507790444507
430,0.04872095269467646,0.9512790473053235
431,0.34074983702648326,0.6592501629735167
432,0.8296610855560994,0.17033891444390042
433,0.05439019017289763,0.9456098098271024
434,0.4281841850078555,0.5718158149921445
435,0.2528209743977401,0.74717902560226
436,0.04395828578691271,0.9560417142130873
437,0.055824193313880215,0.9441758066861198
438,0.9063044511396093,0.09369554886039053
439,0.09971544151300211,0.900284558486998
440,0.41547048953689086,0.5845295104631091
441,0.7922012300302937,0.20779876996970642
442,0.1403457845702249,0.859654215429775
443,0.5,0.5
444,0.08493194293702919,0.9150680570629708
445,0.0706391981298348,0.929360801870165
446,0.8596637784548015,0.1403362215451988
447,0.04921276606059486,0.9507872339394052
448,0.3800415631629751,0.6199584368370249
449,0.6994106266617179,0.30058937333828223
450,0.29206979678933936,0.7079302032106604
451,0.031572434624582375,0.9684275653754176
452,0.036127816835690996,0.9638721831643091
453,0.32574215531087714,0.6742578446891229
454,0.29658018373955036,0.7034198162604492
455,0.10305114095309682,0.8969488590469034
456,0.14042598572102327,0.8595740142789767
457,0.02387442208643133,0.9761255779135687
458,0.31865217389760436,0.6813478261023956
459,0.024394910498247546,0.9756050895017524
460,0.9783113060225632,0.021688693977436925
461,0.9234062378619773,0.07659376213802263
462,0.21646138502538645,0.7835386149746134
463,0.6624312199591171,0.3375687800408828
464,0.7415745182794545,0.25842548172054564
465,0.0659706632872345,0.9340293367127656
466,0.02232687952286992,0.9776731204771302
467,0.20585672162019666,0.7941432783798037
468,0.9257846377452379,0.07421536225476191
469,0.23088744499299893,0.769112555007001
470,0.9808953724584029,0.01910462754159723
471,0.32948049599035434,0.6705195040096456
472,0.5596245602602384,0.4403754397397616
473,0.5128392427224393,0.4871607572775607
474,0.46640808554640467,0.5335919144535956
475,0.7053439582246191,0.29465604177538085
476,0.9207306584029464,0.07926934159705339
477,0.8398400589112126,0.16015994108878756
478,0.7534717075030332,0.24652829249696692
479,0.08724365219744333,0.9127563478025569
480,0.7805087920403782,0.2194912079596217
481,0.48044699757256354,0.5195530024274365
482,0.033381169127091416,0.9666188308729085
483,0.24697778264266682,0.7530222173573332
484,0.2866448139828599,0.71335518601714
485,0.9909874863749872,0.009012513625012774
486,0.12361128966460096,0.876388710335399
487,0.36470696011006226,0.6352930398899379
488,0.0612281492040975,0.9387718507959025
489,0.9923127952060681,0.007687204793932008
490,0.7686564139965995,0.23134358600340066
491,0.03280598476337597,0.967194015236624
492,0.29330005746026455,0.7066999425397356
493,0.6876483785773378,0.31235162142266215
494,0.5968785419109054,0.4031214580890946
495,0.9494281883682772,0.05057181163172268
496,0.5650326899184156,0.4349673100815843
497,0.9863441661239858,0.013655833876014269
498,0.6526741468641929,0.3473258531358071
499,0.31018018085395277,0.6898198191460474
500,0.2578309979646779,0.7421690020353221
501,0.02982336517932264,0.9701766348206775
502,0.8861828580964,0.11381714190359996
503,0.536717025636899,0.46328297436310106
504,0.08581580006895091,0.9141841999310489
505,0.9762184097414309,0.02378159025856911
506,0.03413182100647221,0.9658681789935278
507,0.23018832835617964,0.7698116716438205
508,0.9537247825794309,0.04627521742056908
509,0.5835813171536178,0.41641868284638217
510,0.6478404008085824,0.35215959919141765
511,0.130442639283424,0.8695573607165761
512,0.9909161561743794,0.00908384382562057
513,0.04730512884334328,0.9526948711566567
514,0.09168210224071824,0.9083178977592817
515,0.060380350770108754,0.9396196492298913
516,0.5848802418877498,0.4151197581122501
517,0.5556076653653232,0.44439233463467687
518,0.8885284034592781,0.11147159654072185
519,0.7737514905384704,0.22624850946152947
520,0.9684628701562875,0.03153712984371247
521,0.22250661237041944,0.7774933876295806
522,0.9714023800144359,0.0285976199855641
523,0.7961327622522893,0.20386723774771043
524,0.04506074750042949,0.9549392524995703
525,0.6040827755352978,0.3959172244647021
526,0.2555386143191552,0.7444613856808449
527,0.1250814522049444,0.8749185477950555
528,0.24931048021454033,0.7506895197854597
529,0.8461766634976104,0.1538233365023896
530,0.05399498473139447,0.9460050152686055
531,0.8129591393523512,0.1870408606476489
532,0.41589433080200494,0.584105669197995
533,0.060643928187142364,0.9393560718128576
534,0.5584784425185623,0.44152155748143757
535,0.4276146944472168,0.5723853055527832
536,0.5474443136605026,0.45255568633949717
537,0.79159124843695,0.20840875156305028
538,0.7525992106404994,0.24740078935950058
539,0.8364753353187885,0.16352466468121166
540,0.031355070624718775,0.968644929375281
541,0.038881521673190284,0.96111847832681
542,0.6649928099444975,0.33500719005550245
543,0.7896125173183935,0.21038748268160629
544,0.024351058462423567,0.9756489415375765
545,0.46882928874112995,0.53117071125887
546,0.8067204684499263,0.19327953155007363
547,0.2507023672822562,0.7492976327177437
548,0.8166672739273299,0.18333272607267023
549,0.033409223869538575,0.9665907761304614
550,0.8673501583937113,0.13264984160628865
551,0.15712734886387503,0.8428726511361249
552,0.09391608874934826,0.9060839112506519
553,0.9380495379149565,0.06195046208504363
554,0.34972120265530204,0.6502787973446977
555,0.9233556554697551,0.07664434453024482
556,0.8578448627477053,0.1421551372522948
557,0.958376646729915,0.041623353270084935
558,0.02842520236185295,0.9715747976381471
559,0.6014999212509343,0.3985000787490658
560,0.02894909705986448,0.9710509029401353
561,0.7560998668018915,0.2439001331981085
562,0.9130012530748381,0.08699874692516171
563,0.9558141364383791,0.04418586356162083
564,0.7980681326782236,0.20193186732177648
565,0.08700324399754468,0.9129967560024552
566,0.12162104522793728,0.8783789547720627
567,0.30365268153020664,0.6963473184697933
568,0.08189855119506476,0.9181014488049355
569,0.04339428462363448,0.9566057153763655
570,0.9110792583291156,0.08892074167088426
571,0.07739427264161354,0.9226057273583865
572,0.6866798320632314,0.3133201679367688
573,0.11908911760830089,0.880910882391699
574,0.9364120067759379,0.06358799322406222
575,0.6171045913832427,0.38289540861675725
576,0.46291496622561645,0.5370850337743837
577,0.9666385438517024,0.03336145614829748
578,0.05507340593632824,0.9449265940636717
579,0.15617462376804475,0.8438253762319554
580,0.6641661314618389,0.33583386853816105
581,0.5191821989623754,0.48081780103762456
582,0.5094399362228623,0.49056006377713784
583,0.8930963035666869,0.10690369643331324
584,0.8229594649770684,0.1770405350229316
585,0.9223080430790639,0.07769195692093615
586,0.7339678269260042,0.26603217307399574
587,0.3051040312946159,0.6948959687053843
588,0.6626273470937857,0.33737265290621415
589,0.1394449919160318,0.8605550080839682
590,0.07012019437637539,0.9298798056236247
591,0.3248744910360962,0.675125508963904
592,0.9232090433761047,0.07679095662389555
593,0.7749487212948767,0.2250512787051234
594,0.8564835852458991,0.14351641475410082
595,0.9540144048812811,0.045985595118718976
596,0.15083610053068483,0.849163899469315
597,0.9714931096696345,0.0285068903303653
598,0.2791814706904958,0.7208185293095041
599,0.9649096040778579,0.035090395922142206
600,0.037275236527398066,0.9627247634726018
