,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
85,0.007305523381323731,0.9305563835553765,0.015044021963859705,0.015147786196225865,0.019777905678018896,0.012168379225195182
86,0.007244249766072057,0.9447481985423112,0.010545997823093295,0.008203472747056288,0.017758072599920873,0.011500008521546437
87,0.00905001505301935,0.9620892831647089,0.009544905876398701,0.002940768591483042,0.011767075872534059,0.004607951441855933
88,0.06925524611659839,0.8795979248025289,0.007401000094395564,0.010809097898715042,0.013582303516337322,0.01935442757142476
89,0.053902789077775994,0.9028857281919271,0.005514587556053237,0.00847985629837005,0.009209286611941939,0.020007752263931578
90,0.08016793812785628,0.8833735743155298,0.00641105246661383,0.006540434710300771,0.010219947285893323,0.013287053093805934
91,0.000985007280322285,0.9822662474139746,0.0034363777404694085,0.003758141705852622,0.003955271906417321,0.005598953952963405
92,0.05788673971562754,0.9094786164479152,0.009184637807889733,0.004812906671886243,0.011780283437540071,0.006856815919141162
93,0.0028587202074138603,0.9670540035493173,0.00852159904517039,0.005986800516744749,0.009120592112178466,0.00645828456917494
94,0.36172382619659604,0.5742961150361438,0.008490117489875208,0.015771267699600293,0.018690471987400117,0.021028201590384505
95,0.02105647688251318,0.9407983187448261,0.006809086924832356,0.0068682763456218935,0.011663600029151254,0.012804241073055285
96,0.09617819437881343,0.8635936956274696,0.009139141566894167,0.0059013821962735575,0.01634463252350943,0.008842953707040075
97,0.18893362538894926,0.7598935053123506,0.00835239410588353,0.009942385347834462,0.016915240546881694,0.015962849298100455
98,0.016089647855379908,0.9515111253017305,0.007524736627542515,0.00477930706026451,0.011337257095690485,0.008757926059392412
99,0.003801483798856922,0.9447562157046614,0.008064997247549329,0.012855950157874113,0.013200177729594602,0.017321175361463815
100,0.009373411887188064,0.007379660421840755,0.9529419371651736,0.004924485890343042,0.01958934586014865,0.005791158775305588
101,0.003892512438931451,0.003207718799474213,0.9827345778627543,0.0034843114100919234,0.0029191885718276834,0.003761690916920117
102,0.007754255084950354,0.006437393055954694,0.9604094755150739,0.0037813428629826155,0.016806792443298555,0.004810741037740046
103,0.006562695382211821,0.006354568127553227,0.9530834502894847,0.0033059383244684517,0.026509311437841746,0.004184036438439953
104,0.003529085528963332,0.004989647776286576,0.9827168104293384,0.0030887965852767945,0.002122959603199478,0.0035527000769357757
105,0.017087529242666037,0.01128734324528076,0.9422853536318126,0.005446056509845207,0.017436634610206315,0.0064570827601887525
106,0.026999801858897922,0.027252557341332046,0.9088016403947973,0.00832410246315396,0.019038655744140678,0.009583242197677989
107,0.0026212110912062245,0.002404854613771049,0.9868262928591427,0.003628621911553902,0.0013111417925182147,0.003207877731807771
108,0.0033333191311269625,0.0029195361104001408,0.9473677511168992,0.002787416746395886,0.04009123387326486,0.0035007430219130362
109,0.0020714995708789757,0.0017425411375010054,0.9785487548047901,0.0031859267399128055,0.011013607847203993,0.003437669899713136
110,0.2214269839800103,0.03322418965017588,0.42551410029957776,0.010775246632970015,0.29597577998875707,0.013083699448508818
111,0.03959153746392017,0.016044806139780706,0.9112085117151331,0.008538845278978883,0.015867374016477195,0.008748925385710158
112,0.0033935741937284247,0.0027957444550951067,0.9701005619464205,0.002619006008353184,0.018038581856468717,0.0030525315399340747
113,0.004092706001390338,0.00466227533615491,0.9814227748331941,0.0028146053980816705,0.0035276735709919545,0.0034799648601868695
114,0.0061329935265719135,0.004042661648207837,0.9750168670617501,0.004094330734016578,0.0072051383009451055,0.003508008728508282
115,0.004865639427958929,0.004734465037859555,0.9765873528856889,0.0026973983678071026,0.007926611627630855,0.003188532653054938
116,0.0038357949212869547,0.003505052894666413,0.9854236309841989,0.00324517557371302,0.0013183686846521016,0.0026719769414822792
117,0.023173046921766,0.01639202303359826,0.8901603336605785,0.007518885356809868,0.05427731420559706,0.00847839682165056
118,0.0036236687372948515,0.0034118768512467115,0.9846118943846609,0.002574502434622644,0.002837722694964355,0.0029403348972104957
119,0.006010286077899578,0.004795927443352589,0.977351757738433,0.0043841491838765186,0.0033973490343583595,0.004060530522080404
120,0.010921013614253534,0.007612924100345024,0.9666922633450339,0.006333788433680878,0.002956047861038348,0.005483962645648665
121,0.002261416628951796,0.0020668446677862013,0.9779654558985694,0.002075713800981101,0.013258141957982502,0.0023724270457292983
122,0.0033442288035303953,0.0026815991868193645,0.9835254336827861,0.003854624667077019,0.0026346571666426856,0.0039594564931442755
123,0.012653396096747292,0.01051286141245536,0.8946793699777142,0.006604384770075214,0.06806681117883127,0.007483176564176616
124,0.11814650568020132,0.034696268887314335,0.6924234487083178,0.010813748606349519,0.13174919226833293,0.012170835849483783
125,0.0281274206243281,0.023303932191473142,0.9029859471070569,0.005560836200493284,0.033043837163474234,0.0069780267131741135
126,0.0022108494720924276,0.0019331294238936806,0.9857131058861882,0.0024246202526273537,0.004630679346534845,0.0030876156186633867
127,0.34700640830946494,0.049356525639453044,0.48510132356362873,0.015376071015841947,0.08845393086007632,0.01470574061153508
128,0.03244312912739252,0.012601110543479111,0.9243894302019104,0.00970974641580989,0.013172814627331815,0.007683769084075973
129,0.021165444306434404,0.011007094501795607,0.9311246014629698,0.007514733762903298,0.022172707636795314,0.007015418329101782
130,0.003193342067579259,0.0029033369285962336,0.9867069574216758,0.0033596966065067824,0.0009184937618787861,0.002918173213763341
131,0.003651607697446479,0.002833768293628448,0.9869136298196741,0.002906949157961538,0.0010633120525449587,0.0026307329787444867
132,0.0044879087816686765,0.003630783656276235,0.9344339293773851,0.00229542454150388,0.05254407747792883,0.002607876165237313
133,0.020539266719682196,0.014389854729418035,0.9389692538383937,0.006938031543797779,0.0119173954710576,0.007246197697650852
134,0.006454968938082817,0.005714676771494593,0.9290703879956684,0.0035109586292116114,0.050980392476549084,0.004268615188993659
135,0.012325408553501532,0.009469470211429553,0.9463840861978209,0.0049190331621200055,0.020579035748030706,0.0063229661270973155
136,0.12881381308681475,0.041236320988133686,0.6674294302872421,0.015034625624748757,0.13168251259185648,0.015803297421204104
137,0.08618729173046345,0.029391380696010855,0.8357213398203691,0.010448240654945293,0.028434410586974438,0.009817336511236875
138,0.0025729369361497632,0.002219517634015509,0.9875171535121748,0.003156945598353221,0.0016448542393153892,0.002888592079991043
139,0.005544724535319357,0.0057191893923242655,0.9748009642132035,0.0033072273403832466,0.006546930480998089,0.00408096403777118
140,0.005754577180513425,0.005296395288109416,0.9755329929964505,0.003062017143387933,0.006784180004136747,0.003569837387401965
141,0.009500030128386327,0.005953521973763198,0.962954300003429,0.0046618648500295285,0.012182060404991046,0.004748222639400914
142,0.11604322098503153,0.03307076702983303,0.5235428544092152,0.01598168701190505,0.2950946742705339,0.016266796293481184
143,0.003907085590165461,0.003613834207822547,0.9840246397740142,0.0030393611415171252,0.002401106617446517,0.0030139726690343632
144,0.016946410772958716,0.012662422493283644,0.8768902133876545,0.0065396601749571235,0.0796265661458679,0.0073347270252781035
145,0.015305117371945093,0.0147387655547883,0.937625703294256,0.0053477071402122465,0.020161541577511936,0.006821165061286727
146,0.025216185559929213,0.012180324588381662,0.9174227463430763,0.005517812910990804,0.03321802218363244,0.00644490841398942
147,0.015492781106412544,0.008578683186152382,0.9075975081863996,0.005660142302686154,0.05629476136935587,0.006376123848993475
148,0.01819067757453732,0.011740065129347308,0.946669017817823,0.006743546557867719,0.009913557471197274,0.00674313544922755
149,0.004131392909641862,0.0028936534756720186,0.9650407648816938,0.00460412335342004,0.01885222859059676,0.004477836788975234
150,0.020604100941615366,0.014709956856711953,0.005617387376818858,0.8933019951247001,0.007283245221917183,0.05848331447823685
151,0.003343582885741718,0.0030651456805301236,0.0022092429520035894,0.954941391467353,0.002607414647725062,0.033833222366646425
152,0.0042596481089850185,0.003786581965730198,0.002956713179736579,0.8513493374831207,0.003757031292086714,0.133890687970341
153,0.008662171481614361,0.0052061477529560685,0.0035178254183782145,0.9707062814121956,0.004767798404869187,0.00713977552998619
154,0.002966840065300449,0.002581222777558555,0.0019018600191504824,0.9878239242805413,0.002086073755082424,0.0026400791023663047
155,0.0021767317916363883,0.0019029232716888055,0.0019250530150662856,0.9907714394238151,0.002115731071266766,0.001108121426526837
156,0.002212276023705108,0.002208313621959221,0.002116949424619693,0.9884074921775886,0.0023198990507866998,0.002735069701340748
157,0.0015377033339804566,0.0016109181182976998,0.0020015500704707225,0.9922352233183652,0.0021799135047512624,0.00043469165413481886
158,0.01399415842123331,0.008975728773666168,0.0031985842254356397,0.9642904696507784,0.004018230148437647,0.0055228287804489126
159,0.005181542306941432,0.0038566290812617715,0.003040569640434499,0.9827123417291059,0.0036515030477745508,0.001557414194481973
160,0.003197637643546975,0.0028359404937659395,0.002038561954461436,0.9830483048989399,0.0023315826927360504,0.006547972316549501
161,0.043475176750645016,0.022740118629749808,0.0061902521074370265,0.8488223399969954,0.008692955928917117,0.07007915658625606
162,0.003837273048109618,0.003263887214411004,0.0028148167880402758,0.986055646702719,0.0031353634011858193,0.0008930128455342974
163,0.006879713915062969,0.005457313800357381,0.0033522975251311605,0.9073836243172152,0.0041916193194582495,0.07273543112277497
164,0.019589049863357563,0.013533410689941483,0.006784113347921843,0.943373416172784,0.00935269979064381,0.007367310135351531
165,0.01909691979571315,0.011195099941783537,0.00560033806799872,0.9479227699226687,0.008066200089899344,0.00811867218193643
166,0.02411270363890127,0.010728842489798543,0.005026225911228036,0.8607041395719365,0.00801939846325051,0.09140868992488524
167,0.008909979305256905,0.005343605145647905,0.0035106455260168717,0.9584844496184923,0.004588265697643709,0.01916305470694214
168,0.0032908011522791315,0.002578008125928743,0.0016403244101593133,0.9620184025841605,0.0019250431776646078,0.028547420549807762
169,0.004151782053547471,0.0031179481831201845,0.002183231514051195,0.9869810525103407,0.002507669585432546,0.0010583161535079098
170,0.0019434382920812995,0.0017146168761981318,0.001555566769502311,0.9925380300704023,0.001641634447181553,0.0006067135446342345
171,0.0031870282623440043,0.002435161389646714,0.0022583737789710822,0.9885253476585123,0.0026499930047727775,0.000944095905753234
172,0.003933710157641335,0.002207687424278256,0.002327763014613944,0.18510326658168824,0.0034336649451017953,0.8029939078766763
173,0.002958356019817387,0.002432690375392881,0.002220973908178119,0.9828493331949911,0.0025792786224585005,0.006959367879161982
174,0.002237277713511895,0.0016854884294623543,0.0017216396322096397,0.9852381495009275,0.0019200277637786744,0.007197416960110198
175,0.008332503245905835,0.005372596189027455,0.003061088995671323,0.9754370169380201,0.003892577680502447,0.003904216950873044
176,0.024447336396942805,0.011183598404765937,0.004280475241303644,0.7676561535960532,0.00656451983532561,0.18586791652560888
177,0.0019300095642669293,0.0021126878249265848,0.001796938624016303,0.99165903179768,0.0018442137607465204,0.0006571184283638984
178,0.00120592678574529,0.0012668174187312209,0.0016229047637603604,0.9934947623962823,0.001724830533016441,0.0006847581024643578
179,0.003158802196858281,0.0029522073739544257,0.002594320892494984,0.9866592058618746,0.002890477070800405,0.001744986604017235
180,0.053219547153240114,0.015595328784686942,0.007294207851617148,0.1805263174317052,0.011502188156388284,0.7318624106223626
181,0.0048297066216469505,0.0033367084680798386,0.002905054245961895,0.9521337184312741,0.0038924524239876937,0.032902359809049465
182,0.043029029914183184,0.03381826506135696,0.00943244373850216,0.6679994432546931,0.01265016254671133,0.23307065548455308
183,0.001391260390378836,0.0012483178845421182,0.001467253781984799,0.99388725640604,0.0015085998579595146,0.0004973116790948632
184,0.0030580965668162026,0.002556406675445965,0.0020799060260061316,0.9892860594736397,0.0023035999980854822,0.0007159312600063696
185,0.004201521300031442,0.003251470460844028,0.003089163027289829,0.9591132479399824,0.004013513788138091,0.026331083483714032
186,0.001641679715998705,0.001665977017134824,0.0020864278923432614,0.9912747769999458,0.002272720066552073,0.0010584183080253717
187,0.07703528030940994,0.0315655303469023,0.011798528298695075,0.8126521865116513,0.018569993443838508,0.04837848108950266
188,0.018054755453733088,0.010531718008140354,0.005230841795928842,0.884431969952669,0.007564245687673053,0.07418646910185522
189,0.002765344080894932,0.002375176359341692,0.001776679053417658,0.9591704832380087,0.002069249096905373,0.031843068171431683
190,0.005747073742868364,0.0047139327026649415,0.0030189703062667734,0.9802864859103211,0.0034330132693131937,0.002800524068565566
191,0.007666920320926927,0.005366372191288262,0.0034377266662256353,0.9649830390643197,0.004321204662520403,0.014224737094718859
192,0.0027928867466804116,0.0021571253299433853,0.001640446614193424,0.9859950950579208,0.0018015688913379064,0.005612877359924028
193,0.0013476588173434532,0.0013071105970148423,0.0016910603789887125,0.9914182546989019,0.0018054135072991583,0.002430502000452043
194,0.050511995400516034,0.021555168585516673,0.005720987679665669,0.5186083748965966,0.0089462800571262,0.39465719338057864
195,0.008915841098605529,0.005605249845178288,0.0024983215406579103,0.9245897571866145,0.003224737418830891,0.05516609291011265
196,0.008028030281600174,0.005475496692966572,0.0037312425814654796,0.9723230949692679,0.004856586959498981,0.005585548515200897
197,0.006877507803926523,0.006294271331011251,0.0033778483796296343,0.9241443445742806,0.004469057824050594,0.054836970087101346
198,0.002161957112123748,0.0019354518363093299,0.0022972296487087625,0.9899343914982122,0.002670673528215467,0.0010002963764308868
199,0.0069372992166131815,0.005366883657778076,0.003690539693644488,0.9722439557833152,0.004396724581719202,0.007364597066929914
200,0.03387456035195574,0.009710048480187717,0.051031409305264,0.0067594391993225705,0.8904340488747917,0.008190493788478555
201,0.007502908815207704,0.006120521342635882,0.1224329320530871,0.0017924835835347614,0.8585982838078224,0.00355287039771237
202,0.005858532546149666,0.007160377457387386,0.016546702807064252,0.001650603547301837,0.9661096916983353,0.002674091943761677
203,0.0036555285656217178,0.0037129333307349037,0.0066043500166179415,0.001172292080277249,0.982358112151796,0.002496783854952071
204,0.01482707679373316,0.0073443938791863,0.06662626537798141,0.0022672720011853316,0.9045951601003229,0.004339831847590634
205,0.0016727059141100258,0.0029110375952319466,0.0021032962920195897,0.0011371261423533017,0.9901693443515561,0.0020064897047290856
206,0.004176779249445199,0.005846275660221616,0.013674962405410983,0.0010734648438966397,0.9732139026061992,0.0020146152348266065
207,0.002468244330744572,0.0017653801304127914,0.0046977140922398256,0.0019863914070789444,0.9863042383094608,0.0027780317300630276
208,0.0022046900324726617,0.00391184028903381,0.008197733373103186,0.001181495685111748,0.9824427477937892,0.0020614928264894635
209,0.00421685280240754,0.002642939486732508,0.034289091316936395,0.004707805392305999,0.9488586173870301,0.005284693614587545
210,0.0068973828908529804,0.0059458963142882204,0.007600655179429145,0.0013935662709110728,0.9755180885276491,0.0026444108168694786
211,0.002844195182296692,0.004121065561514133,0.022405550435425487,0.0007343996764339131,0.9683771530126914,0.00151763613163834
212,0.006466097128600222,0.002170014473650343,0.022758743658336262,0.006986786612066708,0.9557480940391395,0.00587026408820676
213,0.023675097984688042,0.009044101212808643,0.03275911816210474,0.0023168433682799815,0.9283590317626123,0.0038458075095062078
214,0.010070295717952527,0.0037264476486652113,0.020093545354113024,0.003162596669782428,0.9590278211091621,0.003919293500324435
215,0.06765620248248372,0.026246164454836483,0.10140207522445785,0.005213972830095799,0.7914760256615514,0.00800555934657468
216,0.006791151460066151,0.011606530248894737,0.01023048187701701,0.001685810093035256,0.9664635648054841,0.0032224615155024942
217,0.04866751309547629,0.015159240732654766,0.028650594391375635,0.008212819349677679,0.8898447134806498,0.009465118950166036
218,0.1817121514226724,0.031023040418143813,0.04148780906309575,0.017987910845658595,0.7066285119296462,0.021160576320783445
219,0.029384458946178933,0.012442257052675456,0.04821916678062009,0.0036424128492682176,0.9000885461517755,0.006223158219482334
220,0.08090393863995407,0.021295560443808977,0.2727565142343517,0.015742673955392625,0.596171419875011,0.013129892851481556
221,0.009591983097420617,0.0049664736179397114,0.2836746916571338,0.0017635383709559594,0.697320888053085,0.002682425203464697
222,0.005757784328366575,0.0031749695466652774,0.006270823330211807,0.004667477395913518,0.9748078482340398,0.005321097164803164
223,0.0012000937803739774,0.0016809677484878928,0.009560688924702476,0.0014284512248270624,0.9838206136075637,0.0023091847140447406
224,0.008286244364563189,0.005366409794716947,0.033246692383751324,0.0017276088163662635,0.947895108829341,0.003477935811260804
225,0.023341443345058163,0.011025817504861082,0.023258977494365292,0.0030832939127229,0.9336031418434364,0.005687325899556124
226,0.03358364236889083,0.012646556305035648,0.042828026043494574,0.007071404003977353,0.8950943968736791,0.008775974404923
227,0.006931649384132518,0.007080069730432785,0.01077977929265169,0.0018023303384159986,0.9697070344215304,0.0036991368328367345
228,0.0012590618327511386,0.0013401060854003194,0.0009296481469208231,0.0022856989136466003,0.9909912919228093,0.00319419309847201
229,0.005206825927577779,0.0021935645521645466,0.04938451215297629,0.005127588490327484,0.9325460092691525,0.0055414996078011845
230,0.0024901840036050966,0.004522533947100318,0.0121769630257286,0.0025425019761806016,0.9746671027024988,0.0036007143448868284
231,0.011064773477706026,0.006353945947656412,0.04528228317831528,0.0021556629640909,0.930904976105566,0.004238358326665373
232,0.00946854391023554,0.006721864615524183,0.01042211091076673,0.002507029416783882,0.9664005465816357,0.004479904565054351
233,0.009292565527959143,0.004783824184701569,0.03059500674101337,0.0019260789750426151,0.9506342797930203,0.0027682447782632937
234,0.003254519565419879,0.003418926588997185,0.03162235824018166,0.0015237403561520252,0.9574020757799375,0.002778379469311656
235,0.02038229114969107,0.004089534144690006,0.023746174702900382,0.00726753802352494,0.9361534468788816,0.008361015100312525
236,0.011958417825105245,0.003273109452345255,0.014516871055244972,0.0057752797826676845,0.9580047436162411,0.006471578268395883
237,0.004413582016776334,0.003079365518646443,0.0028227134002265005,0.00273851050887315,0.9831812886755836,0.0037645398798939324
238,0.004240711151927793,0.0031771339506185743,0.10439238269941649,0.003614091563896721,0.8798178282555592,0.004757852378581026
239,0.08020630421426789,0.024231905043295615,0.6675749249235536,0.005272429576411886,0.21585670586253236,0.006857730379938787
240,0.0026963170713803285,0.0033969550110866417,0.015481844153820295,0.0015479549866456626,0.97416881664286,0.002708112134207154
241,0.0043270975468732795,0.004850499325155211,0.011259623409473197,0.0011165235783561225,0.9762435408845044,0.0022027152556375385
242,0.02272056409544471,0.014442790781741611,0.15119895210507842,0.0025238103763950684,0.8047562741798169,0.004357608461523337
243,0.0019957862905781226,0.0013251049705984368,0.002473887312928858,0.004006647050713367,0.9854905860197288,0.004707988355452245
