,proba_0,proba_1
221,0.7230791975494885,0.27692080245051154
222,0.92813390999576,0.07186609000424
223,0.8353839646497482,0.1646160353502519
224,0.9792446900472876,0.020755309952712284
225,0.7397178503235752,0.26028214967642477
226,0.042118788364650786,0.9578812116353493
227,0.6977259571574539,0.30227404284254644
228,0.045456451125582956,0.9545435488744171
229,0.8771825499919276,0.12281745000807238
230,0.02299603865222662,0.9770039613477731
231,0.05291926485058718,0.9470807351494128
232,0.06720594359789328,0.9327940564021067
233,0.3481098631551311,0.6518901368448689
234,0.03989371388416083,0.9601062861158391
235,0.8964014652604703,0.10359853473952957
236,0.3435650564530246,0.656434943546975
237,0.8593298678754601,0.14067013212454008
238,0.9485303547832705,0.05146964521672962
239,0.07656284282385042,0.9234371571761498
240,0.1442927050290555,0.8557072949709446
241,0.030630162326394577,0.9693698376736055
242,0.9550742893136639,0.044925710686335996
243,0.0578535512839949,0.9421464487160051
244,0.5712277900358153,0.42877220996418497
245,0.3953789645217077,0.6046210354782924
246,0.023889258391859357,0.9761107416081408
247,0.3558286472864836,0.6441713527135163
248,0.060816957780190375,0.9391830422198097
249,0.06899815180862318,0.9310018481913772
250,0.04180663737688281,0.9581933626231172
251,0.958282475960244,0.04171752403975606
252,0.43170130864551814,0.5682986913544819
253,0.1477915595433651,0.8522084404566348
254,0.5606419734745162,0.4393580265254839
255,0.21377254917302804,0.7862274508269719
256,0.04680366731741578,0.9531963326825841
257,0.9902312603694863,0.009768739630513635
258,0.04205974392643334,0.9579402560735666
259,0.04865728201241399,0.951342717987586
260,0.08914568493753193,0.9108543150624681
261,0.04805849065340303,0.951941509346597
262,0.016062481756772495,0.9839375182432274
263,0.9654404383648134,0.0345595616351866
264,0.43385261529142827,0.5661473847085717
265,0.7069325458458361,0.2930674541541638
266,0.2699152778035195,0.7300847221964806
267,0.030790146498368837,0.9692098535016312
268,0.6582226003687554,0.3417773996312447
269,0.17421337042338889,0.8257866295766112
270,0.35362038128253215,0.6463796187174679
271,0.5677009975694438,0.43229900243055625
272,0.03921947829045976,0.9607805217095402
273,0.020191645672164433,0.9798083543278356
274,0.4853164595026356,0.5146835404973645
275,0.9838119153477723,0.016188084652227666
276,0.886837670359877,0.11316232964012296
277,0.9903173162304665,0.009682683769533441
278,0.47159269969652445,0.5284073003034756
279,0.03647385453596261,0.9635261454640375
280,0.04091072445918406,0.9590892755408161
281,0.04929746477728736,0.9507025352227128
282,0.07975425300431506,0.920245746995685
283,0.06618588828042667,0.9338141117195732
284,0.7121998018180759,0.2878001981819241
285,0.19258501859152885,0.8074149814084713
286,0.054939885483273866,0.9450601145167259
287,0.1986817038955068,0.8013182961044935
288,0.04016941970165472,0.9598305802983453
289,0.7465158603310119,0.25348413966898786
290,0.04808522852709203,0.951914771472908
291,0.11762667271948361,0.8823733272805164
292,0.23586450588437077,0.7641354941156291
293,0.27109174956288723,0.7289082504371126
294,0.3795864686368939,0.6204135313631061
295,0.037964684869003756,0.9620353151309962
296,0.07051993061975674,0.9294800693802433
297,0.05537334878981546,0.9446266512101845
298,0.07768621972694123,0.9223137802730587
299,0.028951634033762122,0.9710483659662378
300,0.9623506793266875,0.03764932067331256
301,0.4436860072893875,0.5563139927106123
302,0.8042128628827768,0.1957871371172232
303,0.26261973614729306,0.7373802638527069
304,0.7162428350335934,0.28375716496640696
305,0.23753660265279045,0.7624633973472096
306,0.5349705947352461,0.4650294052647538
307,0.033702871796690285,0.9662971282033097
308,0.9129840395464738,0.08701596045352623
309,0.13165138764580356,0.8683486123541966
310,0.031513544637339165,0.9684864553626611
311,0.048975265597332424,0.9510247344026675
312,0.8977044168917069,0.1022955831082932
313,0.6804743388375822,0.31952566116241793
314,0.8913259521667531,0.10867404783324693
315,0.9780573992753133,0.021942600724686703
316,0.041172864080777194,0.9588271359192229
317,0.16255078385379304,0.837449216146207
318,0.8072826278676968,0.19271737213230333
319,0.8063478455814146,0.19365215441858533
320,0.04409445115025622,0.955905548849744
321,0.09411918598613492,0.9058808140138651
322,0.042699603646859284,0.9573003963531406
323,0.8846329334680281,0.11536706653197186
324,0.10548908054317037,0.8945109194568298
325,0.04057033544400165,0.9594296645559985
326,0.4687872583563998,0.5312127416436003
327,0.980791501290551,0.01920849870944905
328,0.6558383691303636,0.3441616308696363
329,0.023574826859637476,0.9764251731403625
330,0.13983907250855668,0.8601609274914434
331,0.05459652623993728,0.9454034737600627
332,0.07492003370249153,0.9250799662975084
333,0.052916768852311655,0.9470832311476883
334,0.12484148714880539,0.8751585128511946
335,0.09599430693555967,0.9040056930644405
336,0.6410004496336965,0.3589995503663036
337,0.7405691847190105,0.25943081528098944
338,0.12011177154753537,0.8798882284524646
339,0.9112785958337601,0.08872140416623998
340,0.5730650046973124,0.42693499530268764
341,0.033092699385005385,0.9669073006149945
342,0.9864254924311927,0.013574507568807412
343,0.9794758911542505,0.020524108845749477
344,0.9607899701175262,0.039210029882473685
345,0.05874250362014949,0.9412574963798507
346,0.12226557496112865,0.8777344250388713
347,0.04259694442068396,0.9574030555793163
348,0.03781271783975306,0.9621872821602468
349,0.39192002079093746,0.6080799792090624
350,0.706737146267789,0.2932628537322111
351,0.9728450130854425,0.027154986914557557
352,0.4462866661287635,0.5537133338712366
353,0.07125288794234709,0.928747112057653
354,0.14083641059148364,0.8591635894085163
355,0.09592180057521266,0.9040781994247874
356,0.07802394752826096,0.9219760524717391
357,0.039057268147564675,0.9609427318524354
358,0.09258893064642314,0.9074110693535768
359,0.7818579095021625,0.21814209049783737
360,0.15183054878357585,0.8481694512164241
361,0.02519286132710226,0.9748071386728977
362,0.8015713342205353,0.19842866577946477
363,0.25730413869602564,0.7426958613039745
364,0.06555840760194072,0.9344415923980594
365,0.29240869150973875,0.7075913084902611
366,0.04370548906939054,0.9562945109306094
367,0.02254438052783014,0.97745561947217
368,0.20042919076904042,0.7995708092309594
369,0.02549744687265202,0.9745025531273481
370,0.8542423967349936,0.1457576032650062
371,0.14716739615607874,0.8528326038439213
372,0.20592401321318157,0.7940759867868183
373,0.9184229248325387,0.08157707516746146
374,0.12732746187272084,0.872672538127279
375,0.2803280806937454,0.7196719193062545
376,0.1511305451518202,0.8488694548481798
377,0.9206301181101811,0.07936988188981883
378,0.05795742894979396,0.9420425710502061
379,0.3344345836370533,0.6655654163629463
380,0.7635524024793623,0.23644759752063754
381,0.5552196983022479,0.44478030169775196
382,0.3115822757575259,0.6884177242424743
383,0.2635540807294603,0.7364459192705398
384,0.9640773359938873,0.03592266400611257
385,0.913089739163038,0.08691026083696192
386,0.020319420551242605,0.9796805794487576
387,0.08968656188745543,0.9103134381125446
388,0.04987004091609336,0.9501299590839066
389,0.9484601810347377,0.05153981896526227
390,0.8574754306038262,0.14252456939617375
391,0.6119142704433612,0.3880857295566389
392,0.5275520722417674,0.4724479277582324
393,0.4932638185744675,0.5067361814255325
394,0.582607499951627,0.417392500048373
395,0.5783539436807561,0.4216460563192439
396,0.25582209650961146,0.7441779034903885
397,0.03303582840330418,0.9669641715966958
398,0.09697818525281125,0.9030218147471888
399,0.042258934223408526,0.9577410657765915
400,0.6558206080348693,0.34417939196513075
401,0.04508028269089083,0.9549197173091092
402,0.06557617199540107,0.934423828004599
403,0.48217711877922653,0.5178228812207734
404,0.04761256726128312,0.9523874327387168
405,0.2211018861463707,0.7788981138536293
406,0.5399354267970873,0.4600645732029129
407,0.06650675021320485,0.9334932497867952
408,0.8752370516529009,0.12476294834709915
409,0.053108859007173895,0.9468911409928262
410,0.1526009583515384,0.8473990416484615
411,0.9546100202860313,0.04538997971396887
412,0.8717242532907005,0.1282757467092993
413,0.09452415759438322,0.9054758424056168
414,0.36503311832865015,0.6349668816713498
415,0.6870961035648755,0.31290389643512445
416,0.8653485432215141,0.13465145677848575
417,0.8882474224661262,0.11175257753387377
418,0.8062770259980032,0.19372297400199692
419,0.12055432183378299,0.8794456781662171
420,0.03091256989393186,0.969087430106068
421,0.04018720948868928,0.9598127905113109
422,0.9335175567538389,0.06648244324616126
423,0.7397495745618073,0.2602504254381928
424,0.03320281591433001,0.9667971840856701
425,0.47790192121433206,0.522098078785668
426,0.8166010601156717,0.18339893988432843
427,0.52306622082079,0.47693377917921004
428,0.06982619169733206,0.9301738083026682
429,0.07137483392535195,0.9286251660746483
430,0.7300633799516396,0.2699366200483602
431,0.8810613740002796,0.11893862599972045
432,0.022432026743716933,0.9775679732562833
433,0.044037108603304696,0.9559628913966953
434,0.03768697553569768,0.9623130244643023
435,0.7533161151189991,0.24668388488100101
436,0.5438840388434998,0.4561159611565
437,0.23369894081026088,0.7663010591897391
438,0.04653904293661733,0.9534609570633827
439,0.11019613944479692,0.8898038605552032
440,0.9853525336278464,0.014647466372153617
441,0.15955597403441024,0.8404440259655898
442,0.15512315821210768,0.8448768417878922
443,0.13808621733116322,0.8619137826688368
444,0.7956872914486351,0.2043127085513648
445,0.029660548769916986,0.9703394512300829
446,0.2717151729150485,0.7282848270849516
447,0.06655069473358731,0.9334493052664129
448,0.05256309565767533,0.9474369043423246
449,0.42248425335985373,0.5775157466401462
450,0.06715650023751467,0.9328434997624855
451,0.11877455008798735,0.8812254499120127
452,0.584211548729673,0.415788451270327
453,0.8484505795652794,0.15154942043472086
454,0.9722726645722349,0.027727335427764944
455,0.7675821466964386,0.2324178533035611
456,0.046558515169551416,0.9534414848304488
457,0.7331373230752664,0.2668626769247335
458,0.10245009101979162,0.8975499089802084
459,0.25242572203056024,0.7475742779694398
460,0.9393927410267354,0.060607258973264536
461,0.9157131339279774,0.08428686607202267
462,0.11855701129674279,0.8814429887032572
463,0.6586519459977254,0.34134805400227464
464,0.050072363063359465,0.9499276369366405
465,0.11359504859573795,0.886404951404262
466,0.8832519853860598,0.11674801461394005
467,0.03732523646365964,0.9626747635363402
468,0.9664495231321774,0.033550476867822664
469,0.18852352334501316,0.8114764766549869
470,0.06274809860568913,0.9372519013943108
471,0.02257577034775011,0.9774242296522498
472,0.03332413604589059,0.9666758639541095
473,0.1310422597536426,0.8689577402463573
474,0.6184963906303742,0.38150360936962585
475,0.15910899044972543,0.8408910095502744
476,0.21884843322257377,0.7811515667774263
477,0.9301305108355861,0.06986948916441382
478,0.07670547542997566,0.9232945245700245
479,0.3914751199905129,0.6085248800094872
480,0.8603791274173342,0.13962087258266587
481,0.9540867886889268,0.04591321131107322
482,0.4323430689261905,0.5676569310738095
483,0.06654201116718968,0.9334579888328103
484,0.10642963071183847,0.8935703692881616
485,0.6824730681981451,0.3175269318018549
486,0.14421939767699626,0.8557806023230039
487,0.03258351263028146,0.9674164873697185
488,0.35284186282372015,0.6471581371762796
489,0.07385887653143411,0.9261411234685659
490,0.24836540552552994,0.7516345944744702
491,0.06253262821074347,0.9374673717892567
492,0.9284176498550277,0.07158235014497225
493,0.44681237823323205,0.553187621766768
494,0.03132215859878689,0.9686778414012133
495,0.07226933084683185,0.9277306691531682
496,0.28022513048461967,0.7197748695153804
497,0.8952926059461777,0.10470739405382243
498,0.8574831253892992,0.1425168746107006
499,0.023273870499091215,0.9767261295009088
500,0.690907774623861,0.3090922253761391
501,0.06079069969883473,0.9392093003011652
502,0.7658448493114351,0.2341551506885647
503,0.1406233400949475,0.8593766599050523
504,0.6808999869409559,0.31910001305904423
505,0.02928731818921948,0.9707126818107805
506,0.054265238871881144,0.945734761128119
507,0.9750928844985172,0.02490711550148295
508,0.5736656306206283,0.4263343693793718
509,0.3683819217842392,0.6316180782157609
510,0.033642802615734026,0.9663571973842662
511,0.8533385374669554,0.14666146253304438
512,0.03865144562304729,0.9613485543769527
513,0.950212244752794,0.04978775524720593
514,0.029874297702166187,0.9701257022978337
515,0.019729869221865048,0.9802701307781349
516,0.09018653780870763,0.9098134621912923
517,0.6435475232497622,0.35645247675023783
518,0.06254830358352785,0.9374516964164721
519,0.3906927857957963,0.6093072142042038
520,0.20875363422130683,0.7912463657786931
521,0.08676818199594095,0.9132318180040591
522,0.037998004840732305,0.9620019951592677
523,0.7134467962685455,0.28655320373145454
524,0.9005510371057589,0.09944896289424117
525,0.9497606445146055,0.05023935548539463
526,0.0928582309006377,0.9071417690993623
527,0.744695271444514,0.255304728555486
528,0.033445222743546985,0.9665547772564531
529,0.2370132221699482,0.7629867778300519
530,0.08545019947425388,0.9145498005257461
531,0.8559689150544055,0.14403108494559447
532,0.08465043595549064,0.9153495640445094
533,0.5,0.5
534,0.5661286175273391,0.4338713824726608
535,0.036717509551804105,0.9632824904481959
536,0.5442647254842296,0.4557352745157705
537,0.07253897207675734,0.9274610279232428
538,0.09117469696169564,0.9088253030383047
539,0.04063473987162129,0.9593652601283789
540,0.5,0.5
541,0.12210079183861655,0.8778992081613834
542,0.8024323112364106,0.19756768876358935
543,0.05470994027647119,0.9452900597235286
544,0.7491961449619327,0.25080385503806735
545,0.07992715056738335,0.9200728494326166
546,0.06276656917117793,0.9372334308288219
547,0.1995717553210767,0.8004282446789232
548,0.027790353052998963,0.9722096469470013
549,0.14216551230989544,0.8578344876901046
550,0.6878150456871903,0.3121849543128096
551,0.8424600018555763,0.1575399981444238
552,0.981557892565593,0.01844210743440698
553,0.05584614216053231,0.9441538578394675
554,0.030477616690960847,0.9695223833090391
555,0.033794751362939156,0.9662052486370608
556,0.020241798805998447,0.9797582011940015
557,0.03909407845267947,0.9609059215473202
558,0.9788360987359316,0.021163901264068398
559,0.6124264430455605,0.3875735569544395
560,0.2536207819017664,0.7463792180982337
561,0.8928540573993293,0.10714594260067073
562,0.9405545042356421,0.05944549576435787
563,0.16383518487735524,0.8361648151226447
564,0.05815949456795907,0.9418405054320411
565,0.2392910427217358,0.7607089572782642
566,0.03345191732857722,0.9665480826714227
567,0.6882164633715074,0.3117835366284926
568,0.9252271583763988,0.07477284162360108
569,0.08054229188365333,0.9194577081163468
570,0.3690716918229247,0.6309283081770752
571,0.07207799200461723,0.9279220079953827
572,0.9382583254026622,0.06174167459733776
573,0.024319610864117457,0.9756803891358825
574,0.087428289001394,0.9125717109986059
575,0.3366227135098583,0.6633772864901418
576,0.018988410761795076,0.9810115892382049
577,0.01950698910525374,0.9804930108947462
578,0.03026587942966715,0.9697341205703327
579,0.12657521529770052,0.8734247847022993
580,0.060935777449760746,0.9390642225502392
581,0.027839150340787752,0.9721608496592122
582,0.7811690024230178,0.21883099757698224
583,0.024570997724132078,0.9754290022758678
584,0.9380007863728698,0.06199921362713031
585,0.9568892638784765,0.04311073612152353
586,0.02466278211337804,0.975337217886622
587,0.8975643427890887,0.10243565721091132
588,0.8722658781340539,0.127734121865946
589,0.25471713997557466,0.7452828600244252
590,0.3460614512706226,0.6539385487293774
591,0.2393748967154983,0.7606251032845013
592,0.03987062036937685,0.9601293796306231
593,0.746782700195436,0.2532172998045642
594,0.6403477919341456,0.3596522080658544
595,0.0717933501044581,0.928206649895542
596,0.14835677724706386,0.8516432227529359
597,0.12037547730778171,0.8796245226922182
598,0.5060319068235162,0.493968093176484
599,0.06876705446436909,0.931232945535631
600,0.509795270479972,0.4902047295200281
601,0.5964305859899429,0.403569414010057
602,0.8282879375347424,0.17171206246525753
603,0.8360988536888427,0.16390114631115701
604,0.8908381545113009,0.10916184548869926
605,0.11469670016816143,0.8853032998318384
606,0.02258255752799004,0.9774174424720099
607,0.9061105614757067,0.09388943852429325
608,0.029945502444193042,0.970054497555807
609,0.040201989919138696,0.9597980100808612
610,0.9041321433952324,0.09586785660476783
611,0.9524357355808861,0.0475642644191139
612,0.6664055674386532,0.3335944325613469
613,0.07171478978666179,0.9282852102133382
614,0.8790601277301499,0.12093987226985015
615,0.8973119041327686,0.10268809586723135
616,0.037488778507975544,0.9625112214920245
617,0.157946464420653,0.8420535355793469
618,0.21517708968431684,0.7848229103156832
619,0.09081781663429148,0.9091821833657086
620,0.19092544878422552,0.8090745512157745
621,0.2781520515925181,0.721847948407482
622,0.029784300721508693,0.9702156992784914
623,0.17739502674624197,0.8226049732537578
624,0.033872943379416036,0.9661270566205841
625,0.7168562564159651,0.28314374358403505
626,0.8874263513378061,0.11257364866219373
627,0.9683010844697563,0.03169891553024381
628,0.9708467981559042,0.029153201844095776
629,0.6500295662405996,0.34997043375940046
630,0.63815940347067,0.3618405965293299
631,0.07603866304481881,0.9239613369551811
632,0.8516420158731035,0.14835798412689646
633,0.19120343535560744,0.8087965646443925
634,0.10764816407160667,0.8923518359283933
635,0.8556374028524948,0.1443625971475052
636,0.985261673257717,0.014738326742283175
637,0.06006275865802888,0.939937241341971
638,0.8475847459453686,0.1524152540546315
639,0.9183467280435051,0.08165327195649515
640,0.033234557537991344,0.9667654424620087
641,0.030400979308418646,0.9695990206915812
642,0.09863975016389578,0.9013602498361043
643,0.02771565619642158,0.9722843438035783
644,0.5424191782682934,0.45758082173170667
645,0.6861658122885661,0.3138341877114342
646,0.3286746393657989,0.6713253606342012
647,0.031208651930671082,0.9687913480693291
648,0.16617799662607316,0.8338220033739268
649,0.22463257347889323,0.7753674265211066
650,0.3096583036192869,0.6903416963807132
651,0.9549362813183706,0.0450637186816293
652,0.9522099439216871,0.047790056078312805
653,0.44891835671057634,0.5510816432894236
654,0.9236960745448435,0.07630392545515645
655,0.20958744890013928,0.7904125510998607
656,0.13597597018860524,0.8640240298113946
657,0.4811385551674462,0.5188614448325538
658,0.18966213633842005,0.8103378636615799
659,0.8554121781208981,0.14458782187910224
660,0.03493758824223851,0.9650624117577613
661,0.08400037041852525,0.9159996295814749
662,0.1015606979053864,0.8984393020946138
663,0.31443884420370205,0.685561155796298
664,0.567916579784181,0.4320834202158191
665,0.18267653359384506,0.817323466406155
666,0.08056688871868531,0.9194331112813146
667,0.24161217066449414,0.7583878293355057
668,0.9142050153816378,0.08579498461836231
669,0.8859285790218376,0.1140714209781624
670,0.47567153619168817,0.5243284638083118
671,0.19330742693861716,0.8066925730613829
672,0.23668694128181855,0.7633130587181817
673,0.9693369733818059,0.030663026618193943
674,0.8704090030225968,0.12959099697740295
675,0.026681719814743782,0.9733182801852561
676,0.42293136350541866,0.5770686364945814
677,0.07148230580677688,0.928517694193223
678,0.5800385200276671,0.4199614799723329
679,0.021388134092831773,0.9786118659071682
680,0.09527870915169125,0.9047212908483089
681,0.45116283836744453,0.5488371616325555
682,0.04009169914340573,0.9599083008565944
683,0.7929971918718504,0.20700280812814953
684,0.04210948780932026,0.9578905121906797
685,0.03449831158107137,0.9655016884189286
686,0.1121823988337906,0.8878176011662092
687,0.9403375235364855,0.05966247646351464
688,0.1290729899583834,0.8709270100416168
689,0.1118877576497546,0.8881122423502456
690,0.8187372190634397,0.18126278093656048
691,0.20917909061109966,0.7908209093889005
692,0.9267045957869715,0.07329540421302855
693,0.9655478508545408,0.03445214914545918
694,0.9888221834306224,0.01117781656937763
695,0.9610600968566113,0.03893990314338866
696,0.09526148596901353,0.9047385140309864
697,0.039540563392769984,0.9604594366072299
698,0.03835465705799992,0.9616453429420001
699,0.9433929326311985,0.05660706736880147
700,0.015527809241062136,0.9844721907589379
701,0.04786703814198475,0.9521329618580152
702,0.014879712123670117,0.9851202878763299
703,0.03662748722294671,0.9633725127770532
