,proba_0,proba_1
61,0.10374784501061117,0.8962521549893889
62,0.9386789510272205,0.06132104897277939
63,0.7300467663516581,0.26995323364834184
64,0.7735143380427573,0.22648566195724254
65,0.9546013762845366,0.04539862371546335
66,0.9722723765630649,0.02772762343693515
67,0.8820892425715835,0.11791075742841649
68,0.05296353461454359,0.9470364653854565
69,0.061169522541187536,0.9388304774588125
70,0.9667141662574739,0.03328583374252607
71,0.9751219863644212,0.02487801363557877
72,0.9571998275602456,0.04280017243975447
73,0.02079837127493105,0.979201628725069
74,0.020879041830794465,0.9791209581692056
75,0.8451139678516222,0.15488603214837796
76,0.17356338979036484,0.8264366102096351
77,0.05801941749434116,0.9419805825056589
78,0.9742288074032253,0.02577119259677475
79,0.02046130719528605,0.9795386928047141
80,0.9595902245065719,0.04040977549342807
81,0.11751642371873475,0.8824835762812653
82,0.022280346060697297,0.9777196539393028
83,0.08777584316709322,0.9122241568329067
84,0.04595089433948993,0.9540491056605098
85,0.023385465611712595,0.9766145343882876
86,0.9690108362736407,0.03098916372635914
87,0.9115203211473126,0.0884796788526872
88,0.021525857429617927,0.9784741425703822
89,0.9597502372033064,0.04024976279669365
90,0.1655149729884753,0.8344850270115246
91,0.03473503774093525,0.9652649622590647
92,0.02001062610305276,0.9799893738969472
93,0.038211718701541594,0.9617882812984584
94,0.7265488206462418,0.27345117935375823
95,0.15396477125452598,0.8460352287454741
96,0.960718576178669,0.0392814238213311
97,0.013534754030104795,0.9864652459698952
98,0.020832266943688574,0.9791677330563116
99,0.8652205983645389,0.1347794016354609
100,0.040543487300855566,0.9594565126991442
101,0.9625627718316785,0.037437228168321485
102,0.973339971307553,0.026660028692446984
103,0.9256414602716676,0.0743585397283322
104,0.06908668436361463,0.9309133156363855
105,0.9587275332110379,0.04127246678896197
106,0.9673836593811939,0.03261634061880607
107,0.034366582302008425,0.9656334176979914
108,0.9699137546261231,0.030086245373876955
109,0.1340137216009566,0.8659862783990436
110,0.03489426840360196,0.9651057315963979
111,0.028566082829597845,0.9714339171704022
112,0.958024822700496,0.04197517729950403
113,0.9634344725046285,0.03656552749537145
114,0.05178801810851908,0.9482119818914809
115,0.13104422379646294,0.8689557762035371
116,0.016502857295653168,0.9834971427043467
117,0.02305169451701061,0.9769483054829894
118,0.9740526397392122,0.025947360260787786
119,0.02292780900246829,0.9770721909975315
120,0.030357321091930296,0.9696426789080697
121,0.9535225512479069,0.046477448752093024
122,0.06209427449320686,0.9379057255067931
123,0.029656541041855347,0.9703434589581448
124,0.9336229650717428,0.06637703492825724
125,0.6637673682861581,0.33623263171384177
126,0.06587413229106139,0.9341258677089388
127,0.9738570469269763,0.026142953073023657
128,0.026803988862970855,0.9731960111370291
129,0.018477703048514114,0.981522296951486
130,0.051541863134735744,0.9484581368652644
131,0.03777097960667488,0.9622290203933251
132,0.9155326756043458,0.08446732439565434
133,0.08267089891543496,0.917329101084565
134,0.9748230202680821,0.02517697973191783
135,0.025102776607647134,0.9748972233923529
136,0.952263690472801,0.04773630952719906
137,0.9715374809980241,0.02846251900197594
138,0.02990887537128076,0.9700911246287193
139,0.06058074254326599,0.9394192574567339
140,0.9732117430697305,0.026788256930269382
141,0.9005519422751306,0.09944805772486948
142,0.11099114848607727,0.8890088515139226
143,0.05274400521899295,0.9472559947810071
144,0.971624758390637,0.02837524160936303
145,0.9575749532482908,0.04242504675170907
146,0.01625257819620388,0.9837474218037963
147,0.9414586408012532,0.058541359198746784
148,0.9441743734339432,0.05582562656605686
149,0.13096574093860316,0.8690342590613969
150,0.974247146566059,0.025752853433940837
151,0.8186302461124803,0.18136975388751983
152,0.9477249779582473,0.052275022041752835
153,0.835086576761725,0.16491342323827496
154,0.03170460123263781,0.968295398767362
155,0.713031918412701,0.2869680815872989
156,0.9228685846765567,0.07713141532344327
157,0.8494001783818027,0.1505998216181973
158,0.02171954981136358,0.9782804501886364
159,0.08684886586077688,0.913151134139223
160,0.8873823675439586,0.11261763245604128
161,0.8485164921558533,0.15148350784414646
162,0.9739874320178005,0.02601256798219948
163,0.8818551723828657,0.11814482761713418
164,0.960348615493219,0.039651384506780955
165,0.8158441377754875,0.18415586222451258
166,0.022577320450636512,0.9774226795493636
167,0.044117534653725074,0.955882465346275
168,0.8976747721861728,0.102325227813827
169,0.017088599081625643,0.9829114009183745
170,0.021162458923285696,0.9788375410767144
171,0.019350823478763036,0.980649176521237
172,0.9508695728234013,0.049130427176598795
173,0.9406274836068114,0.05937251639318868
174,0.021452156827456204,0.9785478431725437
175,0.028539101427390072,0.97146089857261
176,0.9710030182746402,0.028996981725359926
177,0.9742674472641647,0.025732552735835183
178,0.014613641145270148,0.9853863588547299
179,0.9625301369775835,0.03746986302241653
180,0.03419934935653489,0.9658006506434651
181,0.9739463103523762,0.026053689647623918
182,0.9521116875094513,0.047888312490548826
183,0.017951486573727162,0.9820485134262729
184,0.046219729803681775,0.9537802701963182
185,0.9312025597279203,0.06879744027207997
186,0.9609231030636033,0.039076896936396745
187,0.9734767388322715,0.026523261167728657
188,0.925590843857966,0.07440915614203412
189,0.02202530624627468,0.9779746937537253
190,0.020302109767969822,0.9796978902320302
191,0.03933574705061447,0.9606642529493854
192,0.024700103000571454,0.9752998969994288
193,0.09287315091000041,0.9071268490899997
194,0.8278444704256793,0.17215552957432062
195,0.8358719071971511,0.16412809280284885
196,0.07384845961826403,0.9261515403817361
197,0.9201226799208838,0.07987732007911642
198,0.9368508320691726,0.06314916793082735
199,0.018477850845543892,0.9815221491544559
200,0.05611641756497027,0.9438835824350299
201,0.017201123507392682,0.9827988764926073
202,0.9739378903510814,0.026062109648918655
203,0.027968518344282618,0.9720314816557174
204,0.9506749232209049,0.04932507677909509
205,0.018058753229469218,0.9819412467705309
206,0.023577459990122798,0.9764225400098772
207,0.9761001528351375,0.02389984716486256
208,0.9652464596342937,0.03475354036570617
209,0.9385796270579647,0.06142037294203518
210,0.9663485836838034,0.03365141631619649
211,0.9565212487756173,0.043478751224382654
212,0.956820193394142,0.043179806605858
213,0.9587130475864277,0.04128695241357236
214,0.9452137745621668,0.05478622543783317
215,0.8925021146063327,0.10749788539366764
216,0.04621796309362335,0.9537820369063766
217,0.11065688063103149,0.8893431193689686
218,0.046499950995153416,0.9535000490048465
219,0.8092411961945619,0.19075880380543803
220,0.9797025924919696,0.020297407508030437
221,0.018493327434221257,0.9815066725657787
222,0.055653789888245334,0.9443462101117549
223,0.7458631956974662,0.2541368043025339
224,0.060710869617146515,0.9392891303828534
225,0.03980624370454949,0.9601937562954505
226,0.8930340915642369,0.10696590843576305
227,0.04518208942725567,0.9548179105727442
228,0.06148229122704942,0.9385177087729505
229,0.97658378560399,0.023416214396010146
230,0.9699711629585992,0.030028837041400743
231,0.026362282971574072,0.9736377170284258
232,0.02988655479538516,0.9701134452046147
233,0.02958006613005049,0.9704199338699496
234,0.0490744600711238,0.9509255399288761
235,0.04142171581839731,0.9585782841816025
236,0.7802214473493277,0.21977855265067242
237,0.9736675358092025,0.02633246419079754
238,0.9715773078546726,0.028422692145327392
239,0.8580291912627692,0.14197080873723075
240,0.8560467990675259,0.14395320093247402
241,0.03838607029196947,0.9616139297080305
242,0.03574628375584529,0.9642537162441546
243,0.15130042459214502,0.848699575407855
244,0.12652984392084154,0.8734701560791583
245,0.9482285320430393,0.051771467956960776
246,0.12264617927797393,0.877353820722026
247,0.9176207218606116,0.08237927813938827
248,0.9557132724720083,0.04428672752799173
249,0.02939835632228012,0.9706016436777195
250,0.10099028537900218,0.8990097146209979
251,0.9482619712036936,0.05173802879630645
252,0.9581421344806987,0.0418578655193013
253,0.03474734459414104,0.9652526554058589
254,0.944385375668556,0.0556146243314442
255,0.9501266651631854,0.04987333483681446
256,0.034027640567622426,0.9659723594323774
257,0.03876836189003621,0.9612316381099637
258,0.16165172739126718,0.838348272608733
259,0.10563176921437818,0.8943682307856219
260,0.9457533160444342,0.05424668395556578
261,0.09023134965241132,0.9097686503475887
262,0.017944635577673673,0.9820553644223264
263,0.9620844301064195,0.037915569893580386
264,0.030926408436244095,0.9690735915637556
265,0.014199326839438801,0.9858006731605613
266,0.9280347658794496,0.07196523412055056
267,0.948084995859746,0.051915004140253955
268,0.02719368175126229,0.9728063182487376
269,0.9706615473794389,0.02933845262056104
270,0.04376651590701077,0.9562334840929891
271,0.03063638015210164,0.9693636198478983
272,0.08997657707600996,0.9100234229239901
273,0.016627040622583238,0.9833729593774169
274,0.9720493109533603,0.02795068904663972
275,0.027132641279135783,0.9728673587208643
276,0.9724985804716847,0.027501419528315224
277,0.7538829136810524,0.24611708631894758
278,0.9360029829423925,0.06399701705760752
279,0.045056671081688815,0.9549433289183112
280,0.054254054804331944,0.945745945195668
281,0.9721846306510014,0.027815369348998503
282,0.8575429046876005,0.14245709531239945
283,0.021657865658927185,0.9783421343410726
284,0.017016589953203126,0.9829834100467969
285,0.024638543814020135,0.97536145618598
286,0.10749781435460874,0.8925021856453913
287,0.12461344693305511,0.8753865530669449
288,0.04814225255292153,0.9518577474470785
289,0.9180069052797626,0.08199309472023736
290,0.03161975468332599,0.968380245316674
291,0.916264190620052,0.083735809379948
292,0.9508039944052573,0.04919600559474264
293,0.9450603726950871,0.05493962730491298
294,0.05062497611707142,0.9493750238829288
295,0.9703794261788792,0.029620573821120773
296,0.02054600729363537,0.9794539927063648
297,0.12764496272339568,0.8723550372766046
298,0.973513182032608,0.026486817967392058
299,0.022569706958990732,0.9774302930410094
300,0.01967059790094428,0.9803294020990557
301,0.9725784954692457,0.02742150453075437
302,0.13658763456995995,0.8634123654300397
303,0.03361032055674918,0.9663896794432508
304,0.9759767904709012,0.02402320952909882
305,0.8273006522226342,0.17269934777736604
306,0.09767638358588838,0.9023236164141116
307,0.7382049926490352,0.2617950073509647
308,0.11656035993209778,0.8834396400679021
309,0.03957166578988384,0.9604283342101161
310,0.9038877247958587,0.09611227520414128
311,0.9466549217844363,0.05334507821556357
312,0.969629117505486,0.030370882494513966
313,0.023227125095090388,0.9767728749049098
314,0.9727135310680352,0.027286468931964826
315,0.025570485969338988,0.9744295140306609
316,0.022332698772627245,0.9776673012273726
317,0.9594274023119828,0.04057259768801723
318,0.02011639573152946,0.9798836042684704
319,0.024058022577856622,0.9759419774221434
320,0.025600117545872242,0.9743998824541279
321,0.759117868104283,0.24088213189571722
322,0.9564133850117195,0.04358661498828045
323,0.04758454842270008,0.9524154515772999
324,0.08999368413785523,0.9100063158621448
325,0.9524673031341058,0.04753269686589419
326,0.9381914525411345,0.061808547458865576
327,0.06813543433694019,0.93186456566306
328,0.876698824420549,0.1233011755794509
329,0.13026309246941875,0.869736907530581
330,0.9159026690035249,0.08409733099647514
331,0.024712708632073244,0.9752872913679267
332,0.05261855578872125,0.9473814442112786
333,0.9323616010349643,0.0676383989650354
334,0.16569062697377487,0.8343093730262251
335,0.89650837863295,0.10349162136705012
336,0.03679811960086523,0.9632018803991349
337,0.9162509700924699,0.08374902990752996
338,0.11504384921106367,0.8849561507889363
339,0.7938435129687355,0.20615648703126455
340,0.0336422779026949,0.9663577220973051
341,0.7473344216461564,0.25266557835384357
342,0.9483199851308792,0.05168001486912084
343,0.027997849663748773,0.9720021503362513
344,0.9744067553492092,0.025593244650790773
345,0.035669568820863126,0.9643304311791369
346,0.02757471865980155,0.9724252813401983
347,0.09462664389471592,0.9053733561052841
348,0.009294672040136662,0.9907053279598635
349,0.030329755494873403,0.9696702445051265
350,0.028702315289244048,0.971297684710756
351,0.05812905973713502,0.941870940262865
352,0.02491058974426738,0.9750894102557328
353,0.9289877849639102,0.07101221503608983
354,0.11703032880606669,0.8829696711939333
355,0.1070536217820787,0.8929463782179213
356,0.9725250892780585,0.02747491072194154
357,0.02775384885852415,0.9722461511414755
358,0.9661545660187194,0.03384543398128063
359,0.9734251723438351,0.02657482765616479
360,0.06765832768561472,0.9323416723143853
361,0.9198572092122349,0.08014279078776504
362,0.939514215167781,0.06048578483221902
363,0.9506179506391826,0.04938204936081733
364,0.9630129139913396,0.03698708600866048
365,0.9400746129048113,0.0599253870951887
366,0.9547008311071714,0.04529916889282849
367,0.02441992227481833,0.9755800777251814
368,0.9580705903075619,0.04192940969243799
369,0.9628278366776898,0.037172163322310214
370,0.02393539981623381,0.9760646001837661
371,0.027174999533439492,0.9728250004665602
372,0.9377790078077051,0.0622209921922949
373,0.04397305912573657,0.9560269408742635
374,0.03558880850853328,0.9644111914914668
375,0.9664569589077375,0.03354304109226262
376,0.9388860145435532,0.061113985456446834
377,0.9663778923665142,0.033622107633485894
378,0.9754442383978509,0.02455576160214917
379,0.7899089864713987,0.21009101352860102
380,0.08732806750753265,0.9126719324924674
381,0.9636181697390716,0.03638183026092845
382,0.02116888326045563,0.9788311167395446
383,0.9750567600311274,0.02494323996887252
384,0.9691270751489672,0.030872924851032775
385,0.024522624589389655,0.9754773754106104
386,0.04106491295567237,0.9589350870443275
387,0.9726230019223284,0.027376998077671563
388,0.944385354741241,0.05561464525875905
389,0.9704273543928903,0.029572645607109864
390,0.9690011628388112,0.030998837161188758
391,0.03644842499058848,0.9635515750094115
392,0.9718197300127279,0.028180269987272213
393,0.033390449096172614,0.9666095509038275
394,0.03983125778479539,0.9601687422152047
395,0.9719919576371203,0.028008042362879685
396,0.022139085145888325,0.9778609148541115
397,0.968169718771706,0.03183028122829396
398,0.8764312064982219,0.12356879350177809
399,0.05261052526529133,0.9473894747347087
400,0.9199370409044324,0.08006295909556756
401,0.9737580748089276,0.02624192519107237
402,0.07214020350435378,0.9278597964956462
403,0.9136535707831068,0.086346429216893
404,0.8545551367291667,0.14544486327083317
405,0.022953031485980786,0.9770469685140192
406,0.059382747267119174,0.9406172527328808
407,0.9215023550620544,0.0784976449379458
408,0.03591721902064517,0.9640827809793546
409,0.0914290326729848,0.9085709673270151
410,0.11070897637603198,0.8892910236239682
411,0.0668284296618302,0.9331715703381699
412,0.9669995082367847,0.033000491763215276
413,0.9497005236174118,0.05029947638258825
414,0.02889843451207045,0.9711015654879295
415,0.9668070664320849,0.033192933567915056
416,0.8957587523345379,0.10424124766546183
417,0.025673273807262274,0.9743267261927375
418,0.806081054774923,0.19391894522507683
419,0.02528006152652276,0.9747199384734772
420,0.9646915226145063,0.03530847738549371
421,0.9700186851109416,0.029981314889058266
422,0.9524279076163521,0.04757209238364804
423,0.9679705012203492,0.03202949877965072
424,0.9698400086275174,0.030159991372482625
425,0.02470866701684104,0.9752913329831588
426,0.08645362115698925,0.9135463788430106
427,0.0424920201217884,0.9575079798782117
428,0.08156439160446524,0.9184356083955346
429,0.031310186513827505,0.9686898134861726
430,0.10354313197430444,0.8964568680256955
431,0.9715043333509802,0.02849566664901977
432,0.057513080797974694,0.9424869192020254
433,0.8635096712280671,0.136490328771933
434,0.029232138352619928,0.97076786164738
435,0.042963877674078485,0.9570361223259215
436,0.970562039735691,0.029437960264308966
437,0.9452707773478576,0.054729222652142515
438,0.02501043648201607,0.9749895635179838
439,0.9648695769749915,0.03513042302500842
440,0.9693577306664759,0.030642269333524104
441,0.9257711276855618,0.07422887231443828
442,0.0326463249280286,0.9673536750719712
443,0.9747077707662112,0.02529222923378882
444,0.09581485743272558,0.9041851425672742
445,0.031124338203712465,0.9688756617962876
446,0.963524997112985,0.03647500288701488
447,0.9459941092079497,0.054005890792050336
448,0.9738277404227021,0.026172259577297866
449,0.8086138876143325,0.1913861123856675
450,0.920337103716022,0.07966289628397806
451,0.01966178102206182,0.9803382189779383
452,0.025972039389968147,0.9740279606100317
453,0.06137347143499241,0.9386265285650075
454,0.023860066024457838,0.9761399339755421
455,0.031995532492204826,0.9680044675077952
456,0.898749359153295,0.10125064084670497
457,0.017994880095903533,0.9820051199040963
458,0.014266174385803692,0.9857338256141963
459,0.7997607350806454,0.20023926491935462
460,0.03829415474365169,0.9617058452563484
461,0.02176473313072154,0.9782352668692785
462,0.7237561257550525,0.2762438742449477
463,0.9042946990357033,0.09570530096429679
464,0.1500548220362258,0.8499451779637742
465,0.017980700665848018,0.9820192993341521
466,0.89850500464681,0.10149499535318991
467,0.9151047890718672,0.08489521092813311
468,0.023566125752323096,0.9764338742476769
469,0.05382532845466034,0.9461746715453397
470,0.034071093376127765,0.9659289066238721
471,0.05937093508707713,0.940629064912923
472,0.9619042871628651,0.038095712837134865
473,0.8274357067320928,0.17256429326790726
474,0.8958149672277278,0.104185032772272
475,0.9113210947177176,0.08867890528228232
476,0.640921407416149,0.35907859258385105
477,0.9624654724917032,0.03753452750829673
478,0.0238148912165882,0.9761851087834118
479,0.9543740656140876,0.04562593438591243
480,0.10058596224674952,0.8994140377532505
481,0.9429880399075036,0.05701196009249645
482,0.0206786387094692,0.9793213612905307
483,0.08112033194016102,0.9188796680598389
484,0.06709982632170074,0.9329001736782991
485,0.8983537590644299,0.1016462409355703
486,0.06761021113508,0.9323897888649201
487,0.05981836244134028,0.9401816375586597
488,0.970173591034386,0.02982640896561399
489,0.9724168893247743,0.027583110675225574
490,0.9589290413042313,0.04107095869576859
491,0.9705403639166178,0.029459636083382333
492,0.7466500760353127,0.2533499239646871
493,0.9715768276685628,0.028423172331437138
494,0.0158868196979675,0.9841131803020327
495,0.08283140950749437,0.9171685904925058
496,0.9544438194502732,0.04555618054972676
497,0.9652675361038965,0.034732463896103544
498,0.048308045745100794,0.9516919542548993
499,0.9679081908025331,0.03209180919746688
500,0.03275165896223781,0.9672483410377621
501,0.10172272721803698,0.8982772727819633
502,0.02658831728419025,0.9734116827158098
503,0.9641947959619801,0.035805204038019886
504,0.918853946729296,0.08114605327070404
505,0.9214125338421487,0.07858746615785128
506,0.8183074147377442,0.18169258526225573
507,0.9524469442402528,0.04755305575974728
508,0.9722858980326075,0.027714101967392598
509,0.018256545660801416,0.9817434543391987
510,0.9623236643468838,0.03767633565311625
511,0.06743500986879566,0.9325649901312043
512,0.953540821571987,0.04645917842801289
513,0.06499018320875628,0.9350098167912436
514,0.9709074388742468,0.029092561125753195
515,0.9651577730475529,0.034842226952447
516,0.9746050758389386,0.025394924161061493
517,0.022213500903839382,0.9777864990961607
518,0.8098546282497525,0.19014537175024762
519,0.07176269165422092,0.9282373083457789
520,0.9395200822510624,0.06047991774893761
521,0.7186791097566341,0.281320890243366
522,0.026820144469265107,0.9731798555307349
523,0.11070387265889675,0.8892961273411033
524,0.9760392063074239,0.02396079369257622
525,0.04781159106069127,0.9521884089393086
526,0.03936700197224044,0.9606329980277595
527,0.08281503656654866,0.9171849634334516
528,0.831895545825116,0.16810445417488407
529,0.970007443117269,0.029992556882730982
530,0.02234725344177997,0.97765274655822
531,0.09224526919336204,0.9077547308066378
532,0.025168464567567665,0.9748315354324323
533,0.05519697073173493,0.944803029268265
534,0.9590642758815617,0.040935724118438356
535,0.05192361871963272,0.9480763812803674
536,0.9466044577190038,0.05339554228099623
537,0.06859350776246746,0.9314064922375326
538,0.013978105319960172,0.9860218946800399
539,0.05533118568618289,0.9446688143138171
540,0.04459933631818686,0.9554006636818131
541,0.9420398834508099,0.05796011654919
542,0.8251440572259917,0.17485594277400823
543,0.9516939639004479,0.04830603609955199
544,0.016635755838969087,0.983364244161031
545,0.971610647163034,0.02838935283696597
546,0.6681083688775431,0.33189163112245695
547,0.06456421769144544,0.9354357823085546
548,0.8880403422341545,0.11195965776584547
549,0.025587014940972066,0.9744129850590278
550,0.09241086194165182,0.9075891380583482
551,0.8028119329740074,0.19718806702599256
552,0.9479126456883908,0.05208735431160926
553,0.09335256697216156,0.9066474330278385
554,0.9742634490365805,0.025736550963419626
555,0.03014234043625491,0.9698576595637451
556,0.9730552512275445,0.026944748772455403
557,0.07064798331872332,0.9293520166812766
558,0.9722685710433042,0.027731428956695815
559,0.06305500134476226,0.9369449986552377
560,0.0429398250815647,0.9570601749184354
561,0.10731722785828367,0.8926827721417163
562,0.04248433239940125,0.9575156676005988
563,0.06372471666568927,0.9362752833343108
564,0.16030991800388988,0.8396900819961101
565,0.8669500394734059,0.13304996052659407
566,0.07043622064056457,0.9295637793594356
567,0.07745658543777821,0.9225434145622219
568,0.01923117725311902,0.9807688227468808
569,0.08221056588891364,0.9177894341110862
570,0.01806479383299475,0.9819352061670052
571,0.14837128332296903,0.8516287166770309
572,0.9684830549464212,0.031516945053578806
573,0.8410863630602637,0.1589136369397362
574,0.9715292405258734,0.02847075947412657
575,0.15176940769323252,0.8482305923067675
576,0.9725179859264037,0.027482014073596194
577,0.9289542364133727,0.07104576358662726
578,0.9709862643837018,0.02901373561629824
579,0.12685622587561649,0.8731437741243837
580,0.06146592135101316,0.9385340786489867
581,0.039494909970046996,0.9605050900299531
582,0.04842432241815302,0.9515756775818468
583,0.10201091259577551,0.8979890874042245
584,0.06207106150336776,0.9379289384966322
585,0.015540456503591562,0.9844595434964085
586,0.7630453432895631,0.23695465671043678
587,0.7661353208273806,0.23386467917261933
588,0.0431105782250878,0.9568894217749122
589,0.04652709929953001,0.95347290070047
590,0.9706080548548519,0.029391945145148046
591,0.9737115448674657,0.026288455132534357
592,0.8764929671844399,0.12350703281556011
593,0.02764332472511386,0.9723566752748862
594,0.7846597833212653,0.21534021667873485
595,0.022058995466743565,0.9779410045332564
596,0.03602999894153919,0.963970001058461
597,0.8118977255923449,0.188102274407655
598,0.9372028794650509,0.06279712053494929
599,0.01861523084046708,0.9813847691595329
600,0.8345633207524205,0.16543667924757965
601,0.972491265589648,0.027508734410351923
602,0.07922384517044147,0.9207761548295583
603,0.04826519966878022,0.9517348003312198
604,0.07836630892029149,0.9216336910797085
605,0.9674837483420718,0.03251625165792831
606,0.8442034604464345,0.15579653955356532
607,0.015060579825627005,0.984939420174373
608,0.17359579630496103,0.8264042036950391
609,0.03608999123958646,0.9639100087604137
610,0.9553519787302597,0.04464802126974024
611,0.9563297848715657,0.04367021512843425
612,0.9696253082716513,0.030374691728348596
613,0.975692983449794,0.02430701655020597
614,0.06960327116779416,0.9303967288322058
615,0.9319941332365409,0.06800586676345916
616,0.9657215804583305,0.03427841954166971
617,0.6919510042547413,0.30804899574525874
618,0.9271302222176985,0.07286977778230147
619,0.9019708656422103,0.09802913435778991
620,0.8837310670605854,0.11626893293941461
621,0.9580244444793434,0.04197555552065662
622,0.9243506808267398,0.0756493191732601
623,0.964240146601909,0.03575985339809105
624,0.018741337427806946,0.9812586625721932
625,0.9532122202757307,0.04678777972426928
626,0.02482430634322755,0.9751756936567727
627,0.019442517500773276,0.9805574824992268
628,0.07432387478346053,0.9256761252165393
629,0.9636053137527489,0.03639468624725106
630,0.9641026097018182,0.03589739029818194
631,0.06836365607797747,0.9316363439220224
632,0.01896687436390193,0.9810331256360982
633,0.019301357652587364,0.9806986423474126
634,0.0988403175723273,0.9011596824276727
635,0.02154366050982827,0.9784563394901717
636,0.055512906782413704,0.9444870932175864
637,0.03286016490491881,0.9671398350950812
638,0.8961431485141352,0.10385685148586485
639,0.14771726725946818,0.8522827327405318
640,0.6906774105547563,0.30932258944524377
641,0.971178164486994,0.028821835513005958
642,0.027580676771607686,0.9724193232283922
643,0.03295955765811552,0.9670404423418845
644,0.956597106320134,0.043402893679865974
645,0.9734315324828502,0.026568467517149936
646,0.9578432257606895,0.04215677423931062
647,0.08459731548694416,0.9154026845130556
648,0.07692755200118445,0.9230724479988157
649,0.021372273817593025,0.978627726182407
650,0.07447526412028406,0.9255247358797158
651,0.9716061379148744,0.028393862085125718
652,0.9003490306992644,0.0996509693007357
653,0.9701385178767765,0.029861482123223503
654,0.016410677188227075,0.9835893228117729
655,0.14603398617043217,0.8539660138295679
656,0.025412887262471845,0.9745871127375281
657,0.04015150688538727,0.9598484931146127
658,0.973687406248758,0.026312593751241863
659,0.07843867275595609,0.9215613272440438
660,0.9168296037093544,0.08317039629064552
661,0.9735412247359668,0.026458775264033067
662,0.08611606188560915,0.9138839381143908
663,0.7774174020637423,0.2225825979362578
664,0.9718509076058524,0.02814909239414772
665,0.08847477268765498,0.9115252273123451
666,0.9440194796496538,0.05598052035034619
667,0.12890344411153987,0.8710965558884601
668,0.020376031626724522,0.9796239683732755
669,0.9733955860916932,0.02660441390830672
670,0.7326350875488681,0.26736491245113164
671,0.9481027052583525,0.05189729474164754
672,0.8815966056651987,0.11840339433480129
673,0.01914033176034854,0.9808596682396514
674,0.1289548070340261,0.8710451929659742
675,0.9733302415528681,0.026669758447131924
676,0.9044127083557456,0.09558729164425409
677,0.041456302424272735,0.9585436975757272
678,0.9741232013003222,0.025876798699677846
679,0.03269900894638196,0.9673009910536181
680,0.9394546288326939,0.060545371167305954
681,0.1276014985452816,0.8723985014547184
682,0.05669035568445017,0.9433096443155496
683,0.8440637839699294,0.1559362160300706
684,0.9720595169872471,0.027940483012752846
685,0.01969499744637708,0.9803050025536231
686,0.9501964665346787,0.0498035334653212
687,0.9509710026705247,0.049028997329475306
688,0.9420395821846062,0.057960417815393885
689,0.9388049478297867,0.06119505217021322
690,0.08184993324302203,0.9181500667569779
691,0.09184160575973858,0.9081583942402615
692,0.9748036339269884,0.02519636607301152
693,0.045713918785450766,0.9542860812145492
694,0.9734595348748047,0.026540465125195208
695,0.02905369810768838,0.9709463018923117
696,0.9698919000272453,0.030108099972754633
697,0.05467312620479033,0.9453268737952099
698,0.039605615445126446,0.9603943845548737
699,0.09245586138849474,0.9075441386115051
700,0.9312302379938173,0.06876976200618252
701,0.07487484153558557,0.9251251584644145
702,0.03595028960439189,0.9640497103956082
