,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
71,0.012018762596214741,0.9520566008596401,0.00795751868749289,0.006143340953332449,0.012114876871492554,0.0097089000318271
72,0.06235634638216585,0.8949135115222598,0.009423692495622986,0.009029398697534767,0.013658147686858536,0.010618903215558046
73,0.012751822611923555,0.9630374573823975,0.004110149678128279,0.005868073488136161,0.006682021904435901,0.007550474934978338
74,0.033236210420958305,0.9438062094252202,0.004220779567713691,0.005838160161744979,0.006591070434628986,0.006307569989733809
75,0.010998061263489317,0.960057948340008,0.005565241023094286,0.006137988418145541,0.007845742700910653,0.009395018254352338
76,0.013780507780012679,0.9595724680427544,0.004325326192540401,0.0069660206121801805,0.007369324590433819,0.007986352782078406
77,0.012356634161952052,0.9583478773480315,0.005235462171762146,0.006469136609451752,0.008308808718500671,0.009282080990301719
78,0.011322023257617053,0.9631006894936434,0.004748243278520498,0.0063154210992193245,0.006840414176246572,0.007673208694753313
79,0.00987903960000907,0.9653641142069174,0.004277014218198329,0.005237696241877371,0.007122418651798471,0.008119717081199247
80,0.012528732248209055,0.9539070184187409,0.006018504370635946,0.00739352482953263,0.009336679220168217,0.010815540912713436
81,0.02105101410470934,0.9498063640311544,0.004921895626588223,0.007060560218658119,0.008930216859956333,0.00822994915893355
82,0.020359067120843143,0.9402883528499015,0.008042223780491287,0.00845720033427756,0.013039391812869294,0.009813764101616985
83,0.012969742599182309,0.9477278130064279,0.005950869702410028,0.008843144729231528,0.009421446400670422,0.015086983562077962
84,0.04592519736780003,0.9134377417455508,0.008174200686571797,0.008928446852988318,0.014898738998307669,0.008635674348781472
85,0.006352244320919867,0.9715143357350731,0.003820899042219756,0.005985874598044191,0.0054126259179296055,0.0069140203858135876
86,0.009344858351846952,0.9671327045825168,0.003776424639250504,0.00546439776246185,0.007030875553368644,0.0072507391105553565
87,0.0048721443441128815,0.979992780307301,0.00276406483053479,0.0037974387018461057,0.004249841802675972,0.004323730013529568
88,0.019189191650647256,0.9181013208927488,0.009728263775555666,0.01782884966196508,0.014448282977232406,0.020704091041850822
89,0.013103221282103908,0.9323579415239239,0.01009412108949254,0.014140274569699126,0.01296298530421704,0.01734145623056367
90,0.0193812166527572,0.9336516745387887,0.008964128457958468,0.01074608398471075,0.010706653560911234,0.016550242804873615
91,0.01926866716278047,0.949777853515888,0.005136978586859495,0.006869115484547431,0.009641288011361784,0.009306097238562953
92,0.11099466282823332,0.8482504396189693,0.007896994308781448,0.01040713852964001,0.010801000650989993,0.01164976406338585
93,0.01633770098769764,0.9526831718161888,0.005921943402188448,0.006110373263543838,0.010829409248937256,0.008117401281443996
94,0.05912722253068857,0.8893826514030221,0.008400157923533835,0.016098931209587518,0.01184167736697648,0.015149359566191418
95,0.007191123899723753,0.9590459520135672,0.005549179693175904,0.008864495417729358,0.00786659624832221,0.011482652727481358
96,0.06304345073839931,0.8721312070182786,0.014330903062732757,0.014965926848125258,0.020015347976622314,0.015513164355841661
97,0.016949544403267233,0.933277901432965,0.007263254559403968,0.011646520090732719,0.012412757555926494,0.018450021957704565
98,0.007707215064635218,0.9627850251433204,0.005311567365867753,0.006967314502058687,0.007282185130135522,0.009946692793982222
99,0.018985307905958614,0.932055791325877,0.006695161412781633,0.015883999365491064,0.009113407488751012,0.0172663325011406
100,0.011206271972658203,0.0056275818469039,0.7254366953929581,0.00864643720447507,0.2375614871576628,0.011521526425341995
101,0.0013111238321747555,0.0013175488213119867,0.9699534061417945,0.008740817074563088,0.014817380919359004,0.003859723210796733
102,0.006344997713713617,0.004940951705331852,0.8522683694814527,0.013890711749340817,0.10878357515669262,0.013771394193468263
103,0.004366452996419674,0.003922330580353436,0.8678207761804073,0.006761239998334306,0.11078091423209618,0.006348286012388912
104,0.0021072915460578637,0.00211649909974033,0.9589313875868212,0.00589631621819048,0.025704473453955025,0.005244032095235322
105,0.008213963992888592,0.006391400316937021,0.8073051953186198,0.024504281215565877,0.1332362577850923,0.020348901370896733
106,0.02589573780226807,0.011024281538163648,0.8431845038350764,0.018105856082430857,0.08597572347826575,0.015813897263795142
107,0.0006534531321302742,0.0010895754993911547,0.9816738195022556,0.004582550206392768,0.009197837451467825,0.002802764208362452
108,0.004111210960316751,0.003510418984490455,0.8867574818241636,0.007541082266949241,0.09169549889122373,0.006384307072856291
109,0.001165419488865938,0.001327332447106788,0.9306374433973625,0.010427727122464002,0.05148718745627556,0.0049548900879251715
110,0.09834506132331962,0.02058686596563986,0.48272676440475976,0.03197307169025092,0.3276288691875845,0.038739367428445026
111,0.007111063250895908,0.0036781220217942394,0.9572323923886332,0.011045605604035573,0.015679159661305248,0.005253657073335726
112,0.003461083839471853,0.0023317907515131697,0.9287801257653697,0.011226236891179695,0.04773882180342082,0.006461940949044662
113,0.005468887412401323,0.004896026840879408,0.8874873373858951,0.012684126146544647,0.08034417765595234,0.009119444558326762
114,0.0013382150261362974,0.0016160408480191868,0.9519991816051887,0.0048294067473986565,0.037151154722940456,0.0030660010503164997
115,0.004525125414122381,0.003706187972058331,0.8974049256894281,0.018994360550435147,0.06321907262140593,0.012150327752550137
116,0.0025735923267520633,0.0031744366402506234,0.934316874536474,0.010490599027270286,0.043144230219244434,0.006300267250008733
117,0.05171725797556647,0.016459618593152217,0.7564900153097267,0.03137881502064731,0.10418574937576701,0.03976854372514014
118,0.0020518427675874132,0.0014033236276883413,0.9688132085616701,0.010137024120819089,0.013403400144437229,0.004191200777797998
119,0.0066113311042199745,0.0046584745668887505,0.9191987742890434,0.012974771510693508,0.04403770778494886,0.012518940744205427
120,0.005201231047731729,0.0024018718289492377,0.9608361059971188,0.009518029030803324,0.016091213263130705,0.005951548832266143
121,0.005244649879857936,0.0018828351723857537,0.8579536723821738,0.01855688487483057,0.10833586582397416,0.008026091866777694
122,0.0012255295208974972,0.0011510152910302158,0.9726879169990889,0.005922975635951364,0.015996269291058258,0.003016293261973696
123,0.01005945476658066,0.008136798545446812,0.8281482949784361,0.0284703236017479,0.07911994211343387,0.04606518599435468
124,0.15186858777526552,0.024565025489879218,0.5907602048529149,0.053963574258141425,0.13451043017575864,0.04433217744804022
125,0.02841714921710152,0.013433034923557303,0.7608315557590901,0.025761893167554676,0.14531468516621787,0.02624168176647869
126,0.0036598278475635272,0.002312144276260236,0.9336164373324223,0.013340718243932303,0.04163168479078386,0.005439187509037662
127,0.06263921402310335,0.011061792942122037,0.7131990467884005,0.020847588397101064,0.1773650524355414,0.014887305413731799
128,0.007489617889349807,0.004466114205298515,0.9207743150559524,0.008241711691026544,0.050212459379647446,0.00881578177872539
129,0.00875191651723515,0.00383623662770974,0.8956381385847192,0.014586095651719729,0.066426670248779,0.01076094236983754
130,0.0028574615608376783,0.0021553348206004115,0.9302300118996306,0.011160382312820754,0.047463700052352,0.006133109353758453
131,0.0016593207569208337,0.0022437915036643235,0.9490377696616924,0.006563235746020448,0.0360385044424039,0.004457377889297717
132,0.007347416309164965,0.0030316026633696405,0.8159878900583206,0.018144708624107622,0.14301945635548188,0.012468925989555062
133,0.007511121079259257,0.003615078980455702,0.9069408976966803,0.018902000258729405,0.0490582115412816,0.013972690443593642
134,0.003717883029847668,0.002865603208272174,0.9062543449486761,0.012051358034357614,0.06760251832224395,0.007508292456602177
135,0.03312886081105535,0.009983280221221798,0.7376590214896244,0.024155381920315407,0.15571675995843956,0.03935669559934317
136,0.03934469960853575,0.017685880393195016,0.722951728864623,0.04637280103183644,0.13410609849351113,0.03953879160829882
137,0.02449839306852885,0.008691451716602945,0.8928193950237793,0.014072805071985325,0.04753600969488137,0.012381945424222284
138,0.0008823259103686693,0.0009625615039152493,0.9704922393232194,0.004686074672025583,0.0202899179726945,0.0026868806177764064
139,0.007858045451156988,0.007776346958159082,0.8925312947756615,0.013784863226933237,0.06581825034978865,0.012231199238300312
140,0.009596312288275621,0.004081877714779674,0.9157774766019005,0.017657892241949764,0.04212491470372155,0.010761526449373093
141,0.002595683788325969,0.0029593665440799523,0.9249821559610387,0.007333173403402138,0.056630268418459986,0.005499351884693267
142,0.021399264141477213,0.010615124269317612,0.8641563724415409,0.012394557882999521,0.08078823967097558,0.010646441593689349
143,0.002351273673826137,0.002240365409853381,0.9541228024730319,0.011500488065364457,0.02191650726554923,0.007868563112375267
144,0.01249691775976312,0.009339244982864842,0.7368649164425247,0.022934544847490967,0.19429756983299704,0.024066806134359128
145,0.012918423899986186,0.006499508731780846,0.9129656024885274,0.011512346653678106,0.04478558280831553,0.011318535417711826
146,0.011464648751384436,0.004264023886781466,0.9199088889100558,0.01780035672451389,0.030773974337406484,0.015788107389857895
147,0.028492707865552365,0.006674296943104637,0.8631029955294508,0.023072986086582425,0.06078830520907974,0.017868708366230363
148,0.015061187015818652,0.004763007699899576,0.9074057853731877,0.010601377442598443,0.05362680547515692,0.008541836993338395
149,0.002038753734964356,0.0017311961024831914,0.9331689525743874,0.005885756773661822,0.053625936446042605,0.003549404368460817
150,0.03395137699421501,0.0195048212768163,0.03827377360931251,0.629288912500182,0.01911414548112574,0.2598669701383487
151,0.002993038275232314,0.003133162973466632,0.024566260115357567,0.7762318283862141,0.009426436445308528,0.1836492738044209
152,0.009568566107965576,0.004866589467233413,0.02577610063173487,0.6888490199070701,0.01728500099246892,0.2536547228935273
153,0.004214720837276362,0.003615701956889646,0.016695106644507674,0.6711431008582979,0.007503979690260469,0.29682739001276803
154,0.0015842337298422676,0.0013582025787205554,0.01111001903284032,0.8867706355637364,0.0030351247203823286,0.09614178437447828
155,0.002103107940205023,0.0018134438139286722,0.010000359267518778,0.8414761559188938,0.003278490967694661,0.14132844209175932
156,0.0032706651644349486,0.0025029716547284387,0.02038115212718542,0.8085818930296308,0.0070905328329627275,0.15817278519105774
157,0.001982844951711618,0.0021748173531057602,0.01512930131208972,0.8550601383165004,0.005932879242696452,0.1197200188238956
158,0.005115529858616843,0.009934973326693332,0.0101780434462532,0.7409073933496284,0.006657110382129537,0.22720694963667878
159,0.002138777167295133,0.0019281373640985307,0.006196877795782054,0.8770390141622653,0.003104506573933365,0.1095926869366255
160,0.007461228498763285,0.0050509607407445,0.017854589780742978,0.7655625791312829,0.01314993173789842,0.19092071011056777
161,0.022086493109091783,0.012970467750198365,0.021359340792445444,0.7316136703742112,0.010158785646482496,0.20181124232757086
162,0.003187529635182332,0.0035296200322478817,0.013524492189570593,0.8014331158161159,0.008513377819532417,0.16981186450735059
163,0.004903179383776022,0.0053694081280224295,0.013869179407108396,0.6426443831527446,0.009997813141740733,0.32321603678660793
164,0.013035412409495517,0.008104637524625808,0.023092344042699893,0.8063823180411201,0.015332108451999506,0.1340531795300591
165,0.005713439776582659,0.004783529078455632,0.009717090328894484,0.8774416967721773,0.005135189540648764,0.09720905450324115
166,0.027502298126853838,0.006282945088802661,0.01575161223787695,0.7331084628855775,0.008619643551126085,0.20873503810976304
167,0.003526233326299872,0.002675365973065398,0.014141186257528578,0.8222747360063991,0.006321168024382633,0.1510613104123244
168,0.0022567286421758224,0.0027205146584574845,0.014418380064112519,0.7554438569669651,0.005621287770268865,0.21953923189802038
169,0.003096157069187999,0.0038009092432265664,0.015617369728701126,0.8355347012359368,0.007476332451547192,0.13447453027140036
170,0.0014628675122548408,0.0013270190483793774,0.010397435114389909,0.8578037763170243,0.003622023088512718,0.12538687891943925
171,0.002313476282917743,0.001465840219299776,0.008746662589705448,0.8800010898178248,0.003986325189755852,0.10348660590049648
172,0.013239707753599127,0.0056815104994804265,0.014887026252612597,0.41676880441575076,0.012516421085645225,0.5369065299929119
173,0.006219551243809736,0.002493903105738383,0.015577512378587063,0.7761700087645726,0.006196150559493442,0.19334287394779817
174,0.0030807967258491657,0.002077409040795676,0.016143843900956273,0.8102312210100536,0.0053788724890658736,0.16308785683327923
175,0.0028826960949544663,0.003370551452576661,0.007678800357429838,0.8735561599708981,0.005184654840008306,0.10732713728413278
176,0.005608257518622455,0.004068089423691741,0.03084886634299845,0.7258383970131387,0.0163030270813215,0.21733336262022726
177,0.0012263666675347844,0.00199910037841067,0.009522449104217064,0.907591183298527,0.004315094601271328,0.07534580595003894
178,0.000951070008974635,0.0007475352647173704,0.00984612815152116,0.9149119667739185,0.0029035362923242806,0.07063976350854391
179,0.0038399343669288455,0.00405182926976751,0.013617795451773728,0.7882962391456669,0.009977971328448357,0.18021623043741442
180,0.12518776939272805,0.011604440079097042,0.03758311934046763,0.5118875205945933,0.019465368714204782,0.2942717818789094
181,0.007706472984229961,0.005657657737240576,0.023812301228665317,0.7333246929971575,0.012659327597699464,0.21683954745500755
182,0.04904844606548022,0.01490972989377747,0.026129341918680955,0.6691874529005871,0.017144123600997905,0.22358090562047633
183,0.0016828313359898298,0.002100399313343788,0.009001463713540728,0.7885233489416731,0.004246069192300634,0.19444588750315175
184,0.002721135190653378,0.0021085905760100917,0.0139318709212675,0.8621312192565236,0.005733311080218533,0.11337387297532726
185,0.0037954704096604197,0.002121352450730291,0.013613107014398475,0.8135958067026515,0.005635048296504842,0.16123921512605416
186,0.0017400673870808822,0.0020626137713502255,0.012839043756777758,0.8695568032949044,0.005988737995417334,0.10781273379446905
187,0.1681333558524751,0.03763551535201966,0.035621832357203745,0.5373198237257241,0.03180264484219294,0.1894868278703845
188,0.014748325842109658,0.006424967104312418,0.02274645172800036,0.7884289651814623,0.012558643057923775,0.15509264708619175
189,0.002780641096622917,0.0024686784584701227,0.01095767204673807,0.7800760912029048,0.004957785980444073,0.19875913121482014
190,0.002435075503864265,0.0028464341348763524,0.011498405464532532,0.8854069682593454,0.005349376385919346,0.0924637402514621
191,0.004341995550796433,0.003335357020158874,0.010917596695031697,0.8560077325184758,0.007026643185013223,0.11837067503052415
192,0.0013902617362862696,0.0018241742597192463,0.01284309397062444,0.8632185636638476,0.003999714996172392,0.11672419137334966
193,0.0012502994432480258,0.000985730649833855,0.015574325736401516,0.8595316149442673,0.003264926486469345,0.11939310273977981
194,0.05061258089593336,0.021157243522588808,0.03213584181335326,0.6279197478852934,0.019240360638708875,0.2489342252441221
195,0.01162948822844442,0.00513855478068271,0.01883216072044585,0.7893216498446101,0.008948083668330978,0.16613006275748604
196,0.0036804130190553276,0.0022155420462854724,0.02015773175972515,0.8257603900862293,0.008789249783798981,0.13939667330490588
197,0.008620003276985736,0.005629725252993416,0.02253650001345072,0.6158669819472178,0.018826900844566532,0.3285198886647862
198,0.0008248315437207412,0.0010411963915006213,0.012345590657672925,0.8899138122940549,0.003925903804305936,0.09194866530874495
199,0.004367999427502345,0.004293434812765603,0.01889875836125043,0.8254716360795026,0.011749976453664818,0.13521819486531417
200,0.027972987283962393,0.020465032171856926,0.04785859675646347,0.015290200553742212,0.8678294872612098,0.02058369597276521
201,0.006189343110744592,0.00428057427644247,0.12638231886882148,0.005409166830620599,0.8532677302523147,0.004470866661056032
202,0.007361448922632517,0.004110333635877183,0.050955680570686473,0.011896348197098722,0.9104124678485468,0.015263720825158061
203,0.0027605628960043105,0.002020125388612978,0.04514461286169182,0.003061120070605422,0.9442359619446684,0.002777616838416752
204,0.007878266870973562,0.0027602496496758415,0.1713928819374987,0.006335477482796585,0.8069370167564127,0.004696107302642521
205,0.0032212710546289276,0.0037237429360106634,0.014067746393011806,0.0030881567020511905,0.9731208398626944,0.0027782430516027734
206,0.003186729645955049,0.002295893060255945,0.018623150816772033,0.0029953045634696107,0.9697258342900181,0.0031730876235295793
207,0.005142867751608989,0.0033811393099161028,0.06709515220293497,0.005694258616088769,0.913747028003689,0.004939554115762287
208,0.003595316509087305,0.003512206032608508,0.01699963551986922,0.0034275582774601814,0.9689260871898971,0.0035391964710775143
209,0.014808554604655844,0.00832044224987607,0.023511159688941113,0.0077119901899045116,0.9369847648570386,0.00866308840958372
210,0.007649836331826859,0.0044415773664178365,0.03196408420511218,0.00455459950834061,0.9468544318915932,0.0045354706967092925
211,0.003472875056003578,0.0029196231820788686,0.05596937430898664,0.003355441220971623,0.9316694951820295,0.0026131910499299187
212,0.0028454471611106943,0.003681398373402795,0.006324612297058415,0.0020610396119789334,0.9825118762373434,0.0025756263191059094
213,0.02238146339592974,0.006356258065918053,0.2974519811716011,0.03562697318960817,0.6014698788515228,0.036713445325420264
214,0.020952241516800807,0.009600040793636626,0.04289252784610121,0.010303136151157775,0.9017476889273963,0.014504364764907357
215,0.08316266818616001,0.011589200422154635,0.2502335450575361,0.030046202130371968,0.5699813879243494,0.05498699627942761
216,0.003109848594533527,0.004762083779556439,0.04485956955730222,0.004863937840001236,0.9357802609594128,0.006624299269193716
217,0.057485917973049624,0.02221307842408777,0.04702034518517596,0.01364873400555634,0.8374956452292278,0.022136279182902695
218,0.16180899326126247,0.03557199952359558,0.05025911730153471,0.015356391791617297,0.7153621478109761,0.02164135031101341
219,0.020670297025700852,0.005993452161455953,0.07220541470398488,0.008495160387594118,0.884185186992397,0.008450488728866914
220,0.09013263622129748,0.04123981722321555,0.06346251810134144,0.023256200081662164,0.7546900365957055,0.027218791776777353
221,0.013291842908271198,0.004622559023589689,0.417055245197786,0.024824701190076924,0.5116511940508428,0.028554457629433237
222,0.010705772771324035,0.006288586085773382,0.016884511266553427,0.006558131275607138,0.9517413922567325,0.007821606344009508
223,0.005504345675611585,0.0027992824972531845,0.040375251210129255,0.007795305616150811,0.9320977463712085,0.011428068629646836
224,0.004619005340747799,0.003077771076804757,0.04829261240794624,0.004480993262763008,0.9345413297333599,0.004988288178378541
225,0.027654994745058285,0.01245747836915663,0.04515228778931914,0.007066840959440492,0.9011773233601614,0.00649107477686404
226,0.08460233077674251,0.019281137638436356,0.05192121700197014,0.015936405830378145,0.8067210547430201,0.021537854009452254
227,0.0018694419780642662,0.0021654501029520503,0.04194726684561114,0.0026311940084017497,0.9491479871389767,0.0022386599259942024
228,0.00355231565045442,0.006298776045789344,0.016410363091286517,0.005017490235184276,0.9632563745508191,0.005464680426466376
229,0.007318867876182744,0.0074106102955145544,0.04054798394911973,0.0050853012581326285,0.9336460462793293,0.00599119034172146
230,0.008477225413128618,0.0037178570691353686,0.04097330842982059,0.008590145763381274,0.9280251565406409,0.01021630678389314
231,0.0032955238844849127,0.0025916728839830935,0.08602584431994947,0.003079644434423626,0.9022753729445847,0.0027319415325740507
232,0.006746028644624005,0.00617107764408352,0.023260599229285223,0.006348435626003715,0.9503437501709053,0.007130108685098312
233,0.010849919964902149,0.00962474262531668,0.03573716053575256,0.009945787424971847,0.9210528950458738,0.012789494403183173
234,0.004064288227102459,0.0028423278500390057,0.03314951314751345,0.00550831608766829,0.9496787202848778,0.0047568344027989415
235,0.02458588035481064,0.008037557065785553,0.029708472612132043,0.00996025998023898,0.9155163036504722,0.012191526336561244
236,0.010514463133152884,0.0052431706384898635,0.03388506132399454,0.00709733455383707,0.9361966354102811,0.007063334940244418
237,0.001314703974494275,0.0026870650668624923,0.00720025754739637,0.0017449384547579818,0.9851169785053517,0.0019360564511371507
238,0.015371901427766878,0.01796091206128197,0.02999032717463674,0.008189408811889672,0.91744969504063,0.011037755483794699
239,0.032912702660928925,0.011730791933647147,0.6860351649010382,0.025712264141621935,0.22469501227886401,0.018914064083899573
240,0.0063947148456390095,0.01208796506617285,0.034788219822863155,0.006105689994005833,0.9351200857549533,0.005503324516366441
241,0.005446425336316008,0.0027970537793036783,0.11583123299645288,0.006949612781324427,0.8626765106536602,0.006299164452942741
242,0.007122356453092186,0.005103327378140744,0.39359061050769134,0.009523683046995324,0.5761042949612558,0.008555727652824368
243,0.004484181153334807,0.00496991739742114,0.024974284425121097,0.005197316363987515,0.9558267610485447,0.004547539611590554
244,0.006729430808468613,0.004728293945756042,0.2261788284906369,0.010593184817295816,0.7430061490193934,0.008764112918448776
245,0.00407246895410185,0.003814713442214986,0.013987414824228009,0.004558996597134166,0.967656931976825,0.005909474205496404
