,proba_0,proba_1
199,0.3225436735222378,0.6774563264777622
200,0.4739699106762908,0.5260300893237092
201,0.31127507015639266,0.6887249298436073
202,0.8010397268487366,0.19896027315126347
203,0.3520156756998051,0.6479843243001949
204,0.7690665221121353,0.23093347788786472
205,0.29681516456557877,0.7031848354344212
206,0.3062433577562601,0.6937566422437399
207,0.7972780723850686,0.20272192761493138
208,0.7847895940040327,0.2152104059959673
209,0.7675870286138109,0.23241297138618913
210,0.7790205669395305,0.22097943306046952
211,0.7822544416327045,0.21774555836729548
212,0.7789729472338708,0.2210270527661292
213,0.782597039661058,0.217402960338942
214,0.760173654568628,0.23982634543137205
215,0.8240153823121159,0.17598461768788415
216,0.420723191133482,0.579276808866518
217,0.4574136963056812,0.5425863036943188
218,0.32899144091057286,0.6710085590894271
219,0.6937850813517534,0.3062149186482466
220,0.7854706656645971,0.2145293343354029
221,0.33301642957611355,0.6669835704238865
222,0.38824683607300126,0.6117531639269987
223,0.6660873997629699,0.33391260023703
224,0.4400149840832037,0.5599850159167963
225,0.3308143593845968,0.6691856406154032
226,0.8258035379506435,0.17419646204935646
227,0.41746489314377455,0.5825351068562254
228,0.4504574271225956,0.5495425728774044
229,0.7864671599410298,0.21353284005897027
230,0.7985019411989678,0.20149805880103216
231,0.32066198102767296,0.679338018972327
232,0.34122476146772796,0.658775238532272
233,0.34090388694322815,0.6590961130567718
234,0.43922491700570787,0.5607750829942921
235,0.4161698816474293,0.5838301183525707
236,0.7998218114389449,0.20017818856105504
237,0.7869239358826396,0.21307606411736038
238,0.7845878132941232,0.21541218670587683
239,0.7481178821445131,0.2518821178554869
240,0.7327189081723671,0.26728109182763293
241,0.34593056984944426,0.6540694301505557
242,0.4624362977917601,0.5375637022082399
243,0.46917045332534313,0.5308295466746569
244,0.4518874487425627,0.5481125512574373
245,0.7601449595838412,0.23985504041615882
246,0.518414361222894,0.481585638777106
247,0.767864649019855,0.23213535098014507
248,0.7469608057816687,0.2530391942183313
249,0.3572465127840817,0.6427534872159183
250,0.48675884674620806,0.5132411532537919
251,0.7691516343137086,0.23084836568629138
252,0.7621039140285302,0.23789608597146983
253,0.312266745083813,0.687733254916187
254,0.776997253390633,0.22300274660936703
255,0.7531935131117573,0.24680648688824264
256,0.3053070153426025,0.6946929846573975
257,0.3216081243400153,0.6783918756599847
258,0.480377225139333,0.519622774860667
259,0.4605559711256815,0.5394440288743185
260,0.7665792229173818,0.23342077708261827
261,0.4909659441512495,0.5090340558487505
262,0.30985063649226674,0.6901493635077333
263,0.7680091370454454,0.23199086295455462
264,0.3134244883461391,0.6865755116538609
265,0.30071674606196586,0.6992832539380341
266,0.7802255948329833,0.21977440516701674
267,0.7711426201505001,0.22885737984949997
268,0.3178582537396526,0.6821417462603474
269,0.7864437700230426,0.21355622997695747
270,0.3289356271986843,0.6710643728013157
271,0.3150797749260684,0.6849202250739316
272,0.47861004518110717,0.5213899548188928
273,0.31044689645019086,0.6895531035498091
274,0.7677380355915702,0.2322619644084298
275,0.3004592323790545,0.6995407676209455
276,0.7851019890706269,0.2148980109293731
277,0.7765034443768982,0.22349655562310175
278,0.7494496400857467,0.2505503599142534
279,0.42874989916165773,0.5712501008383423
280,0.427302853387139,0.572697146612861
281,0.7994050275146134,0.20059497248538657
282,0.7026918467689574,0.2973081532310426
283,0.3286672853046315,0.6713327146953685
284,0.3097689034509272,0.6902310965490728
285,0.3150258080915038,0.6849741919084962
286,0.407516144017415,0.592483855982585
287,0.4293161400018035,0.5706838599981965
288,0.3486376307145105,0.6513623692854895
289,0.818970614177679,0.18102938582232095
290,0.3053861984559123,0.6946138015440877
291,0.7881824881182548,0.21181751188174522
292,0.7687165069002081,0.23128349309979188
293,0.7744287326713295,0.22557126732867047
294,0.4330855379959827,0.5669144620040173
295,0.7910944244101358,0.2089055755898642
296,0.33574245479410114,0.6642575452058989
297,0.44043440026777836,0.5595655997322216
298,0.7763457515385523,0.2236542484614476
299,0.34004729436947845,0.6599527056305216
300,0.295508669309389,0.704491330690611
301,0.7857092557809963,0.21429074421900376
302,0.44741391032682776,0.5525860896731722
303,0.3479937384924826,0.6520062615075174
304,0.7901892129449886,0.2098107870550114
305,0.8057608947920953,0.1942391052079046
306,0.4265358288720008,0.5734641711279992
307,0.6679657434390678,0.3320342565609322
308,0.45836863891691426,0.5416313610830857
309,0.3818249902724138,0.6181750097275862
310,0.8093855124837462,0.19061448751625373
311,0.762174298294626,0.23782570170537398
312,0.7889387069528608,0.21106129304713914
313,0.28744124508737534,0.7125587549126247
314,0.7865478302113196,0.2134521697886804
315,0.33179777919629416,0.6682022208037058
316,0.2943641475273142,0.7056358524726858
317,0.7746826509186991,0.22531734908130086
318,0.292349150921957,0.707650849078043
319,0.3131472240874502,0.6868527759125498
320,0.31242054610642456,0.6875794538935754
321,0.7936520944770382,0.20634790552296184
322,0.7546519807129158,0.2453480192870842
323,0.32528173961132245,0.6747182603886775
324,0.39927183311993275,0.6007281668800672
325,0.7698393434197318,0.23016065658026819
326,0.7735641247437179,0.22643587525628206
327,0.4637627684773997,0.5362372315226003
328,0.824907392212713,0.17509260778728697
329,0.4525124933226773,0.5474875066773227
330,0.7462807355909593,0.2537192644090407
331,0.31615108585911744,0.6838489141408826
332,0.49466931105823464,0.5053306889417654
333,0.7598727122661608,0.24012728773383915
334,0.5063285990196027,0.49367140098039725
335,0.79242166114307,0.20757833885693
336,0.4009841848464012,0.5990158151535988
337,0.8082143755216913,0.19178562447830869
338,0.4297743856701407,0.5702256143298593
339,0.7869523713293602,0.21304762867063975
340,0.3792197004677986,0.6207802995322014
341,0.7856674363902925,0.2143325636097075
342,0.7733136747600102,0.22668632523998983
343,0.3153444010469161,0.6846555989530839
344,0.7837585536822036,0.21624144631779643
345,0.3036462715647993,0.6963537284352007
346,0.32185534618446887,0.6781446538155311
347,0.511825210883388,0.48817478911661205
348,0.27203856476978316,0.7279614352302168
349,0.36676583479814817,0.6332341652018518
350,0.32774536729137393,0.6722546327086261
351,0.4277218883402981,0.5722781116597019
352,0.29480159012568485,0.7051984098743151
353,0.7529501064998673,0.2470498935001327
354,0.45952707650930447,0.5404729234906955
355,0.46955252953179194,0.5304474704682081
356,0.7814373661342514,0.2185626338657486
357,0.328641470622571,0.671358529377429
358,0.7810650195949507,0.2189349804050493
359,0.78919448214845,0.21080551785154994
360,0.41320375735470494,0.5867962426452951
361,0.7500984853643395,0.2499015146356605
362,0.7375724115178298,0.2624275884821702
363,0.7680509275745062,0.23194907242549376
364,0.7839942306930892,0.21600576930691084
365,0.7687744194623461,0.23122558053765388
366,0.7524407603354257,0.24755923966457422
367,0.3554632388776867,0.6445367611223133
368,0.753454125665302,0.24654587433469805
369,0.7760335686872813,0.22396643131271868
370,0.34777096046765676,0.6522290395323432
371,0.32356434521042077,0.6764356547895792
372,0.750957889359235,0.249042110640765
373,0.4184470640292631,0.5815529359707369
374,0.3564247133779457,0.6435752866220543
375,0.7653053829214487,0.23469461707855135
376,0.7997622425150239,0.20023775748497602
377,0.7856486004879158,0.21435139951208415
378,0.7914787200857194,0.20852127991428057
379,0.8138787864187166,0.18612121358128342
380,0.40958076597303317,0.5904192340269668
381,0.7784495056617555,0.22155049433824442
382,0.2998445662884571,0.7001554337115429
383,0.7901070419746253,0.20989295802537464
384,0.7821281197204469,0.21787188027955307
385,0.4063518975960415,0.5936481024039585
386,0.33132219158885123,0.6686778084111488
387,0.79501597857879,0.20498402142120994
388,0.7702866248478298,0.2297133751521702
389,0.7672506496117834,0.23274935038821662
390,0.7651475779875273,0.23485242201247272
391,0.31552819439136104,0.684471805608639
392,0.7816167277526868,0.21838327224731321
393,0.38436223705461414,0.6156377629453859
394,0.34329692559571945,0.6567030744042806
395,0.7890677753385513,0.2109322246614487
396,0.31219235353230823,0.6878076464676918
397,0.7911756070266578,0.20882439297334224
398,0.694590154431145,0.3054098455688549
399,0.4301358493087414,0.5698641506912586
400,0.8200550823212082,0.17994491767879184
401,0.7879465219679582,0.21205347803204178
402,0.45397173119242606,0.5460282688075739
403,0.7503996759731435,0.24960032402685653
404,0.6889658079052267,0.31103419209477334
405,0.3012134383141073,0.6987865616858927
406,0.4396870834667628,0.5603129165332372
407,0.7717112700386686,0.22828872996133145
408,0.32313762042828686,0.6768623795717131
409,0.463858228493763,0.536141771506237
410,0.466212562619965,0.533787437380035
411,0.42284735223669345,0.5771526477633065
412,0.7708517629456109,0.2291482370543891
413,0.770370816121337,0.22962918387866302
414,0.3207117979849915,0.6792882020150085
415,0.7586381217451339,0.24136187825486613
416,0.7975479575739258,0.20245204242607415
417,0.4171342095466587,0.5828657904533413
418,0.7876806328096899,0.21231936719031014
419,0.3136565893419542,0.6863434106580458
420,0.7906142266654846,0.20938577333451538
421,0.7918964340723574,0.2081035659276426
422,0.765241965007505,0.23475803499249503
423,0.7899729456822548,0.2100270543177451
424,0.7664662368526203,0.2335337631473797
425,0.3267535464884672,0.6732464535115328
426,0.4386275083343206,0.5613724916656794
427,0.34981280037984663,0.6501871996201534
428,0.47419362403558574,0.5258063759644143
429,0.31877512932172936,0.6812248706782706
430,0.5335948844307992,0.4664051155692009
431,0.7873941233025784,0.21260587669742162
432,0.4445559758372164,0.5554440241627836
433,0.7123869359049936,0.2876130640950064
434,0.43188220772402974,0.5681177922759703
435,0.33286587804211776,0.6671341219578822
436,0.7812923058639625,0.21870769413603758
437,0.7603096860343959,0.2396903139656042
438,0.3186236245152032,0.6813763754847968
439,0.7882195100151854,0.21178048998481452
440,0.7949415732932372,0.20505842670676272
441,0.7747012834089235,0.22529871659107642
442,0.3172159852201002,0.6827840147798998
443,0.7866842419433321,0.2133157580566679
444,0.4391330095386209,0.5608669904613791
445,0.3549949505815583,0.6450050494184417
446,0.7738242328249596,0.22617576717504045
447,0.765597015598012,0.23440298440198806
448,0.7861404649616287,0.21385953503837132
449,0.7966218054985478,0.20337819450145223
450,0.7706382498389748,0.22936175016102517
451,0.33548517462201843,0.6645148253779816
452,0.3447847431770348,0.6552152568229652
453,0.44067477406888933,0.5593252259311107
454,0.3133260050467127,0.6866739949532873
455,0.3609462692941383,0.6390537307058617
456,0.8118623326364498,0.18813766736355017
457,0.313310401821852,0.686689598178148
458,0.31300534056645224,0.6869946594335478
459,0.6943217169865485,0.30567828301345146
460,0.3397612330688423,0.6602387669311577
461,0.32060042920740306,0.6793995707925969
462,0.6730855032360471,0.3269144967639529
463,0.758759642838953,0.24124035716104697
464,0.48957629989157425,0.5104237001084257
465,0.32750849865979303,0.672491501340207
466,0.7084559951991047,0.2915440048008953
467,0.7980310038107884,0.20196899618921163
468,0.2988582107289841,0.7011417892710159
469,0.4269410493964948,0.5730589506035052
470,0.3163189520822074,0.6836810479177926
471,0.41495661539929385,0.5850433846007062
472,0.7751738248533468,0.22482617514665312
473,0.8106576245287536,0.1893423754712464
474,0.7228471925100277,0.2771528074899723
475,0.7077464270753937,0.29225357292460635
476,0.7846043164930419,0.21539568350695815
477,0.7717874859550837,0.2282125140449163
478,0.3543000811423488,0.6456999188576512
479,0.7561266838244336,0.24387331617556635
480,0.4860843395455461,0.5139156604544539
481,0.7592609029982746,0.24073909700172536
482,0.34472545012933387,0.6552745498706661
483,0.46042550827960005,0.5395744917204
484,0.4398035662020553,0.5601964337979447
485,0.818386738328746,0.18161326167125405
486,0.3880985641530914,0.6119014358469086
487,0.4395028110756657,0.5604971889243343
488,0.7907018998924255,0.20929810010757452
489,0.7928166330058621,0.20718336699413786
490,0.7705410331520939,0.2294589668479061
491,0.7806729353559809,0.21932706464401905
492,0.7869137494334806,0.21308625056651936
493,0.7903910010816108,0.20960899891838922
494,0.30946282342790155,0.6905371765720985
495,0.4793646855768645,0.5206353144231355
496,0.7700786394108143,0.22992136058918572
497,0.7754905628928724,0.22450943710712756
498,0.43567906471434537,0.5643209352856546
499,0.7755592693172155,0.22444073068278442
500,0.37412460672156733,0.6258753932784327
501,0.4306282405436349,0.5693717594563651
502,0.308663255769396,0.691336744230604
503,0.7733500343793345,0.22664996562066553
504,0.8090083173292694,0.19099168267073063
505,0.7550140031887335,0.2449859968112665
506,0.6590995932719511,0.3409004067280489
507,0.7613597621166357,0.23864023788336433
508,0.7836444269315241,0.21635557306847583
509,0.31576467485094073,0.6842353251490593
510,0.7836658303247435,0.21633416967525654
511,0.4157905581753998,0.5842094418246002
512,0.7699768616037234,0.23002313839627667
513,0.4606519993435675,0.5393480006564325
514,0.7865459756144192,0.21345402438558084
515,0.7651708032558547,0.23482919674414524
516,0.7883629612612769,0.21163703873872305
517,0.3411506038988775,0.6588493961011225
518,0.6942090194082234,0.30579098059177656
519,0.456896555409505,0.543103444590495
520,0.7249012082590762,0.27509879174092383
521,0.7800745064039123,0.21992549359608776
522,0.3254804937044329,0.6745195062955671
523,0.4920015092155561,0.5079984907844439
524,0.8048391967172688,0.19516080328273122
525,0.4263073410688487,0.5736926589311513
526,0.32443943665752184,0.6755605633424782
527,0.4524953227064201,0.5475046772935799
528,0.7951721919728592,0.2048278080271409
529,0.7942897358058895,0.20571026419411056
530,0.399045735668743,0.600954264331257
531,0.43191893867661624,0.5680810613233838
532,0.32467054817324914,0.6753294518267509
533,0.44373050256737623,0.5562694974326238
534,0.7501385916383183,0.24986140836168164
535,0.43049289411401315,0.5695071058859869
536,0.7625592461162995,0.23744075388370042
537,0.4483410405349182,0.5516589594650818
538,0.2974669778426088,0.7025330221573912
539,0.44391645775039856,0.5560835422496014
540,0.318884044319497,0.681115955680503
541,0.7617333857557558,0.23826661424424428
542,0.6874552106155338,0.31254478938446617
543,0.7659383173306148,0.23406168266938518
544,0.3176424462256482,0.6823575537743518
545,0.781383582782864,0.218616417217136
546,0.7623307853004034,0.23766921469959656
547,0.4316299097902364,0.5683700902097636
548,0.7600377336823444,0.23996226631765563
549,0.3477078834032201,0.6522921165967799
550,0.4425259077959083,0.5574740922040917
551,0.7771120316414097,0.2228879683585902
552,0.7609764930989841,0.23902350690101595
553,0.46230100566638577,0.5376989943336142
554,0.7781961158141778,0.22180388418582217
555,0.313123956931862,0.686876043068138
556,0.7909302824995268,0.20906971750047326
557,0.45994406186232706,0.5400559381376729
558,0.7719072092824281,0.22809279071757194
559,0.44654162950344967,0.5534583704965503
560,0.3452323634606863,0.6547676365393137
561,0.5390643511145419,0.46093564888545807
562,0.43091417917456365,0.5690858208254364
563,0.4807728277375507,0.5192271722624493
564,0.4704876021757901,0.5295123978242099
565,0.7207483936485689,0.2792516063514311
566,0.4541921077768618,0.5458078922231382
567,0.4500176762567206,0.5499823237432794
568,0.3207191932107628,0.6792808067892372
569,0.42512687614458156,0.5748731238554184
570,0.32345931726811805,0.676540682731882
571,0.5346205467447955,0.46537945325520447
572,0.787607396646163,0.21239260335383697
573,0.8129728309050602,0.1870271690949398
574,0.8006288271132609,0.19937117288673908
575,0.4278697932804806,0.5721302067195194
576,0.7837368649383624,0.21626313506163763
577,0.745170579921612,0.254829420078388
578,0.7925172890884464,0.20748271091155357
579,0.5388033783818116,0.4611966216181884
580,0.4596701438353411,0.5403298561646589
581,0.32746858628746345,0.6725314137125366
582,0.4289875910712495,0.5710124089287505
583,0.4210526380247813,0.5789473619752187
584,0.4398986460313171,0.5601013539686829
585,0.3121125616670325,0.6878874383329675
586,0.7872912275713855,0.21270877242861452
587,0.7390076758156386,0.26099232418436136
588,0.34501403314358414,0.6549859668564159
589,0.3345721440182372,0.6654278559817628
590,0.7836280747485662,0.21637192525143373
591,0.7841413858197186,0.2158586141802814
592,0.681209299302425,0.31879070069757504
593,0.3124626816341822,0.6875373183658178
594,0.7695083964780185,0.23049160352198156
595,0.32770581054504566,0.6722941894549543
596,0.32906558793711427,0.6709344120628857
597,0.7825311529585504,0.2174688470414496
598,0.7678046437213986,0.23219535627860144
599,0.32243825343274135,0.6775617465672586
600,0.7786757048968005,0.22132429510319956
601,0.7901519109696962,0.20984808903030377
602,0.4367322560025956,0.5632677439974044
603,0.38451934052294023,0.6154806594770598
604,0.4475564268646717,0.5524435731353283
605,0.763914505041541,0.23608549495845896
606,0.794557477696296,0.20544252230370397
607,0.3032204217690728,0.6967795782309272
608,0.4529805203999354,0.5470194796000646
609,0.35559015941379557,0.6444098405862044
610,0.7551131703336624,0.2448868296663375
611,0.7705336609929574,0.22946633900704255
612,0.7758220972455381,0.2241779027544619
613,0.7899172503758101,0.21008274962418988
614,0.4034754967206402,0.5965245032793598
615,0.7942438283904685,0.20575617160953155
616,0.7690135208024742,0.23098647919752577
617,0.800005418996286,0.19999458100371398
618,0.7474080363238439,0.2525919636761561
619,0.8092325731009876,0.1907674268990124
620,0.7509021746964324,0.2490978253035676
621,0.7700632246556978,0.2299367753443022
622,0.7597016524317428,0.24029834756825716
623,0.7628752869008018,0.2371247130991983
624,0.3214827034693152,0.6785172965306848
625,0.7721289382812541,0.22787106171874597
626,0.33842274747716017,0.6615772525228398
627,0.3202387954426784,0.6797612045573216
628,0.48532041620531874,0.5146795837946813
629,0.7302784086253269,0.2697215913746731
630,0.775511695697533,0.22448830430246697
631,0.3950386713230686,0.6049613286769314
632,0.3299500878427285,0.6700499121572715
633,0.3290609005179773,0.6709390994820227
634,0.47095826820366005,0.52904173179634
635,0.303278901196981,0.696721098803019
636,0.4651618084457819,0.5348381915542181
637,0.3596368129918456,0.6403631870081544
638,0.7901984694100562,0.20980153058994377
639,0.43850635532882176,0.5614936446711782
640,0.7838143303027556,0.21618566969724434
641,0.7747084007353552,0.22529159926464484
642,0.34489740170874594,0.6551025982912541
643,0.34378512046935006,0.6562148795306499
644,0.7680816815252702,0.23191831847472974
645,0.7876964237999372,0.21230357620006282
646,0.7754042514273023,0.22459574857269773
647,0.46549425390455235,0.5345057460954477
648,0.46496442723683407,0.5350355727631659
649,0.34165704572016853,0.6583429542798315
650,0.42935099158122436,0.5706490084187756
651,0.7964417780154749,0.20355822198452506
652,0.754920868279398,0.24507913172060206
653,0.7790501306508063,0.22094986934919372
654,0.30410742417955905,0.695892575820441
655,0.4340875723435138,0.5659124276564862
656,0.32670334611982754,0.6732966538801725
657,0.32141296065331815,0.6785870393466819
658,0.7885206806330862,0.21147931936691372
659,0.4831840858111478,0.5168159141888522
660,0.7448682036506186,0.25513179634938143
661,0.7839619960527413,0.21603800394725864
662,0.4569164943741648,0.5430835056258352
663,0.7677154440522709,0.23228455594772915
664,0.7865949262004392,0.2134050737995608
665,0.470455481999535,0.529544518000465
666,0.7637482591935263,0.23625174080647365
667,0.487746944584896,0.512253055415104
668,0.336450862543729,0.663549137456271
669,0.7960176518251285,0.20398234817487146
670,0.7932766701248597,0.20672332987514033
671,0.7631607565607934,0.23683924343920656
672,0.8092891614463831,0.19071083855361695
673,0.3295714867615852,0.6704285132384148
674,0.4992474037449517,0.5007525962550483
675,0.7875693094164211,0.21243069058357889
676,0.8237429966222707,0.1762570033777293
677,0.45359462829848474,0.5464053717015153
678,0.7919257347999239,0.20807426520007613
679,0.33373703835028,0.66626296164972
680,0.7567453848048821,0.2432546151951179
681,0.45864097681621163,0.5413590231837884
682,0.4365223221855148,0.5634776778144852
683,0.7921951863735964,0.20780481362640357
684,0.7769141077772954,0.2230858922227046
685,0.31829862760783956,0.6817013723921604
686,0.7570138249094039,0.24298617509059606
687,0.7705120672005858,0.22948793279941415
688,0.7700494288195416,0.2299505711804584
689,0.7516663164207023,0.24833368357929778
690,0.4721858685538577,0.5278141314461423
691,0.4500936222894425,0.5499063777105575
692,0.7878312531862577,0.21216874681374231
693,0.33490589321286646,0.6650941067871335
694,0.8017249117514716,0.19827508824852833
695,0.3042644273166083,0.6957355726833917
696,0.7716485677049612,0.22835143229503882
697,0.40798281769742006,0.5920171823025799
698,0.3599393499007183,0.6400606500992817
699,0.49332134651876425,0.5066786534812358
700,0.7498997131383076,0.2501002868616924
701,0.4262486814658891,0.5737513185341109
702,0.3245340767864888,0.6754659232135112
703,0.7787619649670888,0.22123803503291115
