,proba_0,proba_1
213,0.6204418348038551,0.379558165196145
214,0.9771273499145493,0.022872650085450745
215,0.9856005678021885,0.014399432197811398
216,0.2599720268820268,0.7400279731179732
217,0.8918386441801002,0.10816135581989995
218,0.7305379831968736,0.2694620168031263
219,0.9179735099668096,0.0820264900331905
220,0.9988907408007176,0.0011092591992824111
221,0.09520526008161227,0.9047947399183877
222,0.2508129976778181,0.749187002322182
223,0.9262488674018197,0.07375113259818034
224,0.6518921646794487,0.3481078353205514
225,0.18056457538397672,0.8194354246160234
226,0.36303269986936787,0.6369673001306322
227,0.8965938816086759,0.10340611839132394
228,0.11035627131472985,0.8896437286852701
229,0.7179648636366539,0.28203513636334576
230,0.4077686108762113,0.5922313891237889
231,0.9739251314980509,0.02607486850194912
232,0.9926240313167266,0.007375968683273388
233,0.8956243666561006,0.10437563334389924
234,0.5463603638730142,0.45363963612698566
235,0.5102955754793158,0.48970442452068413
236,0.9214161732053949,0.07858382679460509
237,0.13788299472026652,0.8621170052797335
238,0.11055015249000137,0.8894498475099988
239,0.8671609719035587,0.1328390280964415
240,0.9714279496471642,0.028572050352835957
241,0.9924773557923375,0.007522644207662543
242,0.23934528311952943,0.7606547168804705
243,0.9620362032350224,0.0379637967649777
244,0.3394859968324003,0.6605140031675998
245,0.2306725482491267,0.7693274517508734
246,0.2625880876740782,0.7374119123259216
247,0.9708743347306537,0.02912566526934646
248,0.5131980392048253,0.4868019607951747
249,0.2077919083867542,0.792208091613246
250,0.06322997453717685,0.9367700254628232
251,0.5,0.5
252,0.9381073653762674,0.06189263462373269
253,0.6073374971184093,0.3926625028815907
254,0.41087360018416774,0.5891263998158323
255,0.9081903825850954,0.09180961741490452
256,0.25762524569696504,0.7423747543030348
257,0.14910341689819318,0.8508965831018068
258,0.09909519891508045,0.9009048010849194
259,0.0918850070616011,0.9081149929383989
260,0.1594223582478182,0.8405776417521817
261,0.3129501978658416,0.6870498021341586
262,0.5559187374884131,0.4440812625115869
263,0.6793572507731171,0.32064274922688274
264,0.9032316842196535,0.09676831578034668
265,0.06933913349987449,0.9306608665001254
266,0.9134180357949948,0.08658196420500516
267,0.9400662298791498,0.05993377012085033
268,0.9754712392768015,0.024528760723198435
269,0.10026537111777215,0.8997346288822279
270,0.054291461464128575,0.9457085385358714
271,0.47426659786176506,0.5257334021382349
272,0.09662078308755237,0.9033792169124477
273,0.9864201381592895,0.013579861840710573
274,0.23456141911063566,0.7654385808893643
275,0.06351306616850412,0.936486933831496
276,0.995437800678477,0.004562199321522873
277,0.20371785398972975,0.7962821460102701
278,0.9717293759988633,0.028270624001136696
279,0.2468675675995909,0.7531324324004088
280,0.5395587650812507,0.46044123491874933
281,0.9170111554063916,0.08298884459360838
282,0.9966743224534752,0.003325677546524725
283,0.9898794192053665,0.010120580794633469
284,0.7569359567807629,0.24306404321923727
285,0.9953185513896204,0.00468144861037954
286,0.9832824011246354,0.01671759887536459
287,0.14415033366558666,0.8558496663344133
288,0.24084461015790845,0.7591553898420915
289,0.9352801569575149,0.06471984304248483
290,0.46701413836736755,0.5329858616326324
291,0.8671364590836965,0.13286354091630326
292,0.6289603476243477,0.37103965237565234
293,0.5406770322069633,0.4593229677930365
294,0.9625852800224737,0.037414719977526364
295,0.1381662697760444,0.8618337302239555
296,0.2956515534815946,0.7043484465184058
297,0.9870125060577527,0.012987493942247269
298,0.3847416931979143,0.6152583068020857
299,0.7735981183709922,0.2264018816290079
300,0.9380217071588168,0.06197829284118313
301,0.9947885734633799,0.005211426536620039
302,0.9718414381063937,0.028158561893606354
303,0.15035679543591582,0.8496432045640839
304,0.9107758164901296,0.08922418350987037
305,0.9966630993306861,0.0033369006693139422
306,0.24671187267199984,0.7532881273280003
307,0.5855685808289046,0.4144314191710955
308,0.6036674264219383,0.39633257357806184
309,0.2537897056438175,0.7462102943561826
310,0.9822764755355694,0.017723524464430467
311,0.9601368164642046,0.039863183535795536
312,0.31722145965865634,0.6827785403413437
313,0.850982729370847,0.1490172706291531
314,0.9085484653548291,0.09145153464517083
315,0.6251115450060593,0.37488845499394063
316,0.11212027253860517,0.8878797274613949
317,0.9845711809988814,0.01542881900111853
318,0.5205635352874128,0.47943646471258716
319,0.19043360437343615,0.809566395626564
320,0.37585563792881355,0.6241443620711863
321,0.25539416093412765,0.7446058390658723
322,0.9728911131138045,0.02710888688619546
323,0.996388977056831,0.00361102294316886
324,0.29321475379125267,0.7067852462087475
325,0.4799287002731,0.5200712997268999
326,0.4907217875852713,0.5092782124147287
327,0.060168161251637535,0.9398318387483625
328,0.0919000210095062,0.9080999789904939
329,0.5876689702529215,0.4123310297470785
330,0.937166294961215,0.06283370503878505
331,0.42572681453896194,0.5742731854610381
332,0.5232834290913596,0.4767165709086404
333,0.9671146577945097,0.03288534220549036
334,0.9638412090961134,0.03615879090388679
335,0.9849251123357121,0.015074887664287908
336,0.5,0.5
337,0.3579403157787217,0.6420596842212783
338,0.8818489516726952,0.1181510483273047
339,0.6946729537114207,0.3053270462885793
340,0.6191703766203327,0.3808296233796674
341,0.41197096483834617,0.5880290351616538
342,0.947648050055539,0.05235194994446095
343,0.987495638152833,0.01250436184716692
344,0.9507016429010808,0.04929835709891923
345,0.8218944371834085,0.17810556281659165
346,0.9297847768316473,0.07021522316835267
347,0.3245862836571182,0.6754137163428819
348,0.30593615519193373,0.6940638448080664
349,0.5802652493954085,0.4197347506045914
350,0.20676626493104752,0.7932337350689526
351,0.9960177222261947,0.003982277773805432
352,0.8278413003990153,0.17215869960098462
353,0.5513220497094414,0.44867795029055857
354,0.4538985367801531,0.5461014632198469
355,0.9759184238892933,0.024081576110706614
356,0.956901418488761,0.04309858151123903
357,0.05252596109701246,0.9474740389029874
358,0.0608491048162477,0.9391508951837523
359,0.9197205729358205,0.0802794270641796
360,0.03393197079209411,0.9660680292079058
361,0.1930720007795523,0.8069279992204478
362,0.9393458206465962,0.060654179353403545
363,0.6615297706592266,0.3384702293407736
364,0.663313542766514,0.336686457233486
365,0.15538298952085422,0.8446170104791456
366,0.20935203020585802,0.790647969794142
367,0.748145872886039,0.2518541271139608
368,0.9959364508947962,0.00406354910520372
369,0.9683603940516087,0.031639605948391325
370,0.9392075404203085,0.060792459579691274
371,0.8728250324999153,0.12717496750008492
372,0.4737948295303223,0.5262051704696777
373,0.4317106802978428,0.5682893197021572
374,0.522223321239523,0.47777667876047697
375,0.9322012068959052,0.06779879310409485
376,0.7238985116667488,0.27610148833325104
377,0.9886271985671558,0.011372801432844228
378,0.9718728603981647,0.028127139601835247
379,0.12782678618940013,0.8721732138106
380,0.993007548984411,0.006992451015588898
381,0.9883334997539097,0.011666500246090181
382,0.23706122996660145,0.7629387700333984
383,0.107883707172484,0.8921162928275159
384,0.941846595673146,0.05815340432685414
385,0.2732854755555268,0.7267145244444734
386,0.9659709268164507,0.034029073183549405
387,0.9958516246513318,0.004148375348668244
388,0.9603265457530528,0.03967345424694729
389,0.22194071336988827,0.7780592866301118
390,0.9588564114124959,0.04114358858750418
391,0.9262982592025454,0.07370174079745476
392,0.9591772936148548,0.04082270638514516
393,0.995078204034292,0.004921795965708015
394,0.9185441398867831,0.08145586011321695
395,0.16105948314445062,0.8389405168555493
396,0.43263885002738667,0.5673611499726133
397,0.07939514219630985,0.9206048578036902
398,0.2442048902804659,0.7557951097195342
399,0.09362539908359377,0.9063746009164063
400,0.16899819745325007,0.8310018025467499
401,0.1416001990241423,0.8583998009758578
402,0.054153046751839955,0.9458469532481599
403,0.9616526684925863,0.03834733150741352
404,0.3521977181791694,0.6478022818208307
405,0.9924425689437574,0.007557431056242497
406,0.9066668109340003,0.09333318906599986
407,0.9913442660632986,0.008655733936701344
408,0.25175999324604514,0.7482400067539549
409,0.9903217132708032,0.009678286729196775
410,0.05995756038139386,0.9400424396186062
411,0.15829196998554085,0.841708030014459
412,0.11370774882351029,0.8862922511764898
413,0.7112852216759322,0.2887147783240678
414,0.9964986561458109,0.0035013438541890763
415,0.13685858333344794,0.8631414166665519
416,0.8625222019838524,0.13747779801614746
417,0.8406551669574844,0.15934483304251568
418,0.5403517896963215,0.4596482103036786
419,0.17866516195138157,0.8213348380486186
420,0.9949852705740977,0.005014729425902202
421,0.9961882903939608,0.003811709606039084
422,0.9761021957532168,0.02389780424678316
423,0.7180916983795748,0.2819083016204254
424,0.9610120593936622,0.03898794060633786
425,0.22608995518860756,0.7739100448113924
426,0.9876264230248063,0.012373576975193746
427,0.5,0.5
428,0.9398429645335945,0.06015703546640544
429,0.6715599490843636,0.32844005091563666
430,0.9879104155498729,0.012089584450126988
431,0.9530977630013326,0.046902236998667426
432,0.18995022767671357,0.8100497723232865
433,0.9951710946174529,0.00482890538254696
434,0.7715445703467236,0.22845542965327645
435,0.8960434216408658,0.10395657835913417
436,0.9692523274769919,0.03074767252300825
437,0.9798595643266904,0.02014043567330974
438,0.9093336524274886,0.09066634757251135
439,0.9915368365555204,0.008463163444479631
440,0.9903927347484236,0.009607265251576373
441,0.7951042666673472,0.20489573333265287
442,0.20768906947996338,0.7923109305200365
443,0.7214826569985946,0.2785173430014053
444,0.9742237781518202,0.025776221848179803
445,0.8976872653348202,0.10231273466517977
446,0.9687259212907523,0.03127407870924782
447,0.3238377015917691,0.6761622984082308
448,0.23340000096356991,0.7665999990364302
449,0.9875223398990314,0.01247766010096856
450,0.7995983545617052,0.2004016454382949
451,0.8241494789309601,0.17585052106904006
452,0.9949351981947683,0.005064801805231692
453,0.9953354430276623,0.0046645569723377
454,0.9934404006853765,0.0065595993146235305
455,0.6798376629100494,0.32016233708995046
456,0.9887138016328468,0.01128619836715322
457,0.4253336673378689,0.5746663326621313
458,0.16845454594323928,0.8315454540567606
459,0.9388048107123571,0.061195189287642546
460,0.972357899732044,0.027642100267956084
461,0.9966493402219184,0.003350659778081533
462,0.1872280258548163,0.8127719741451838
463,0.971194532094678,0.028805467905321982
464,0.10277815033570271,0.8972218496642972
465,0.10302698371735751,0.8969730162826424
466,0.5456372902081106,0.4543627097918894
467,0.288127543472254,0.7118724565277461
468,0.9781124963243042,0.02188750367569569
469,0.3271384178756023,0.6728615821243977
470,0.10185440199047628,0.8981455980095238
471,0.993551248518348,0.006448751481651985
472,0.9856873820918012,0.014312617908198837
473,0.10836512792153075,0.8916348720784693
474,0.8830815978811032,0.1169184021188968
475,0.18260563435677776,0.8173943656432221
476,0.9827977988368757,0.017202201163124133
477,0.9939184088365918,0.006081591163408164
478,0.5326472459356643,0.46735275406433563
479,0.25170607035646075,0.7482939296435391
480,0.9941486240728568,0.005851375927143348
481,0.5644008620676059,0.4355991379323941
482,0.4273494319674213,0.5726505680325786
483,0.8868103523078713,0.11318964769212872
484,0.18280219320364452,0.8171978067963555
485,0.8342376729785623,0.16576232702143745
486,0.08412142609536395,0.9158785739046361
487,0.7941086013441564,0.2058913986558437
488,0.31119041413730697,0.688809585862693
489,0.35516632304072193,0.644833676959278
490,0.5,0.5
491,0.9119202019270849,0.08807979807291512
492,0.9081327452272795,0.09186725477272065
493,0.748523119858911,0.2514768801410889
494,0.517541666180034,0.48245833381996606
495,0.22127542738961886,0.7787245726103812
496,0.08001891485128865,0.9199810851487112
497,0.9952778948198684,0.004722105180131621
498,0.7032647376622582,0.29673526233774195
499,0.19526324583230678,0.8047367541676931
500,0.6036519158770833,0.39634808412291656
501,0.13866675400595535,0.8613332459940445
502,0.9873822765258063,0.012617723474193685
503,0.08409513115069632,0.9159048688493039
504,0.8994982287103185,0.1005017712896815
505,0.18674408844858842,0.8132559115514115
506,0.9389126982638594,0.06108730173614026
507,0.8301067039182141,0.1698932960817857
508,0.2512130863896995,0.7487869136103003
509,0.23940154960011176,0.7605984503998883
510,0.9857314265902688,0.014268573409731106
511,0.25046772770312464,0.7495322722968755
512,0.26821982214176926,0.7317801778582307
513,0.3506821223124919,0.6493178776875081
514,0.7299247544259438,0.27007524557405604
515,0.20156372325322713,0.7984362767467729
516,0.7608396536960523,0.23916034630394745
517,0.4079652033813589,0.5920347966186412
518,0.3543050548119786,0.6456949451880214
519,0.9675249599470198,0.03247504005298007
520,0.16118583882201856,0.8388141611779815
521,0.5286769471337102,0.4713230528662897
522,0.13993017699110077,0.8600698230088992
523,0.07947532969762493,0.9205246703023752
524,0.2632123819650275,0.7367876180349723
525,0.9803138787045627,0.0196861212954372
526,0.9841224057147513,0.0158775942852488
527,0.9544007841357025,0.04559921586429753
528,0.12139801692030902,0.8786019830796911
529,0.5641896605557842,0.4358103394442158
530,0.9608400258766966,0.03915997412330341
531,0.9889781385499328,0.011021861450067156
532,0.986984678617359,0.013015321382641071
533,0.08309819649733387,0.9169018035026659
534,0.977264936992129,0.0227350630078708
535,0.9950084896405832,0.004991510359416803
536,0.32256055531988653,0.6774394446801136
537,0.9932125200739058,0.006787479926094117
538,0.19305406762501898,0.8069459323749811
539,0.9952298839597347,0.004770116040265331
540,0.16074657406681528,0.8392534259331847
541,0.1519067887118141,0.848093211288186
542,0.9532198909734841,0.046780109026515866
543,0.2981730513248375,0.7018269486751624
544,0.5917875689669885,0.4082124310330115
545,0.3008670658303416,0.6991329341696585
546,0.7508864176109443,0.24911358238905584
547,0.986409628120028,0.013590371879972
548,0.982940957745514,0.01705904225448602
549,0.7342404795561254,0.2657595204438745
550,0.7059314488851113,0.2940685511148886
551,0.9837897895753364,0.016210210424663578
552,0.9905619455777726,0.009438054422227482
553,0.813252424338535,0.18674757566146505
554,0.989828254327471,0.010171745672529054
555,0.12685708432927453,0.8731429156707254
556,0.11809154664774256,0.8819084533522572
557,0.9960967733872548,0.0039032266127450826
558,0.0894266606758893,0.9105733393241108
559,0.980248096339667,0.01975190366033289
560,0.9867798263876587,0.013220173612341223
561,0.42999073694821,0.5700092630517901
562,0.17708900659112708,0.8229109934088727
563,0.5,0.5
564,0.938043605921631,0.0619563940783687
565,0.7438123137749308,0.2561876862250691
566,0.37633805369401546,0.6236619463059845
567,0.991370831293548,0.008629168706451999
568,0.9850814184834601,0.014918581516539938
569,0.18538822237529254,0.8146117776247074
570,0.19610072909175713,0.8038992709082429
571,0.06596394090622278,0.9340360590937772
572,0.41242274271006885,0.5875772572899312
573,0.872381703288125,0.1276182967118749
574,0.6654345094461354,0.33456549055386464
575,0.051389643589707254,0.9486103564102929
576,0.9671408078961289,0.0328591921038711
577,0.9694370628655076,0.030562937134492357
578,0.9598000965554199,0.04019990344458016
579,0.7233455346198013,0.276654465380199
580,0.9855639497994356,0.01443605020056443
581,0.9683499932877192,0.03165000671228081
582,0.9632655253806183,0.03673447461938172
583,0.898876196218347,0.10112380378165314
584,0.13752147300168366,0.8624785269983162
585,0.4077147382456979,0.592285261754302
586,0.9909478767693362,0.009052123230663843
587,0.9864654894985889,0.013534510501411157
588,0.9938601519913665,0.006139848008633537
589,0.9129094958791544,0.08709050412084571
590,0.9218725008054441,0.07812749919455589
591,0.8859852459106798,0.11401475408932019
592,0.19956787295122114,0.800432127048779
593,0.7403944468232505,0.2596055531767494
594,0.7281395644268108,0.2718604355731892
595,0.05175433118368705,0.948245668816313
596,0.6851555032894299,0.31484449671057024
597,0.9202251224748403,0.07977487752515967
598,0.07205147331439142,0.9279485266856083
599,0.05012729970567143,0.9498727002943286
600,0.26760181977984543,0.7323981802201545
601,0.9781913208292665,0.021808679170733373
602,0.982575558661395,0.017424441338604935
603,0.08889872984795534,0.9111012701520447
604,0.24158717911139804,0.7584128208886021
605,0.9737969199854432,0.026203080014556814
606,0.9788163936095379,0.021183606390462104
607,0.16602567580692953,0.8339743241930703
608,0.27740146963172635,0.7225985303682736
609,0.1422977810434849,0.8577022189565148
610,0.9847551020979467,0.01524489790205323
611,0.14380259440531545,0.8561974055946845
612,0.043708278761400945,0.9562917212385991
613,0.8446502317115796,0.15534976828842015
614,0.594363480672579,0.4056365193274209
615,0.6069756904872845,0.39302430951271555
616,0.8770119285539028,0.12298807144609708
617,0.9903674653870883,0.009632534612911612
618,0.9900679531043055,0.00993204689569447
619,0.9796329001028656,0.020367099897134287
620,0.13751906065865835,0.8624809393413415
621,0.9199032787799527,0.08009672122004721
622,0.9396546705410928,0.060345329458907394
623,0.24011938265605584,0.7598806173439442
624,0.9629753801921556,0.037024619807844404
625,0.1380117086955788,0.8619882913044211
626,0.9868002422081492,0.013199757791850876
627,0.3221416778000946,0.6778583221999053
628,0.057089816570067495,0.9429101834299327
629,0.12137572018285649,0.8786242798171437
630,0.04690145208062951,0.9530985479193705
631,0.45862515634288165,0.5413748436571185
632,0.21971067155206725,0.7802893284479328
633,0.9917947020612885,0.008205297938711354
634,0.995926062820613,0.004073937179387058
635,0.9935909559714368,0.006409044028563248
636,0.16187260946782125,0.8381273905321787
637,0.987858664059764,0.012141335940235962
638,0.44330595252505267,0.5566940474749473
639,0.9916034521040472,0.008396547895952962
640,0.22447137252628238,0.7755286274737176
641,0.22253436520652728,0.7774656347934727
642,0.5500900598458267,0.4499099401541731
643,0.0993766200803911,0.900623379919609
644,0.9690724287064569,0.0309275712935431
645,0.5755993047454675,0.42440069525453233
646,0.9624921005650401,0.03750789943495995
647,0.5459683920358503,0.45403160796414954
648,0.9674341925190855,0.03256580748091459
649,0.1399527110464012,0.8600472889535989
650,0.309501297394091,0.6904987026059088
651,0.07342987024590554,0.9265701297540945
652,0.06659921030317328,0.9334007896968267
653,0.9658391670108744,0.0341608329891255
654,0.7886333824150803,0.2113666175849197
655,0.08615075780247723,0.9138492421975228
656,0.09078873491016051,0.9092112650898393
657,0.9266506525612792,0.07334934743872075
658,0.8485312879258753,0.15146871207412452
659,0.9923948166877026,0.007605183312297323
660,0.9128803538329884,0.08711964616701168
661,0.875984769794236,0.12401523020576415
662,0.1846034621037347,0.8153965378962653
663,0.28959398988383994,0.7104060101161599
664,0.5826021628674403,0.41739783713255985
665,0.5576296311585551,0.44237036884144504
666,0.22310272331274195,0.7768972766872579
667,0.9891419786914876,0.010858021308512496
668,0.9769117858184116,0.02308821418158831
669,0.9780084049292971,0.021991595070702814
670,0.9438057801425922,0.05619421985740782
671,0.6196761726378184,0.38032382736218157
672,0.3352659698374176,0.6647340301625824
673,0.8435922007997534,0.15640779920024644
674,0.20339428208190496,0.7966057179180951
675,0.9477024705205902,0.05229752947940977
676,0.983243225382606,0.01675677461739394
677,0.047231773673336766,0.9527682263266632
678,0.801673702213255,0.19832629778674501
679,0.3046630212390889,0.695336978760911
680,0.10531164012851874,0.8946883598714811
681,0.9963109011782659,0.0036890988217339474
682,0.1629965062170231,0.8370034937829769
683,0.9687765472715892,0.031223452728410758
684,0.12672202379928096,0.873277976200719
685,0.13113801674695963,0.8688619832530404
686,0.9677632584294061,0.03223674157059391
687,0.9826149328287163,0.0173850671712838
688,0.1409894307425992,0.859010569257401
689,0.945869675923688,0.054130324076312075
690,0.31681064946445564,0.6831893505355444
691,0.21663412041419147,0.7833658795858086
692,0.9391894972743413,0.060810502725658674
693,0.7275597761616492,0.27244022383835087
694,0.9961204241129864,0.0038795758870135456
695,0.8597850364662386,0.14021496353376156
696,0.632766088085431,0.36723391191456894
697,0.9389293610581857,0.06107063894181433
698,0.47308827649931234,0.5269117235006877
699,0.9942017301022846,0.005798269897715345
700,0.4106417310537442,0.5893582689462558
701,0.979761548931045,0.020238451068955107
702,0.972590156049426,0.027409843950574036
703,0.5391423872218708,0.46085761277812926
704,0.551291275919231,0.4487087240807691
