,proba_0,proba_1
372,0.9064667248915226,0.09353327510847756
373,0.11371740084643803,0.886282599153562
374,0.06100645044898168,0.9389935495510185
375,0.9790282400826099,0.020971759917390163
376,0.9148577572943305,0.08514224270566947
377,0.9856418508453837,0.014358149154616221
378,0.9843080211293291,0.015691978870670805
379,0.9359111265556397,0.0640888734443601
380,0.07428567589537209,0.9257143241046282
381,0.9899646110040631,0.01003538899593694
382,0.04620233547716068,0.9537976645228394
383,0.9813158933251516,0.01868410667484828
384,0.9894172086111069,0.010582791388892959
385,0.12785145674682954,0.8721485432531705
386,0.052995221295172396,0.9470047787048277
387,0.986773758326474,0.013226241673526182
388,0.9782664319496311,0.021733568050368718
389,0.9331830743575305,0.06681692564246974
390,0.9776151506920565,0.022384849307943492
391,0.06473654745635199,0.9352634525436478
392,0.9895029965645888,0.010497003435411288
393,0.0993844608874697,0.9006155391125303
394,0.05608604968209393,0.943913950317906
395,0.9907100269078206,0.009289973092179353
396,0.05804313173883135,0.9419568682611688
397,0.9915652111955239,0.008434788804476052
398,0.8721777152729974,0.1278222847270025
399,0.2280354956873858,0.7719645043126142
400,0.9392303609177791,0.060769639082221
401,0.990898439130969,0.009101560869031059
402,0.28091982551143807,0.7190801744885619
403,0.9191578760369709,0.08084212396302902
404,0.8290885942398906,0.17091140576010944
405,0.06643930618092324,0.9335606938190767
406,0.2177668054745218,0.7822331945254781
407,0.8808691694903916,0.11913083050960854
408,0.05141759411559552,0.9485824058844046
409,0.3365626585698613,0.6634373414301388
410,0.11714323911194084,0.8828567608880592
411,0.09796125816750267,0.9020387418324973
412,0.9778261255397309,0.0221738744602691
413,0.9814670871412439,0.01853291285875632
414,0.05500383017614762,0.9449961698238523
415,0.9075784912509036,0.09242150874909648
416,0.8945391823400061,0.105460817659994
417,0.13155463397221664,0.8684453660277831
418,0.9213832706622356,0.07861672933776442
419,0.07626933469569748,0.9237306653043027
420,0.9923575711620632,0.007642428837936697
421,0.9917871151712968,0.008212884828703158
422,0.9384621665509875,0.06153783344901247
423,0.9909253768024774,0.009074623197522641
424,0.9343423375551557,0.06565766244484447
425,0.06447850928487166,0.9355214907151282
426,0.2506900716475355,0.7493099283524645
427,0.06522409678980644,0.9347759032101935
428,0.3236957636045136,0.6763042363954864
429,0.07307512288568763,0.9269248771143124
430,0.19171992696615286,0.8082800730338472
431,0.9909336434215302,0.009066356578469813
432,0.25145918472459,0.7485408152754099
433,0.9326376746970629,0.06736232530293704
434,0.15655668535964162,0.8434433146403583
435,0.054088432130734256,0.9459115678692659
436,0.9912500176647532,0.008749982335246818
437,0.9411352809979523,0.0588647190020477
438,0.061101424211371456,0.9388985757886286
439,0.9916887944702035,0.008311205529796604
440,0.9910487997984815,0.008951200201518506
441,0.8861693403141746,0.1138306596858255
442,0.05558566447435007,0.94441433552565
443,0.9845307476008122,0.01546925239918793
444,0.2605570569944696,0.7394429430055305
445,0.06744215093724677,0.9325578490627533
446,0.9905696253366155,0.00943037466338464
447,0.9387218388676509,0.06127816113234931
448,0.9814519816533407,0.018548018346659353
449,0.9384802842175324,0.06151971578246777
450,0.8959065153183976,0.10409348468160243
451,0.06863708438010604,0.931362915619894
452,0.13422047648514415,0.8657795235148559
453,0.2699753357526671,0.7300246642473327
454,0.05860092240511837,0.9413990775948817
455,0.11434787144447096,0.8856521285555292
456,0.9225699131708396,0.07743008682916024
457,0.09095843112540844,0.9090415688745916
458,0.11111843331221526,0.8888815666877846
459,0.898590893441252,0.10140910655874803
460,0.05505156264980344,0.9449484373501964
461,0.09833838065743668,0.9016616193425631
462,0.8267737585271395,0.1732262414728603
463,0.9131762936831646,0.08682370631683523
464,0.14754054398343458,0.8524594560165655
465,0.0953144314704456,0.9046855685295544
466,0.9082552176340106,0.0917447823659893
467,0.9141238816094702,0.08587611839052997
468,0.04705913963811365,0.9529408603618864
469,0.18434593984007583,0.815654060159924
470,0.04742993718384401,0.952570062816156
471,0.14137040552789845,0.8586295944721014
472,0.9826951422146124,0.017304857785387734
473,0.9336673913307787,0.06633260866922132
474,0.9003257096883236,0.09967429031167638
475,0.8888458221281968,0.11115417787180315
476,0.8961824116707089,0.10381758832929108
477,0.9728757274296818,0.027124272570318256
478,0.0775650100453356,0.9224349899546646
479,0.9255412659622586,0.07445873403774154
480,0.11904271246821714,0.880957287531783
481,0.975531565302085,0.024468434697915018
482,0.0810390743967758,0.9189609256032242
483,0.13024629794409798,0.8697537020559021
484,0.210372150333439,0.7896278496665607
485,0.9259603491804095,0.07403965081959056
486,0.08166060098330433,0.9183393990166957
487,0.12084908102508901,0.8791509189749113
488,0.991159768659245,0.008840231340754883
489,0.9899539036936834,0.010046096306316761
490,0.9203136337398019,0.07968636626019823
491,0.9831284525739994,0.01687154742600065
492,0.9221827905044455,0.07781720949555428
493,0.9845278953552811,0.015472104644718905
494,0.0927204172207105,0.9072795827792896
495,0.15945638295355916,0.8405436170464409
496,0.9783066916493827,0.021693308350617307
497,0.9898157154766779,0.010184284523322078
498,0.2639168768178046,0.7360831231821955
499,0.9906044771976742,0.009395522802325912
500,0.07228056391141112,0.9277194360885889
501,0.17366888822153437,0.8263311117784655
502,0.054252430189528314,0.9457475698104717
503,0.9901900446110452,0.0098099553889548
504,0.9171320591701255,0.08286794082987448
505,0.9170929650172116,0.08290703498278837
506,0.8656705361723556,0.13432946382764452
507,0.9236563798781536,0.07634362012184646
508,0.9906455526905192,0.009354447309480934
509,0.08045377932001203,0.9195462206799879
510,0.9914279947229271,0.008572005277072924
511,0.18633249553398115,0.8136675044660189
512,0.9774209002128645,0.022579099787135484
513,0.10592037322295433,0.8940796267770457
514,0.990679076540201,0.009320923459799006
515,0.9887995422262422,0.011200457773757815
516,0.9915148145012804,0.008485185498719605
517,0.09782477396372581,0.9021752260362743
518,0.8902341026255816,0.10976589737441846
519,0.27811399830473477,0.7218860016952653
520,0.9168313541457971,0.08316864585420297
521,0.9192364904333917,0.08076350956660859
522,0.05317597700936213,0.946824022990638
523,0.13872067832353882,0.8612793216764614
524,0.9902756211098249,0.009724378890175075
525,0.26620754105421107,0.7337924589457891
526,0.045506570521802445,0.9544934294781976
527,0.2678344392942228,0.7321655607057774
528,0.9277703349436287,0.07222966505637161
529,0.9911693830487663,0.008830616951233614
530,0.117937140429717,0.882062859570283
531,0.08879348122625168,0.9112065187737484
532,0.061325367497477815,0.9386746325025224
533,0.2010167228789646,0.7989832771210353
534,0.8864165475522516,0.11358345244774826
535,0.12430111062663746,0.8756988893733624
536,0.9386547490845751,0.061345250915424865
537,0.30187853974501094,0.6981214602549891
538,0.07305873613513816,0.9269412638648619
539,0.29782820156269557,0.7021717984373045
540,0.05444992815621231,0.9455500718437878
541,0.9306756796561095,0.06932432034389026
542,0.8994245396103151,0.10057546038968482
543,0.9427964613810615,0.0572035386189385
544,0.08012701949155028,0.9198729805084498
545,0.9908266051702753,0.009173394829724768
546,0.8725687188678348,0.12743128113216515
547,0.19916820327752366,0.8008317967224762
548,0.8749470401956443,0.1250529598043557
549,0.08512679796610774,0.914873202033892
550,0.27033811867390506,0.729661881326095
551,0.9033918618140936,0.09660813818590654
552,0.973082444085279,0.02691755591472092
553,0.12410669153731377,0.8758933084626863
554,0.98010039461789,0.019899605382110098
555,0.045861946261611906,0.9541380537383882
556,0.9892730613277076,0.010726938672292267
557,0.15514862701580986,0.8448513729841901
558,0.9756054337785269,0.024394566221473037
559,0.235345238408603,0.764654761591397
560,0.06367981548018689,0.936320184519813
561,0.20715248071978123,0.7928475192802187
562,0.1255593172704677,0.8744406827295323
563,0.15785454913831212,0.8421454508616877
564,0.12333703144413131,0.8766629685558689
565,0.9445641404727984,0.05543585952720166
566,0.1396690152832977,0.8603309847167026
567,0.2953899345799796,0.7046100654200204
568,0.09470633405247073,0.9052936659475295
569,0.09640509866370871,0.9035949013362912
570,0.07776234661475528,0.9222376533852445
571,0.20255457398587678,0.7974454260141229
572,0.956936811255285,0.043063188744715084
573,0.9376741826191016,0.0623258173808986
574,0.9910595788594956,0.008940421140504579
575,0.2028422259921781,0.797157774007822
576,0.9916351264208213,0.008364873579178778
577,0.8666795950085111,0.13332040499148906
578,0.9594803264525181,0.04051967354748183
579,0.1957967609686679,0.804203239031332
580,0.15243916352249648,0.8475608364775035
581,0.0557782381655161,0.9442217618344838
582,0.270917552767097,0.729082447232903
583,0.12171325022975707,0.8782867497702431
584,0.18615256078768977,0.8138474392123102
585,0.10216700561305103,0.8978329943869489
586,0.9126465215489905,0.08735347845100946
587,0.8504373719009287,0.14956262809907123
588,0.056924217611142414,0.9430757823888577
589,0.06257928209060283,0.9374207179093972
590,0.9921077238767783,0.0078922761232218
591,0.9908169018411537,0.009183098158846385
592,0.8520494406198084,0.1479505593801916
593,0.06774752060426227,0.9322524793957377
594,0.9027296704605982,0.0972703295394016
595,0.0856506060909715,0.9143493939090286
596,0.05267937790047585,0.947320622099524
597,0.9096450261003834,0.09035497389961686
598,0.9728404117957693,0.02715958820423066
599,0.06971095772539254,0.9302890422746074
600,0.9195900754389368,0.08040992456106316
601,0.9834302325199347,0.016569767480065372
602,0.13617517522848027,0.8638248247715199
603,0.07624362296469833,0.9237563770353018
604,0.10967475533376546,0.8903252446662346
605,0.9883584242575627,0.011641575742437328
606,0.9170064543741484,0.0829935456258515
607,0.0966374977966077,0.9033625022033922
608,0.21813300774603972,0.7818669922539603
609,0.07993617245453415,0.920063827545466
610,0.8963020933008613,0.10369790669913898
611,0.9389229322269785,0.061077067773021514
612,0.9909315009407353,0.009068499059264637
613,0.9830520612656765,0.01694793873432341
614,0.08885531281120147,0.9111446871887985
615,0.9133541784753814,0.08664582152461844
616,0.9235282216626861,0.07647177833731392
617,0.9246293192567544,0.07537068074324565
618,0.9242927092625782,0.07570729073742204
619,0.9072595638377816,0.09274043616221836
620,0.8925038244695892,0.1074961755304107
621,0.9896483149652391,0.01035168503476075
622,0.935212805039117,0.06478719496088325
623,0.9103224145035884,0.08967758549641155
624,0.09212654477653522,0.9078734552234647
625,0.9434914072779004,0.0565085927220996
626,0.10704554133421725,0.8929544586657828
627,0.10004608728173181,0.899953912718268
628,0.12942949894500758,0.8705705010549925
629,0.9511055760044336,0.048894423995566316
630,0.9905705075495856,0.009429492450414466
631,0.09251293578672042,0.9074870642132797
632,0.08692696553889177,0.9130730344611081
633,0.10793349766169712,0.8920665023383029
634,0.17524314097155735,0.8247568590284426
635,0.04291514500729111,0.9570848549927087
636,0.1585630747341405,0.8414369252658596
637,0.06778312193293913,0.9322168780670608
638,0.8947808349956053,0.10521916500439463
639,0.1129451250469502,0.8870548749530499
640,0.9139589765768565,0.08604102342314343
641,0.9786133222753752,0.021386677724624728
642,0.10293176170862654,0.8970682382913734
643,0.06821058427439297,0.931789415725607
644,0.9408839750477971,0.059116024952202806
645,0.9900064660200373,0.009993533979962657
646,0.9910879739565149,0.008912026043485113
647,0.3264278555137209,0.673572144486279
648,0.31901021315530986,0.68098978684469
649,0.09439013159615807,0.9056098684038419
650,0.1889751476421873,0.8110248523578125
651,0.9919189266921202,0.008081073307879784
652,0.8519975432384769,0.14800245676152327
653,0.9905676479933995,0.009432352006600501
654,0.09082594510740989,0.9091740548925902
655,0.20104368377124374,0.7989563162287562
656,0.0546171800777991,0.9453828199222009
657,0.04924113602427206,0.9507588639757278
658,0.9847962487245552,0.015203751275444674
659,0.16171637609122405,0.8382836239087758
660,0.9442504930626325,0.055749506937367514
661,0.9571050777639478,0.04289492223605212
662,0.256647816351026,0.743352183648974
663,0.8821350374777368,0.11786496252226329
664,0.9921379253174191,0.007862074682580994
665,0.12813864789723617,0.8718613521027637
666,0.9324891104315876,0.06751088956841275
667,0.1716295560465837,0.8283704439534164
668,0.09076945037457672,0.9092305496254233
669,0.9900393761946441,0.009960623805355947
670,0.9301921417134705,0.0698078582865297
671,0.974869210334881,0.02513078966511904
672,0.9109158841100873,0.08908411588991266
673,0.0898617876592334,0.9101382123407665
674,0.13365638225435642,0.8663436177456436
675,0.979896510789225,0.020103489210775007
676,0.9368806267140716,0.06311937328592822
677,0.14929782047604048,0.8507021795239595
678,0.9898584179078941,0.010141582092105732
679,0.07103901662557083,0.9289609833744294
680,0.9295259649255345,0.07047403507446552
681,0.27771366553029425,0.7222863344697059
682,0.13573463632449667,0.8642653636755032
683,0.9141545240086999,0.08584547599130009
684,0.9807045230383277,0.01929547696167234
685,0.09457523423655342,0.9054247657634469
686,0.9644563146531833,0.03554368534681676
687,0.9785682208333198,0.02143177916668026
688,0.9771638189793781,0.022836181020621984
689,0.8824667774191212,0.11753322258087909
690,0.33067956362133555,0.6693204363786641
691,0.3328074389529392,0.6671925610470609
692,0.9825131501873382,0.01748684981266193
693,0.04479008930590272,0.9552099106940973
694,0.992100884869508,0.007899115130492101
695,0.04253398887441544,0.9574660111255845
696,0.9336002519075813,0.06639974809241848
697,0.1559775721044664,0.8440224278955336
698,0.06977110692087757,0.9302288930791224
699,0.1528473905653866,0.8471526094346133
700,0.927809469536592,0.07219053046340806
701,0.09184387826730724,0.9081561217326928
702,0.057093761068323756,0.9429062389316764
