,proba_0,proba_1
164,0.5486697982657456,0.4513302017342545
165,0.24947712660398225,0.7505228733960178
166,0.7825437597698569,0.2174562402301431
167,0.3353982849780083,0.6646017150219917
168,0.5090474314567575,0.4909525685432425
169,0.16865365127515863,0.8313463487248414
170,0.3844405098158453,0.6155594901841547
171,0.19193449089048342,0.8080655091095166
172,0.21208823493477214,0.7879117650652279
173,0.08402985754009518,0.9159701424599048
174,0.1392669022573565,0.8607330977426435
175,0.7293827487924536,0.2706172512075464
176,0.8519492636133262,0.14805073638667374
177,0.09933635294992871,0.9006636470500713
178,0.3067355630968165,0.6932644369031835
179,0.499205149694099,0.500794850305901
180,0.5984245377946199,0.4015754622053801
181,0.5571313992145221,0.4428686007854778
182,0.38410247236912587,0.6158975276308741
183,0.30413147227432735,0.6958685277256726
184,0.13949515451647165,0.8605048454835283
185,0.4112624791068582,0.5887375208931418
186,0.2871347714562964,0.7128652285437036
187,0.5428528038979005,0.45714719610209953
188,0.15354424700216251,0.8464557529978375
189,0.32746664459392094,0.6725333554060791
190,0.15903849478492216,0.8409615052150778
191,0.1645359222551498,0.8354640777448502
192,0.7038806453984401,0.29611935460155997
193,0.7087917079591437,0.29120829204085624
194,0.657116736088028,0.342883263911972
195,0.18801883381602247,0.8119811661839775
196,0.10259285558498998,0.89740714441501
197,0.36470511745970546,0.6352948825402945
198,0.6477393961702813,0.35226060382971874
199,0.26419903717870985,0.7358009628212901
200,0.6615715772691644,0.33842842273083557
201,0.4032535377214773,0.5967464622785227
202,0.2836411111345001,0.7163588888654999
203,0.4868203683332831,0.5131796316667169
204,0.6938272204811428,0.30617277951885724
205,0.2853550842589,0.7146449157411
206,0.5295429860997682,0.4704570139002317
207,0.5177327512533969,0.48226724874660304
208,0.1365308447995882,0.8634691552004118
209,0.08979776755107471,0.9102022324489253
210,0.13956391888330832,0.8604360811166917
211,0.19029514708752415,0.8097048529124758
212,0.20556400281090836,0.7944359971890916
213,0.4934840139626685,0.5065159860373315
214,0.8005596519349347,0.19944034806506533
215,0.4699322903323917,0.5300677096676083
216,0.14168365073145595,0.858316349268544
217,0.2679851758998163,0.7320148241001837
218,0.5807958560360287,0.4192041439639713
219,0.452979248770628,0.547020751229372
220,0.5530801720654236,0.4469198279345764
221,0.41975070815564475,0.5802492918443553
222,0.3301028738661512,0.6698971261338488
223,0.1810748056713405,0.8189251943286595
224,0.25725161525726437,0.7427483847427356
225,0.5764584440853043,0.42354155591469567
226,0.8159708207720724,0.18402917922792764
227,0.32466480082683813,0.6753351991731619
228,0.4751661628589189,0.5248338371410811
229,0.40312523663745303,0.596874763362547
230,0.3498305819754729,0.6501694180245271
231,0.105429096739728,0.894570903260272
232,0.37315860727483763,0.6268413927251624
233,0.07611620107343231,0.9238837989265677
234,0.5339904366928911,0.4660095633071089
235,0.1727408347637458,0.8272591652362542
236,0.6635861306420603,0.33641386935793977
237,0.5788365873548833,0.42116341264511664
238,0.7075492107963559,0.29245078920364403
239,0.7966221974121659,0.2033778025878341
240,0.6074022822377216,0.3925977177622783
241,0.11916290919444694,0.8808370908055531
242,0.7088324873131486,0.29116751268685137
243,0.10407111862876017,0.8959288813712398
244,0.616326045764864,0.383673954235136
245,0.3556789206297234,0.6443210793702766
246,0.5759386053331279,0.42406139466687215
247,0.6140956434307767,0.38590435656922323
248,0.367368168864152,0.632631831135848
249,0.49786344443208574,0.5021365555679143
250,0.46815628670677,0.53184371329323
251,0.13577953557884304,0.864220464421157
252,0.8173744808676957,0.18262551913230432
253,0.16801632655416898,0.831983673445831
254,0.49255589363964636,0.5074441063603536
255,0.4655047990347214,0.5344952009652786
256,0.42608132424030876,0.5739186757596912
257,0.33395209779499724,0.6660479022050028
258,0.8042740495284445,0.1957259504715555
259,0.5673518445576746,0.43264815544232543
260,0.3474329152218011,0.6525670847781989
261,0.4370342095380858,0.5629657904619142
262,0.865071328590721,0.13492867140927903
263,0.5554610296939075,0.44453897030609246
264,0.20153687381819463,0.7984631261818054
265,0.921493523150413,0.07850647684958703
266,0.11546789895773324,0.8845321010422668
267,0.39673358682611326,0.6032664131738867
268,0.6925189778472097,0.3074810221527903
269,0.5917851415968529,0.40821485840314703
270,0.23577912603229711,0.7642208739677029
271,0.13420036356103737,0.8657996364389626
272,0.13147191693818705,0.868528083061813
273,0.5385449654687361,0.4614550345312639
274,0.3909687921819016,0.6090312078180984
275,0.31999496809787575,0.6800050319021242
276,0.5690758141232658,0.4309241858767342
277,0.10698059759567669,0.8930194024043233
278,0.7835594627799848,0.2164405372200152
279,0.17834331912628743,0.8216566808737126
280,0.5608631003397786,0.4391368996602214
281,0.20642652664871752,0.7935734733512825
282,0.0878527661138303,0.9121472338861697
283,0.3992710244217752,0.6007289755782248
284,0.800298086976662,0.199701913023338
285,0.6288248397798897,0.3711751602201103
286,0.31271099845196626,0.6872890015480337
287,0.22728489114880834,0.7727151088511917
288,0.20829519442748345,0.7917048055725165
289,0.5955954539039188,0.4044045460960812
290,0.20816737412162845,0.7918326258783716
291,0.11997270327942311,0.8800272967205769
292,0.8615449828095728,0.13845501719042722
293,0.3694226633224741,0.6305773366775259
294,0.2961796679847678,0.7038203320152322
295,0.09235340120544444,0.9076465987945556
296,0.20929659832539182,0.7907034016746082
297,0.189141451793028,0.810858548206972
298,0.23211643921545433,0.7678835607845457
299,0.17147215707652663,0.8285278429234734
300,0.19617812276723667,0.8038218772327633
301,0.7948114482196339,0.2051885517803661
302,0.8329831394820949,0.16701686051790512
303,0.5450321772519537,0.45496782274804626
304,0.4566225455914713,0.5433774544085287
305,0.5853735818633085,0.41462641813669154
306,0.6098032752445635,0.3901967247554366
307,0.09951383311729611,0.9004861668827039
308,0.2899092507860671,0.7100907492139329
309,0.44577246554068584,0.5542275344593142
310,0.10782087897645598,0.892179121023544
311,0.8160571996010941,0.18394280039890593
312,0.7813711250548652,0.2186288749451348
313,0.1215974461271202,0.8784025538728798
314,0.5881150478618307,0.4118849521381693
315,0.5137720937200825,0.4862279062799175
316,0.7051592852803787,0.2948407147196212
317,0.3662115080006867,0.6337884919993133
318,0.20662549558424936,0.7933745044157506
319,0.08803083616948448,0.9119691638305155
320,0.25336740265073154,0.7466325973492685
321,0.6058406391132329,0.3941593608867671
322,0.13783957048355533,0.8621604295164447
323,0.2995769955153327,0.7004230044846673
324,0.23384542078616677,0.7661545792138332
325,0.2404166156538169,0.7595833843461831
326,0.2757599169300988,0.7242400830699012
327,0.38212997444063035,0.6178700255593697
328,0.1167286242733302,0.8832713757266698
329,0.10889500743974234,0.8911049925602577
330,0.0982379409884443,0.9017620590115557
331,0.18116360132927223,0.8188363986707278
332,0.13706799330775532,0.8629320066922447
333,0.6296434645172935,0.3703565354827065
334,0.22531259004243265,0.7746874099575674
335,0.1628456768771842,0.8371543231228158
336,0.624024499924336,0.37597550007566405
337,0.1991814516723176,0.8008185483276824
338,0.29770049750257943,0.7022995024974206
339,0.8403592121609149,0.15964078783908506
340,0.2582286151514691,0.7417713848485309
341,0.19055828609568315,0.8094417139043169
342,0.13106289401086257,0.8689371059891374
343,0.21359990984657573,0.7864000901534243
344,0.4926049939346069,0.5073950060653931
345,0.6332738587951268,0.3667261412048733
346,0.18206515048611405,0.817934849513886
347,0.10823440105012638,0.8917655989498736
348,0.19571782747573696,0.804282172524263
349,0.07559919330689502,0.924400806693105
350,0.1339588784089244,0.8660411215910756
351,0.29262815738478876,0.7073718426152112
352,0.1516655242158692,0.8483344757841308
353,0.16752443642328774,0.8324755635767123
354,0.47447587168363137,0.5255241283163686
355,0.322179011975287,0.677820988024713
356,0.6283566892107244,0.37164331078927554
357,0.44818500863650124,0.5518149913634988
358,0.1703390888780062,0.8296609111219938
359,0.3645576937456336,0.6354423062543664
360,0.1077960042104198,0.8922039957895802
361,0.15196450914709858,0.8480354908529014
362,0.7484922399086251,0.2515077600913748
363,0.3828702367696435,0.6171297632303565
364,0.06113423890272507,0.9388657610972749
365,0.13896406781366133,0.8610359321863387
366,0.19451373479406653,0.8054862652059335
367,0.22457870808430025,0.7754212919156998
368,0.25624258932853416,0.7437574106714658
369,0.7331237183950121,0.2668762816049879
370,0.5673848733861571,0.4326151266138429
371,0.7410240030108073,0.25897599698919266
372,0.3386551400742588,0.6613448599257412
373,0.5895108033282146,0.41048919667178546
374,0.46802063935572513,0.5319793606442749
375,0.21887194872811788,0.7811280512718821
376,0.6888914943563598,0.3111085056436403
377,0.34130773677969517,0.6586922632203048
378,0.6094773538531373,0.3905226461468627
379,0.81382218944562,0.18617781055438
380,0.22722625804198282,0.7727737419580172
381,0.09405872839339047,0.9059412716066095
382,0.3822475166895871,0.6177524833104129
383,0.12685379226456284,0.8731462077354372
384,0.35711340336066355,0.6428865966393364
385,0.3144250966528349,0.6855749033471651
386,0.8390744889685101,0.1609255110314899
387,0.5052621195749321,0.4947378804250679
388,0.36273430729948863,0.6372656927005114
389,0.2668877266743319,0.7331122733256681
390,0.09674575990702805,0.903254240092972
391,0.811808354473324,0.18819164552667603
392,0.670375521552957,0.329624478447043
393,0.7430752888853529,0.25692471111464704
394,0.1781728906773511,0.8218271093226489
395,0.5276700698086134,0.47232993019138664
396,0.4297787235146059,0.5702212764853941
397,0.8588776289777396,0.1411223710222605
398,0.09772071794299464,0.9022792820570054
399,0.4772531929279197,0.5227468070720803
400,0.12479428347694776,0.8752057165230522
401,0.1923920438414788,0.8076079561585212
402,0.18957626407994754,0.8104237359200525
403,0.18400237279251874,0.8159976272074813
404,0.1244309175981072,0.8755690824018928
405,0.18800849653370122,0.8119915034662988
406,0.2953704038923869,0.7046295961076131
407,0.18125410015675492,0.8187458998432451
408,0.8228937145283379,0.17710628547166202
409,0.6509436544991232,0.3490563455008768
410,0.11582904450791542,0.8841709554920846
411,0.26007168059270325,0.7399283194072968
412,0.5831725741551481,0.4168274258448519
413,0.13179869690657675,0.8682013030934232
414,0.09688739510439914,0.9031126048956009
415,0.8246031071067192,0.17539689289328078
416,0.40438201455094613,0.5956179854490539
417,0.3245464506047223,0.6754535493952777
418,0.1363336344689069,0.8636663655310931
419,0.17987942904469867,0.8201205709553013
420,0.29792362336242895,0.702076376637571
421,0.8543566810213755,0.1456433189786245
422,0.37470961501304356,0.6252903849869564
423,0.18292682355670087,0.8170731764432991
424,0.41086966397309643,0.5891303360269036
425,0.23182902683255535,0.7681709731674446
426,0.28126195561939427,0.7187380443806057
427,0.18399367241060782,0.8160063275893922
428,0.7314242327451,0.26857576725489996
429,0.09792512023847821,0.9020748797615218
430,0.21884141651133238,0.7811585834886676
431,0.22638245965577164,0.7736175403442284
432,0.6298929807335294,0.37010701926647055
433,0.18468486069326318,0.8153151393067368
434,0.3702443330712777,0.6297556669287223
435,0.26865934639990097,0.731340653600099
436,0.13212565833247958,0.8678743416675204
437,0.117358159996657,0.882641840003343
438,0.583310947383791,0.41668905261620903
439,0.11170082841793905,0.888299171582061
440,0.1846177099933204,0.8153822900066796
441,0.4656363547967791,0.5343636452032209
442,0.1391140524275094,0.8608859475724906
443,0.39819889805086484,0.6018011019491352
444,0.12965404123146607,0.8703459587685339
445,0.09929435832784916,0.9007056416721508
446,0.6243809611714976,0.37561903882850245
447,0.08524258182056021,0.9147574181794398
448,0.37011290574805544,0.6298870942519446
449,0.4272731295652137,0.5727268704347863
450,0.19993347650848625,0.8000665234915137
451,0.10607679128355374,0.8939232087164463
452,0.17080880153981348,0.8291911984601865
453,0.5549614706430268,0.4450385293569732
454,0.43751610836284227,0.5624838916371577
455,0.2275302360828646,0.7724697639171354
456,0.20255393477931272,0.7974460652206873
457,0.10505601249491614,0.8949439875050839
458,0.18850561013797995,0.81149438986202
459,0.11931915170172624,0.8806808482982738
460,0.7258849463392776,0.2741150536607225
461,0.4505013650296604,0.5494986349703396
462,0.16335932738686254,0.8366406726131375
463,0.2956385151041323,0.7043614848958677
464,0.5953126947023684,0.4046873052976316
465,0.1193428391817617,0.8806571608182383
466,0.08539456987088334,0.9146054301291167
467,0.2026969473332797,0.7973030526667203
468,0.750020075450572,0.24997992454942794
469,0.08811144312270425,0.9118885568772958
470,0.7467726333862581,0.25322736661374184
471,0.14130739416582272,0.8586926058341773
472,0.3667923401577189,0.6332076598422811
473,0.3244831770034159,0.6755168229965841
474,0.31623813032121373,0.6837618696787863
475,0.7335123437715557,0.2664876562284443
476,0.6184945571994991,0.38150544280050097
477,0.3389719150981608,0.6610280849018392
478,0.22520529826959168,0.7747947017304083
479,0.174552149262456,0.825447850737544
480,0.5105426356967686,0.48945736430323145
481,0.12922491285836712,0.8707750871416329
482,0.22804611091121552,0.7719538890887845
483,0.2836583202608126,0.7163416797391874
484,0.24969422418144027,0.7503057758185597
485,0.7984086404937873,0.20159135950621268
486,0.18657832572521027,0.8134216742747897
487,0.21872854263129904,0.781271457368701
488,0.20412106767925642,0.7958789323207436
489,0.8557222816365497,0.1442777183634502
490,0.5149577100596544,0.4850422899403456
491,0.08138756544876302,0.918612434551237
492,0.272400383753,0.727599616247
493,0.4919776138529861,0.5080223861470139
494,0.24609818817331097,0.753901811826689
495,0.5611638623300337,0.43883613766996626
496,0.33016357102157334,0.6698364289784267
497,0.7841399450142885,0.21586005498571154
498,0.24866808353233616,0.7513319164676638
499,0.2732653030356915,0.7267346969643085
500,0.29008705102098054,0.7099129489790195
501,0.06153671310262643,0.9384632868973736
502,0.7739841819844278,0.22601581801557227
503,0.21962453845926455,0.7803754615407354
504,0.20528698022705238,0.7947130197729476
505,0.7186583829619015,0.2813416170380985
506,0.15572210229046668,0.8442778977095333
507,0.22554037783079817,0.7744596221692018
508,0.7760298995881907,0.22397010041180937
509,0.41125064025145497,0.588749359748545
510,0.19612591843906346,0.8038740815609365
511,0.15961086688247783,0.8403891331175222
512,0.7984810178186992,0.2015189821813008
513,0.14524770885228677,0.8547522911477132
514,0.17474565446645274,0.8252543455335473
515,0.19739389193220036,0.8026061080677996
516,0.3911730460210713,0.6088269539789287
517,0.513661943318553,0.486338056681447
518,0.6396462151502481,0.3603537848497519
519,0.7881412093213792,0.21185879067862082
520,0.6527042774443004,0.3472957225556996
521,0.16230400113394283,0.8376959988660572
522,0.831570301911876,0.16842969808812405
523,0.563269368982517,0.43673063101748305
524,0.11309556169253165,0.8869044383074683
525,0.3339563890525076,0.6660436109474924
526,0.21297430873223067,0.7870256912677693
527,0.1591098770773629,0.8408901229226371
528,0.3045301585155922,0.6954698414844078
529,0.6923385127567423,0.30766148724325765
530,0.15367848373739867,0.8463215162626013
531,0.7770581643837817,0.22294183561621825
532,0.4105636796488443,0.5894363203511557
533,0.07608394410224517,0.9239160558977548
534,0.3342114281398906,0.6657885718601094
535,0.2996628210737998,0.7003371789262002
536,0.42942796063878563,0.5705720393612144
537,0.3893128743761288,0.6106871256238712
538,0.6547393431252302,0.34526065687476987
539,0.5623820396977832,0.4376179603022168
540,0.12110990544664502,0.878890094553355
541,0.21388729777090465,0.7861127022290954
542,0.4817514557123036,0.5182485442876964
543,0.47385206136680913,0.5261479386331909
544,0.0979034814856683,0.9020965185143317
545,0.3169841445747057,0.6830158554252943
546,0.5188762594190821,0.48112374058091784
547,0.33451392990347883,0.6654860700965212
548,0.521084693036556,0.47891530696344403
549,0.208698279677059,0.791301720322941
550,0.46108789373196946,0.5389121062680305
551,0.1788798573417011,0.8211201426582989
552,0.11633704885361884,0.8836629511463812
553,0.6035267298460257,0.39647327015397427
554,0.16624180205314643,0.8337581979468536
555,0.641618106347251,0.358381893652749
556,0.1874836683205996,0.8125163316794004
557,0.7041491216457804,0.29585087835421964
558,0.09117288214269292,0.9088271178573071
559,0.2186106533495874,0.7813893466504126
560,0.11387464929853408,0.8861253507014659
561,0.23465700363259057,0.7653429963674094
562,0.7610094442612415,0.23899055573875852
563,0.7014315838409125,0.29856841615908747
564,0.3370096632400603,0.6629903367599397
565,0.23089587959644853,0.7691041204035515
566,0.11601527001492795,0.883984729985072
567,0.2238523685471817,0.7761476314528183
568,0.15695585125042033,0.8430441487495797
569,0.12826596500396437,0.8717340349960356
570,0.5567958560496932,0.44320414395030683
571,0.21254592521345683,0.7874540747865432
572,0.764873230466701,0.23512676953329903
573,0.19893022594896526,0.8010697740510347
574,0.7165682181812663,0.2834317818187337
575,0.2649484862561291,0.7350515137438709
576,0.45627019229647336,0.5437298077035266
577,0.6585757016293938,0.3414242983706061
578,0.1477272988275714,0.8522727011724286
579,0.21649609795922797,0.783503902040772
580,0.3907017995652077,0.6092982004347923
581,0.403082487978343,0.596917512021657
582,0.30444337796112897,0.695556622038871
583,0.5139450151415914,0.48605498485840853
584,0.3143126272817508,0.6856873727182492
585,0.7734360060413248,0.22656399395867516
586,0.5447074956111936,0.4552925043888064
587,0.22866348833457217,0.7713365116654278
588,0.38668610005561255,0.6133138999443875
589,0.1603013601508677,0.8396986398491323
590,0.1548574994238311,0.8451425005761689
591,0.3090391366088384,0.6909608633911616
592,0.35756600811270667,0.6424339918872933
593,0.6788813431327394,0.32111865686726065
594,0.7955349834255315,0.20446501657446847
595,0.671564418247848,0.32843558175215204
596,0.13145205502201662,0.8685479449779834
597,0.717628268497436,0.28237173150256406
598,0.3557225051816456,0.6442774948183544
599,0.6998880600376746,0.30011193996232544
600,0.14641630980172193,0.8535836901982781
