,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
57,0.0006765571359360862,0.02572627408590058,0.9540808707023073,0.005395011765632085,0.00394075352576607,0.010180532784457942
58,9.45565955476064e-05,0.01391161543477959,0.94646913392586,0.019840074447939976,0.0034440626324682908,0.01624055696340452
59,5.104867702898955e-05,0.006996973196446788,0.9662099860863148,0.011343592632729545,0.010605981074402268,0.004792418333077574
60,1.2441217275315547e-10,0.00549138126127299,0.003338676469263779,0.2999384806939131,0.6834948298097729,0.0077366316413650755
61,3.3148132213684995e-10,0.0050041478725696776,0.0038914810752212234,0.7600733115916999,0.22304240269082828,0.007988656438199616
62,0.29035366966914467,0.677137786216257,0.02052668342785863,0.005973502849660032,0.0034775041993578525,0.0025308536377217083
63,0.5609327660680559,0.4080708060067121,0.015640726681841983,0.0072723279365373645,0.004494035950407654,0.0035893373564451036
64,9.892526958098675e-10,0.0029922915417032953,0.010287436946228164,0.8380074966962057,0.14074706033956932,0.007965713487040803
65,7.385882173014395e-11,0.002665812529297017,0.0037348196218096397,0.8496026166318095,0.1338988226678442,0.010097928475380838
66,0.04292633310785961,0.9194950775219082,0.017043411288443503,0.007326976418578066,0.007402061547752583,0.0058061401154580255
67,1.7817211172202965e-10,0.009331228982722749,0.007057674693830357,0.33076564555373567,0.6482950747512852,0.004550375840253941
68,3.0537542478310515e-10,0.02936556277145907,0.012976865163805605,0.44477673343127366,0.48220816923513177,0.030672669092954487
69,0.34127612056358436,0.6211042074447883,0.01566493205036919,0.011546487799700878,0.005664726025854651,0.004743526115702733
70,0.01030361105915297,0.03622897931306921,0.027617492257932492,0.0506514763831902,0.012685628104138985,0.8625128128825161
71,6.655822364169463e-11,0.004297658442379214,0.0072754666984912834,0.8627432457097126,0.10660028408610203,0.019083344996756547
72,0.00020471877841788313,0.01278931054059954,0.9525034648663468,0.010975525377430961,0.00445760692822383,0.019069373508981077
73,0.10424483548961247,0.8158332191860681,0.06421331724300973,0.005787672716517117,0.003842313810332751,0.006078641554459786
74,0.24410736153291307,0.6739835429887664,0.050415823218027754,0.016870997501198085,0.00891506799717815,0.005707206761916664
75,7.644638726428845e-11,0.005391873986914864,0.0038702495750121925,0.29971792392013,0.6757239121344835,0.015296040307013072
76,0.8520643777597333,0.12898435921517598,0.008747111550431228,0.005531038113874057,0.0018003595589526538,0.0028727538018328454
77,8.235787814249059e-11,0.020766240886817892,0.004304113269415234,0.2266390588684696,0.7368477866801052,0.011442800212834059
78,0.8346028998900779,0.13490243172049332,0.014547910346594098,0.008864474110639021,0.0031208390247436384,0.003961444907451986
79,0.09911679443361827,0.8348280196619663,0.03311592660687693,0.017922587273894744,0.01059928607465286,0.004417385948990918
80,0.777630053207162,0.19673373203491482,0.010143649985287242,0.008101491229273103,0.003299546035781834,0.004091527507580969
81,0.8996935266369585,0.07479405837971022,0.015908258940110557,0.005930695954509977,0.0013699258985217777,0.0023035341901890857
82,0.828171389517664,0.1510314002702107,0.00956405519450621,0.007578482683096136,0.0011591807300393219,0.0024954916044838808
83,0.8749971149554103,0.1065109911168566,0.006415103226103314,0.00832267832832751,0.0014850285557174467,0.0022690838175848486
84,4.5822589258947846e-05,0.02272006368868444,0.06231069270195716,0.024425016483206833,0.03136367956332269,0.8591347249735699
85,0.907512690879184,0.06648004267473784,0.013453910634718671,0.007969584342749438,0.0018916952975943286,0.002692076171015636
86,2.269831339008508e-10,0.02358554123713568,0.009218891738648427,0.24539951645375246,0.7107503966842199,0.011045653659260371
87,0.0002633925208581661,0.02781809377527696,0.03696880507002336,0.03749495934064403,0.02945042210623991,0.8680043271869575
88,0.12365895785646738,0.8457415559859935,0.01355406589852589,0.00668686319437318,0.005664842571144696,0.004693714493495298
89,4.0694296123477654e-10,0.011238152039943846,0.003967853381661058,0.6984443340319981,0.2765296919148093,0.009819968224644619
90,0.6977543530662224,0.27964934321112067,0.011923229948403538,0.005798090323086719,0.002247555689003751,0.0026274277621626037
91,7.2767086901803985e-09,0.01850537288324058,0.059483759448526456,0.3755878045183677,0.5084365214705363,0.03798653440262036
92,1.0185452956995863e-09,0.002736167047590852,0.01152764065759761,0.772360475565527,0.20675610931666163,0.006619606394077531
93,1.397951862234048e-09,0.002390982893473619,0.007262023738062082,0.6487434382040825,0.3299763277108569,0.011627226055573018
94,0.8860048724160763,0.09470886808094252,0.009480977962933514,0.0059562316818451595,0.0015047504450865306,0.002344299413115974
95,0.00011733347708466582,0.01740141278857656,0.9441712266908531,0.013359011888830527,0.004073959203509027,0.020877055951146146
96,0.4746066249303528,0.4582797433809773,0.03845966949896757,0.014866240514365947,0.009241619676690233,0.0045461019986461565
97,0.11989235183187255,0.8440081817078332,0.024704961487837778,0.0038358576825980543,0.004150345858608344,0.0034083014312502576
98,0.00038432805530977566,0.016861852325765724,0.9528638399464191,0.009190475897964377,0.004405846172594752,0.016293657601946187
99,7.968896233675027e-11,0.0034126625718220813,0.004125021562380967,0.1079966281865644,0.8489619511454889,0.035503736454054614
100,1.1608718082724039e-09,0.0019158885495039362,0.013755301959985257,0.8029584122547072,0.17450661863919342,0.006863777435738255
101,0.00036883411079879024,0.0370670835435459,0.9404385500588593,0.008998869928960145,0.007669814103476662,0.0054568482543591625
102,0.1643820910010254,0.7920957807605289,0.016955407944333634,0.009297775699465704,0.008949111310724261,0.008319833283922105
103,0.01754262220676639,0.03219274577001097,0.11167097866833223,0.13469556680703132,0.01649587842159588,0.6874022081262632
104,0.00010964291934962668,0.01791726350357305,0.9519114491416104,0.014700477904147535,0.0037928011884515557,0.011568365342867827
105,6.920271605038768e-05,0.013672079948317388,0.961529231626525,0.011690595076324159,0.005599397946083855,0.007439492686699106
106,3.93035014471067e-05,0.014343979523022226,0.9490639456340441,0.019980261195436794,0.004903145719393829,0.011669364426656116
107,0.00012008764983322925,0.010654711033749747,0.9541563557656408,0.013345849010237856,0.004153970107391958,0.017569026433146544
108,0.7672523587190995,0.20715700522896513,0.016777478344671356,0.004974257894446607,0.0013794738179804633,0.0024594259948371605
109,3.1695165832668484e-10,0.096813474046084,0.0017566062552353129,0.587898844227007,0.2751129308581179,0.0384181442966042
110,1.0487405061989744e-06,0.03170530641490516,0.025090086151312474,0.008806573376143849,0.03853958277222054,0.8958574025449119
111,2.3685532777718665e-05,0.00467251403085628,0.9564520512700703,0.00645071277516271,0.028074374557458384,0.0043266618336745884
112,0.0009819994852151722,0.019499948925654365,0.08425538785076725,0.07901669551071358,0.023816059630989105,0.7924299085966606
113,3.8956718971814697e-10,0.0025051559671067885,0.009400657819630688,0.8967863398427739,0.08130727925737334,0.0100005667235481
114,0.2334241654305974,0.6418612841809549,0.05476247632875209,0.031195124837154694,0.029076978624927505,0.009679970597613495
115,0.2524964497712439,0.7108400297842012,0.019477721518022725,0.007202084482481355,0.00586895069099035,0.004114763753060385
116,6.649318044492084e-11,0.03339357810767565,0.0034474924859381204,0.5444768452463247,0.3754866203033671,0.043195463790201234
117,5.3603373013123e-05,0.02212207658996382,0.9477840323781352,0.014493506427124173,0.0043324559011937705,0.011214325330569973
118,0.40227306427669696,0.5664570979633404,0.016720762553151827,0.0061059417841804655,0.004381451900448596,0.004061681522181924
119,2.6906713139763444e-12,0.017931803021635925,0.0013896233224231017,0.09183936990072154,0.8502690705176861,0.038570133234842555
120,6.576659551873537e-06,0.017538853877918724,0.8811097356519633,0.06602370616799134,0.024001828159536314,0.011319299483038558
121,8.052064932554604e-10,0.014836337168848763,0.013235679694323875,0.3315807189269735,0.6279634034770559,0.012383859927591456
122,1.8331548415065898e-09,0.013506580517846482,0.013772032533066539,0.33787524066457436,0.6142378352723892,0.020608309178968602
123,8.536179722198714e-05,0.014204748601954439,0.9610659203255607,0.008641479026831657,0.004367842010581204,0.011634648237849933
124,0.8696462231952929,0.10950194297813491,0.010458674024679237,0.006803148332148736,0.001882845036504348,0.00170716643323987
125,0.8929619651691829,0.08895650984710858,0.007974621932919625,0.006009513568755693,0.0015739095354857981,0.0025234799465473855
126,0.24410736153291307,0.6739835429887664,0.050415823218027754,0.016870997501198085,0.00891506799717815,0.005707206761916664
127,0.5899368270123014,0.34005018107896157,0.03687951090365456,0.0169509433524475,0.011038591639798636,0.005143946012836211
128,0.4478219588603194,0.47731689769820657,0.03678024299447115,0.023098232722648698,0.009908662033126264,0.0050740056912278435
129,0.06233318809669438,0.9118737243673531,0.00999590373375585,0.004622757229592364,0.006995974738038311,0.004178451834566082
130,6.530055902030861e-10,0.005154334106437526,0.0067388389177287815,0.5330395197804445,0.45217545463716624,0.0028918519052172293
131,0.06560520812666797,0.8958962463730853,0.01750985909949846,0.007561822438377672,0.008463015693569774,0.0049638482688010195
132,3.3845276014613942e-09,0.0066036572562827274,0.010590867224220145,0.8737308927292325,0.09396668408104962,0.015107895324687409
133,0.08895852285300192,0.885602508099605,0.009315052814303676,0.006788455999768296,0.004871665694815803,0.0044637945385052925
134,0.7582987499206104,0.2037937297142806,0.023550770769272384,0.006958123313005805,0.002746845248866577,0.004651781033964317
135,0.918589691245851,0.05954010049027729,0.011534485706030405,0.006484754748238503,0.0014558298533124973,0.0023951379562903554
136,0.6406809194849188,0.3343858148767777,0.008248335218913437,0.009302372810864589,0.0023260823068759168,0.0050564753016495686
137,1.6871961534585875e-05,0.021070995142831127,0.05300172741038825,0.01505479054666562,0.03386825235592832,0.8769873625826521
138,0.792490202417698,0.13229636598724465,0.04510121205210911,0.01996053578337771,0.006682927180836633,0.0034687565787341426
139,5.124520740800653e-10,0.01641632008979602,0.007734731630632242,0.5092284476338391,0.4522347158207584,0.014385784312522246
140,0.00025965187273048045,0.022078037723666174,0.046526088634296324,0.048306642828635955,0.024845673488750348,0.8579839054519207
141,0.8741562682345271,0.10765041945221265,0.008692668950891625,0.006204213879167442,0.0014159090235910236,0.0018805204596102508
142,0.8492293047032768,0.11190813004607503,0.02241098063599792,0.008251353896389351,0.0021814744076597793,0.006018756310600977
143,0.8055976898043634,0.174221581576625,0.008480371976265305,0.006984062198617996,0.0017473138795891662,0.002968980564539164
144,0.8876396908119039,0.09100496926228631,0.00804623761447803,0.007658771887074332,0.0018680492468936165,0.0037822811773636626
145,4.130671369349791e-11,0.0063426149812628,0.002777772091258568,0.2382674295459822,0.7425202616916879,0.01009192164850185
146,3.0398576246520528e-05,0.00920926917502938,0.9464159416400381,0.023670514127569396,0.004362183302850595,0.016311693178266164
147,3.445641640390487e-10,0.0029017860150799346,0.004623928405321185,0.7002415702292262,0.28265314696763727,0.009579568038171338
148,0.0001256630915859981,0.017993916836120616,0.06190303375129533,0.04454936312490517,0.027156330201778697,0.8482716929943142
149,0.0003042634625850163,0.01672612316953868,0.07307110091615314,0.04675465555051931,0.018638422797358428,0.8445054341038455
150,8.781321600500093e-12,0.017946412844514044,0.0033053039942356507,0.17279886087986238,0.7719241859614011,0.03402523631120549
151,0.8949763495964066,0.08390272957941515,0.009685109053077788,0.007080786123768715,0.0013481043047725136,0.0030069213425591716
152,2.3329821486854887e-10,0.11673001977833854,0.004711640290972607,0.36773920142586836,0.49879481157783184,0.012024326693690503
153,0.8478621411052149,0.12821907279251374,0.012047046051919296,0.00686389636862989,0.0016129496500389335,0.003394894031683174
154,0.8849602204424283,0.09254362505697017,0.012409277532517722,0.0066340734558414365,0.001142750737517478,0.002310052774724914
155,0.8857633851471658,0.09043622148908703,0.01441783864046112,0.005745457473275496,0.0012228375151187153,0.002414259734891641
156,7.340688357575257e-05,0.01218836395154569,0.9380745309558858,0.02028690050915154,0.00461648212148996,0.024760315578351157
157,0.0009475904671197904,0.02294589289023265,0.042688831756787844,0.0525061633268821,0.020854650795202788,0.8600568707637748
158,0.00013510951330083772,0.01088058234726964,0.9472547483279631,0.021231777207307602,0.003699156479514434,0.01679862612464448
159,0.06433729646655868,0.8970514692472547,0.019232738577428715,0.00709214124210039,0.007047454275787218,0.005238900190870357
160,0.0016799768908934746,0.027717178985167106,0.057177812576911714,0.08225341872160098,0.02620198077586194,0.8049696320495648
161,1.1582915756036139e-12,0.021501994186206453,0.002197142554427613,0.1207373840548157,0.8277356532498507,0.027827825953541295
162,6.530212647098529e-11,0.003981084892356067,0.008727201480146017,0.5858235942676416,0.38920773446240114,0.012260384832153021
163,1.2578200561111775e-10,0.005454925495498508,0.004269657293613295,0.18248201128376143,0.7938001876952903,0.01399321810605442
164,9.480190071925212e-05,0.022488078638460505,0.05091218853293741,0.01937934739876828,0.02817052862666551,0.8789550549024491
165,0.898932475838388,0.07655143595210871,0.013250699363120382,0.007534655633229581,0.001660846198678072,0.002069887014475343
166,0.0900624995886145,0.8662994863330836,0.008837159506610097,0.013570762648268137,0.009414819150697567,0.011815272772726091
167,4.25691767179078e-05,0.014729296952532386,0.9319366741249361,0.03357045566607823,0.003959392764016885,0.015761611315718592
168,7.697223479673627e-05,0.011846812154008592,0.9497133919234529,0.015733598128775002,0.0044408842709291714,0.01818834128803754
169,9.630513514497123e-05,0.006135238786951885,0.9565491826900012,0.010281210211934162,0.006120938750515031,0.02081712442545279
170,0.914167342264491,0.0648416480432654,0.00794657729222443,0.00852551384534249,0.0019436905847344582,0.0025752279699421104
171,1.219708250235017e-11,0.007518667987281803,0.0018730792599169416,0.09443686695021371,0.8670834829806169,0.02908790280977368
172,0.0005532284289938456,0.03469462110734627,0.02601807478670954,0.03584301874987681,0.025029108838233137,0.8778619480888404
173,0.8670480021093343,0.11313073773309593,0.007572170513682742,0.008485302462918,0.0016617766387212497,0.0021020105422478556
174,0.0005630241094686215,0.01280221982755404,0.9514282525415427,0.011285898431227726,0.00641070405136859,0.017509901038838337
175,0.0002862152355159246,0.016437572526869285,0.9543978216978295,0.01748956274692942,0.0056284940084168605,0.005760333784438933
176,1.4819778845860072e-05,0.012304978859648631,0.09907346278782775,0.0240962185220667,0.03425422181973082,0.8302562982318802
177,1.1014661398561455e-05,0.023259194791512436,0.030453391850702307,0.014552115898028632,0.029697059951930005,0.9020272228464281
178,3.27072310160107e-05,0.012324860907783763,0.12221180335439855,0.0289538585599109,0.030317114443144545,0.8061596555037462
179,5.8846059478621564e-05,0.012211457602565328,0.9622987664658644,0.00850666524652259,0.004206081321732481,0.012718183303836462
180,0.00027002781182855755,0.01565867853001099,0.08783906847029731,0.039187997169280946,0.01872662867083055,0.8383175993477515
181,0.0010055388649337132,0.025649133755506516,0.05702465398690915,0.04614827342061623,0.01960983952359402,0.8505625604484404
182,1.8061601400883792e-09,0.010180003913019015,0.020229722721812976,0.46937545333702985,0.48493512181085724,0.015279696411120843
183,1.9698617273058674e-12,0.010160805802012854,0.0010447852453818443,0.1421200526139846,0.814299111065543,0.03237524527110788
184,0.0010029749146698876,0.017690947922692022,0.9513907637992919,0.00881630828603284,0.005235344598967916,0.015863660478345445
185,2.6088463608021146e-05,0.007608808975514119,0.15746454967391496,0.03369039306439147,0.02525820798875367,0.7759519518338177
186,2.4456885955199227e-11,0.007008803472792762,0.006023758609965324,0.7971852807274908,0.1716761936872825,0.01810596347801164
187,0.030548009122606464,0.8990668870272641,0.04674983017640796,0.008642670878457001,0.008282550516451364,0.006710052278813154
188,0.00015693013089602707,0.01769385625534602,0.06772573539798961,0.030120514126025254,0.020154201090209295,0.8641487629995338
189,1.6368131659522444e-10,0.00590808818476258,0.005659033465361303,0.6913450398626881,0.28709567179492446,0.00999216652858219
190,2.9486144183831963e-05,0.01554763907473464,0.9502274681410904,0.017626153314730116,0.007506144423733747,0.009063108901527355
191,3.325346776405047e-10,0.00905584174749262,0.008507813063950168,0.2497997513976421,0.7179158072626319,0.01472078619574861
192,1.372820353085941e-11,0.04290445934814711,0.004025306142847061,0.1477506327232392,0.7626158805237472,0.042703721248291304
193,0.8629699904186374,0.10460109213615591,0.021382475873471248,0.006676187149672758,0.0013327769523606872,0.003037477469701846
194,0.0005648137978805685,0.017253068533855467,0.961053013092217,0.010496504546575516,0.004997410029927851,0.005635189999543607
195,4.169741273898825e-12,0.02693410119123272,0.0015416244000793235,0.08862268387110511,0.8442365973829657,0.0386649931504474
196,0.8290433213828494,0.15184529184257087,0.007122431490572415,0.007770425873096577,0.0015060576952057282,0.0027124717157051125
197,0.8685201935428516,0.11040842373495223,0.011159380775563402,0.0061825846018344404,0.0012211717067350967,0.0025082456380630886
198,2.9486144183831963e-05,0.01554763907473464,0.9502274681410904,0.017626153314730116,0.007506144423733747,0.009063108901527355
199,0.811098092387125,0.16728180140856472,0.008008770799321484,0.007572102222618526,0.001616463714226156,0.004422769468144201
200,0.28417737741399096,0.629426392262145,0.030361604010545624,0.022112007365415416,0.02539929558944511,0.00852332335845786
201,0.848200332615766,0.1338172648111746,0.006235173383625865,0.0069460798245040214,0.0016826906940784355,0.0031184586708510654
202,0.0014003523152493526,0.03616888729087098,0.041053550549337195,0.04005614471441861,0.024507251346768656,0.8568138137833551
203,0.8789421885501074,0.08707263646132729,0.02487469085243389,0.0057932758648407655,0.0010832738609457193,0.0022339344103448995
204,0.8761888214547549,0.10464040095770717,0.008271421709314386,0.007433767481276188,0.0013923123489799677,0.002073276047967548
205,0.0006271420786762287,0.0218961504402536,0.05637405781855318,0.0484938977723546,0.021237606411871324,0.8513711454782911
206,5.442075915017011e-05,0.015960367247704544,0.963010698236346,0.004779534229571643,0.005047183405117238,0.011147796122110346
207,0.00017391426893571054,0.030073234293324792,0.06984833779674961,0.03346162932172424,0.03929246481138231,0.8271504195078834
208,2.4624231278140106e-05,0.008708171937609928,0.9643984653548947,0.011409446589836017,0.007126177421252806,0.008333114465128383
209,0.13331954815201238,0.843438870787217,0.008074210923452526,0.005308016579350001,0.0059345793208200465,0.003924774237147921
210,0.0004203314693323191,0.03699996960710676,0.9456055572096796,0.006348796379631687,0.003849168651694145,0.006776176682555376
211,0.6942229939693377,0.2626340885710108,0.018565184460014636,0.01611093274849104,0.004302925508505709,0.0041638747426399605
212,6.021672045884907e-06,0.012223059856081504,0.061125984287487854,0.014121075736171336,0.04364282645972371,0.8688810319884898
213,0.8551162247520641,0.11944361396658597,0.014149483873976642,0.006834089742400841,0.001968914506653648,0.00248767315831884
214,2.830045412879125e-11,0.007811305450006664,0.004385622160533492,0.19224164649137,0.7809020733902204,0.01465935247956892
215,0.18899863264728695,0.7740484395186058,0.02093376368057679,0.005963706567966012,0.004926669830003658,0.005128787755560746
216,1.6888254376472707e-05,0.02020862825986681,0.042416179311430345,0.01871219323009003,0.030497872738838774,0.8881482382053977
217,0.08601173151879506,0.8754201538622455,0.022330382810175832,0.008055985413923718,0.0052315589837053245,0.002950187411154576
218,0.00024292875121584463,0.02163837507274842,0.07381208368331599,0.043058766607352514,0.025518617915822307,0.835729227969545
219,9.96855555346098e-06,0.03587615780313605,0.010860684290487175,0.023173732902516325,0.0294178992307652,0.9006615572175418
220,0.8971933115730485,0.08222480912150629,0.009960880489565737,0.007200300686914875,0.0015038730907209524,0.0019168250382437036
221,1.2521705055235102e-10,0.0662575486525037,0.0365795020125618,0.23617187910612933,0.6337036637049515,0.027287406398636742
222,4.338433217364583e-10,0.0029307325317912483,0.006858581700057821,0.7173930719864204,0.2665211624021676,0.00629645094571954
223,0.00013302869801584964,0.013913906143333488,0.9560941930301263,0.013415501643713022,0.002872478543672867,0.013570891941138506
224,0.6627780828958894,0.31380368430099864,0.010036710637010282,0.007031468628131815,0.003359273215336746,0.0029907803226331114
225,7.893193244681565e-10,0.009826775365037324,0.01460076723850816,0.26733223034759745,0.6192397558651794,0.08900047039435827
226,0.0002824180330527592,0.019813289209385222,0.0669153580985698,0.05944603490674033,0.02703104130867454,0.8265118584435773
227,1.5355977869422426e-11,0.012254557841911477,0.01020194137409049,0.21182946163729527,0.7556157687292322,0.010098270402114681
228,0.06759723342905133,0.8974313693578045,0.01384374172653297,0.006575514866063271,0.010392490924115805,0.0041596496964321755
229,0.0017097904033299997,0.05524843478558685,0.021840065010630808,0.03172633556572537,0.020467131612495904,0.8690082426222311
230,2.5383942193801363e-05,0.012433284504201851,0.9606485515189636,0.010798122864446667,0.005985230519602901,0.010109426650591228
231,5.070476077377901e-05,0.016285386990768886,0.05039660468109954,0.028390624026278576,0.026016029255833305,0.8788606502852458
232,0.7316022046906216,0.24126802687321708,0.018551926606386323,0.0048065780279650345,0.0014216562014202014,0.0023496076003896673
233,1.4806970353179872e-09,0.006455661741763008,0.009679996031474425,0.8743771311433071,0.09665117813179468,0.012836031470963667
234,8.77458425618778e-06,0.0035330696907668185,0.96182504596925,0.012716831116319745,0.017374147122251077,0.004542131517156182
235,0.18222819552969982,0.7895482546083608,0.016491733598400695,0.0036664178153514126,0.004856841764430879,0.003208556683756365
236,1.0407084043157488e-09,0.001657225840214087,0.008868422080080905,0.8003754236195082,0.18487109826431442,0.004227829155173922
237,0.8789199752999006,0.10256904399607773,0.009707547201284767,0.005707212845079532,0.0011621570834241337,0.0019340635742330506
238,0.00026501985766096386,0.016587852836215847,0.07501364443879738,0.06353589811532342,0.026444398321000352,0.818153186431002
239,0.00018582765024498794,0.033389222068211315,0.07723119890467205,0.02991054421362719,0.04030142680188165,0.8189817803613629
240,0.8476286391305535,0.13086392579555112,0.007317776436382759,0.007954469550219669,0.002285970465849981,0.003949218621442886
