,proba_0,proba_1
169,0.1,0.9
170,0.3,0.7
171,0.1,0.9
172,0.6,0.4
173,0.0,1.0
174,0.1,0.9
175,0.8,0.2
176,0.9,0.1
177,0.0,1.0
178,0.1,0.9
179,0.3,0.7
180,0.6,0.4
181,0.8,0.2
182,0.3,0.7
183,0.2,0.8
184,0.0,1.0
185,0.5,0.5
186,0.3,0.7
187,0.8,0.2
188,0.0,1.0
189,0.5,0.5
190,0.0,1.0
191,0.1,0.9
192,0.6,0.4
193,0.9,0.1
194,0.7,0.3
195,0.1,0.9
196,0.0,1.0
197,0.2,0.8
198,0.3,0.7
199,0.0,1.0
200,0.7,0.3
201,0.6,0.4
202,0.3,0.7
203,0.4,0.6
204,1.0,0.0
205,0.3,0.7
206,0.9,0.1
207,0.8,0.2
208,0.0,1.0
209,0.0,1.0
210,0.0,1.0
211,0.1,0.9
212,0.3,0.7
213,0.8,0.2
214,0.5,0.5
215,0.7,0.3
216,0.0,1.0
217,0.3,0.7
218,0.9,0.1
219,0.5,0.5
220,0.7,0.3
221,0.7,0.3
222,0.5,0.5
223,0.0,1.0
224,0.1,0.9
225,0.5,0.5
226,0.6,0.4
227,0.6,0.4
228,0.8,0.2
229,0.3,0.7
230,0.8,0.2
231,0.0,1.0
232,0.6,0.4
233,0.0,1.0
234,0.7,0.3
235,0.0,1.0
236,0.6,0.4
237,0.6,0.4
238,0.5,0.5
239,0.6,0.4
240,0.7,0.3
241,0.0,1.0
242,0.4,0.6
243,0.0,1.0
244,0.7,0.3
245,0.6,0.4
246,0.5,0.5
247,0.9,0.1
248,0.2,0.8
249,0.8,0.2
250,0.5,0.5
251,0.0,1.0
252,0.8,0.2
253,0.1,0.9
254,0.6,0.4
255,0.5,0.5
256,0.6,0.4
257,0.7,0.3
258,1.0,0.0
259,0.7,0.3
260,0.6,0.4
261,0.8,0.2
262,0.9,0.1
263,0.8,0.2
264,0.2,0.8
265,0.9,0.1
266,0.0,1.0
267,0.1,0.9
268,0.9,0.1
269,0.8,0.2
270,0.3,0.7
271,0.0,1.0
272,0.2,0.8
273,0.6,0.4
274,0.6,0.4
275,0.3,0.7
276,0.9,0.1
277,0.0,1.0
278,0.9,0.1
279,0.1,0.9
280,0.2,0.8
281,0.0,1.0
282,0.0,1.0
283,0.7,0.3
284,0.8,0.2
285,0.7,0.3
286,0.5,0.5
287,0.0,1.0
288,0.0,1.0
289,0.7,0.3
290,0.3,0.7
291,0.0,1.0
292,0.9,0.1
293,0.3,0.7
294,0.7,0.3
295,0.0,1.0
296,0.6,0.4
297,0.0,1.0
298,0.6,0.4
299,0.0,1.0
300,0.2,0.8
301,1.0,0.0
302,0.8,0.2
303,0.8,0.2
304,0.5,0.5
305,0.7,0.3
306,0.4,0.6
307,0.4,0.6
308,0.4,0.6
309,0.7,0.3
310,0.0,1.0
311,0.9,0.1
312,0.4,0.6
313,0.0,1.0
314,0.2,0.8
315,0.4,0.6
316,0.4,0.6
317,0.1,0.9
318,0.3,0.7
319,0.1,0.9
320,0.0,1.0
321,0.2,0.8
322,0.0,1.0
323,0.4,0.6
324,0.6,0.4
325,0.6,0.4
326,0.2,0.8
327,0.5,0.5
328,0.0,1.0
329,0.0,1.0
330,0.2,0.8
331,0.0,1.0
332,0.0,1.0
333,0.7,0.3
334,0.3,0.7
335,0.0,1.0
336,0.8,0.2
337,0.5,0.5
338,0.2,0.8
339,1.0,0.0
340,0.1,0.9
341,0.3,0.7
342,0.3,0.7
343,0.0,1.0
344,0.8,0.2
345,0.9,0.1
346,0.1,0.9
347,0.0,1.0
348,0.0,1.0
349,0.0,1.0
350,0.0,1.0
351,0.6,0.4
352,0.0,1.0
353,0.0,1.0
354,0.6,0.4
355,0.2,0.8
356,0.9,0.1
357,0.4,0.6
358,0.2,0.8
359,0.1,0.9
360,0.0,1.0
361,0.2,0.8
362,0.9,0.1
363,0.7,0.3
364,0.2,0.8
365,0.0,1.0
366,0.0,1.0
367,0.0,1.0
368,0.0,1.0
369,0.9,0.1
370,0.8,0.2
371,0.5,0.5
372,0.5,0.5
373,0.6,0.4
374,0.8,0.2
375,0.0,1.0
376,0.8,0.2
377,0.3,0.7
378,0.9,0.1
379,0.9,0.1
380,0.0,1.0
381,0.0,1.0
382,0.6,0.4
383,0.0,1.0
384,0.2,0.8
385,0.5,0.5
386,0.9,0.1
387,0.4,0.6
388,0.4,0.6
389,0.7,0.3
390,0.0,1.0
391,0.5,0.5
392,0.6,0.4
393,1.0,0.0
394,0.1,0.9
395,0.3,0.7
396,0.8,0.2
397,0.7,0.3
398,0.0,1.0
399,0.3,0.7
400,0.0,1.0
401,0.0,1.0
402,0.2,0.8
403,0.1,0.9
404,0.0,1.0
405,0.0,1.0
406,0.6,0.4
407,0.1,0.9
408,1.0,0.0
409,0.7,0.3
410,0.0,1.0
411,0.5,0.5
412,0.6,0.4
413,0.2,0.8
414,0.0,1.0
415,0.9,0.1
416,0.5,0.5
417,0.1,0.9
418,0.0,1.0
419,0.1,0.9
420,0.5,0.5
421,0.6,0.4
422,0.4,0.6
423,0.0,1.0
424,0.5,0.5
425,0.0,1.0
426,0.2,0.8
427,0.0,1.0
428,0.8,0.2
429,0.0,1.0
430,0.0,1.0
431,0.4,0.6
432,0.4,0.6
433,0.0,1.0
434,0.8,0.2
435,0.1,0.9
436,0.0,1.0
437,0.0,1.0
438,0.9,0.1
439,0.3,0.7
440,0.2,0.8
441,0.5,0.5
442,0.2,0.8
443,0.4,0.6
444,0.0,1.0
445,0.0,1.0
446,0.8,0.2
447,0.0,1.0
448,0.6,0.4
449,0.6,0.4
450,0.2,0.8
451,0.0,1.0
452,0.1,0.9
453,0.4,0.6
454,0.2,0.8
455,0.1,0.9
456,0.0,1.0
457,0.0,1.0
458,0.1,0.9
459,0.1,0.9
460,0.9,0.1
461,0.6,0.4
462,0.0,1.0
463,0.7,0.3
464,0.5,0.5
465,0.0,1.0
466,0.0,1.0
467,0.0,1.0
468,0.5,0.5
469,0.1,0.9
470,0.9,0.1
471,0.4,0.6
472,0.2,0.8
473,0.6,0.4
474,0.3,0.7
475,0.5,0.5
476,0.8,0.2
477,0.6,0.4
478,0.5,0.5
479,0.0,1.0
480,0.3,0.7
481,0.1,0.9
482,0.0,1.0
483,0.2,0.8
484,0.1,0.9
485,0.8,0.2
486,0.0,1.0
487,0.6,0.4
488,0.0,1.0
489,0.9,0.1
490,0.3,0.7
491,0.1,0.9
492,0.0,1.0
493,0.3,0.7
494,0.2,0.8
495,0.8,0.2
496,0.3,0.7
497,1.0,0.0
498,0.7,0.3
499,0.1,0.9
500,0.1,0.9
501,0.0,1.0
502,0.6,0.4
503,0.1,0.9
504,0.0,1.0
505,1.0,0.0
506,0.0,1.0
507,0.2,0.8
508,0.6,0.4
509,0.5,0.5
510,0.1,0.9
511,0.0,1.0
512,0.9,0.1
513,0.0,1.0
514,0.3,0.7
515,0.1,0.9
516,0.7,0.3
517,0.8,0.2
518,0.2,0.8
519,0.9,0.1
520,0.4,0.6
521,0.0,1.0
522,0.6,0.4
523,0.5,0.5
524,0.0,1.0
525,0.4,0.6
526,0.1,0.9
527,0.2,0.8
528,0.8,0.2
529,1.0,0.0
530,0.0,1.0
531,0.9,0.1
532,0.3,0.7
533,0.0,1.0
534,0.8,0.2
535,0.4,0.6
536,0.4,0.6
537,0.6,0.4
538,0.6,0.4
539,0.5,0.5
540,0.0,1.0
541,0.0,1.0
542,0.8,0.2
543,0.8,0.2
544,0.0,1.0
545,0.8,0.2
546,0.9,0.1
547,0.0,1.0
548,0.8,0.2
549,0.0,1.0
550,0.9,0.1
551,0.0,1.0
552,0.0,1.0
553,0.9,0.1
554,0.0,1.0
555,0.8,0.2
556,0.1,0.9
557,0.7,0.3
558,0.0,1.0
559,0.1,0.9
560,0.0,1.0
561,0.2,0.8
562,0.9,0.1
563,0.8,0.2
564,0.5,0.5
565,0.2,0.8
566,0.0,1.0
567,0.1,0.9
568,0.0,1.0
569,0.0,1.0
570,0.7,0.3
571,0.0,1.0
572,0.8,0.2
573,0.0,1.0
574,0.4,0.6
575,0.7,0.3
576,0.7,0.3
577,0.6,0.4
578,0.0,1.0
579,0.0,1.0
580,0.2,0.8
581,0.2,0.8
582,0.5,0.5
583,0.6,0.4
584,0.5,0.5
585,1.0,0.0
586,0.6,0.4
587,0.6,0.4
588,0.6,0.4
589,0.0,1.0
590,0.0,1.0
591,0.2,0.8
592,0.7,0.3
593,0.3,0.7
594,0.9,0.1
595,0.5,0.5
596,0.0,1.0
597,0.9,0.1
598,0.1,0.9
599,0.4,0.6
600,0.0,1.0
