,proba_0,proba_1
321,0.9456053359309357,0.054394664069064236
322,0.8917243247051723,0.10827567529482768
323,0.05035727107239325,0.9496427289276066
324,0.07581987448072129,0.9241801255192785
325,0.9759389504585403,0.024061049541459788
326,0.9744394857252139,0.025560514274786186
327,0.32167440950964543,0.6783255904903545
328,0.9517994259572162,0.048200574042783696
329,0.13306870676362162,0.8669312932363784
330,0.882764014382122,0.11723598561787783
331,0.06193902380875196,0.9380609761912481
332,0.16324630322098688,0.8367536967790129
333,0.9382997430588627,0.06170025694113732
334,0.27348393657922565,0.7265160634207743
335,0.9239985393319733,0.0760014606680266
336,0.08842476768734785,0.9115752323126523
337,0.9457077969551563,0.0542922030448438
338,0.198591489849563,0.8014085101504369
339,0.9447465364775732,0.055253463522426924
340,0.06974273457794596,0.9302572654220541
341,0.923416858951882,0.07658314104811798
342,0.978591962635574,0.02140803736442596
343,0.05591577528079884,0.9440842247192013
344,0.965528227991977,0.03447177200802308
345,0.04082462101125587,0.959175378988744
346,0.060730122388007,0.9392698776119931
347,0.18677881355210454,0.8132211864478952
348,0.0318470432517117,0.9681529567482882
349,0.08243193393104178,0.9175680660689585
350,0.06202008580747526,0.9379799141925247
351,0.1024113572419104,0.8975886427580898
352,0.045379819792785596,0.9546201802072142
353,0.9454359638222157,0.05456403617778419
354,0.25942764277975056,0.7405723572202493
355,0.16409558600447324,0.835904413995527
356,0.966531897706594,0.03346810229340599
357,0.05920424075842881,0.9407957592415712
358,0.9783879120296333,0.02161208797036673
359,0.9818836662089692,0.018116333791030767
360,0.20955071380368495,0.7904492861963149
361,0.9337711528647191,0.06622884713528072
362,0.8695307854840308,0.1304692145159691
363,0.968312324124068,0.03168767587593195
364,0.9880797771438447,0.011920222856155354
365,0.9763465064306235,0.02365349356937662
366,0.9739035213963971,0.026096478603602823
367,0.08392986121480989,0.9160701387851901
368,0.8844408315467597,0.11555916845324038
369,0.9882105526603315,0.011789447339668599
370,0.05978890218479368,0.9402110978152063
371,0.04538388574313661,0.9546161142568634
372,0.928143206855118,0.07185679314488211
373,0.10880487966073683,0.8911951203392631
374,0.05621981719511969,0.9437801828048804
375,0.9704865990617064,0.029513400938293563
376,0.9488040370787569,0.05119596292124311
377,0.9823423007681938,0.017657699231806157
378,0.9728019658499863,0.027198034150013567
379,0.9453521019558879,0.054647898044112055
380,0.07457136099218308,0.9254286390078171
381,0.9860242964408994,0.013975703559100562
382,0.03982159100346949,0.9601784089965306
383,0.965301369147787,0.034698630852213086
384,0.9820567651303238,0.017943234869676118
385,0.10707930147839788,0.8929206985216022
386,0.05807267440823458,0.9419273255917657
387,0.9806509546867654,0.019349045313234444
388,0.9772130359211824,0.022786964078817664
389,0.9509883474453463,0.049011652554653805
390,0.9607816261760164,0.03921837382398348
391,0.059798351845573215,0.9402016481544268
392,0.9797112492593717,0.020288750740628192
393,0.0803735139133021,0.9196264860866978
394,0.05283125283061348,0.9471687471693865
395,0.9790118189455412,0.02098818105445882
396,0.050741199339177534,0.9492588006608226
397,0.9873987957836324,0.012601204216367559
398,0.9018152946414982,0.0981847053585018
399,0.2431123910894257,0.7568876089105744
400,0.964529801306433,0.03547019869356696
401,0.9840244284354336,0.015975571564566353
402,0.2747701087593399,0.7252298912406601
403,0.931414354515667,0.06858564548433292
404,0.8624152041455009,0.1375847958544991
405,0.06641585749339331,0.9335841425066069
406,0.22077306211109246,0.7792269378889075
407,0.9339844774761525,0.06601552252384751
408,0.05169556525828162,0.9483044347417183
409,0.3301402006649798,0.6698597993350202
410,0.17403891671561134,0.8259610832843888
411,0.12146418788171508,0.8785358121182848
412,0.9752666213344358,0.024733378665564236
413,0.9808845542591446,0.019115445740855316
414,0.048856261259138015,0.951143738740862
415,0.9207887547382494,0.07921124526175062
416,0.9366727661543458,0.06332723384565438
417,0.12427299010469006,0.87572700989531
418,0.9316212614693727,0.0683787385306274
419,0.06524825389197224,0.9347517461080279
420,0.989734836778126,0.010265163221873925
421,0.9866712126852357,0.013328787314764317
422,0.9454660491172857,0.05453395088271417
423,0.987804293293936,0.01219570670606398
424,0.9295410830007942,0.07045891699920581
425,0.0524427200422571,0.947557279957743
426,0.2548632404504764,0.7451367595495236
427,0.0586364889332588,0.9413635110667412
428,0.3497909806996426,0.6502090193003575
429,0.06886974650032446,0.9311302534996756
430,0.21000821958613822,0.7899917804138616
431,0.981975064273758,0.01802493572624211
432,0.2524177010618968,0.7475822989381029
433,0.9272766279266047,0.07272337207339516
434,0.09311764900827485,0.9068823509917252
435,0.05570999693319715,0.9442900030668028
436,0.9837072652047678,0.016292734795232123
437,0.9492815642356573,0.05071843576434266
438,0.06111902224564673,0.9388809777543533
439,0.9884531207666353,0.011546879233364685
440,0.9859212172449417,0.01407878275505831
441,0.9374420060410903,0.06255799395890992
442,0.04507804533375556,0.9549219546662446
443,0.9764214940565424,0.023578505943457645
444,0.2582727713442468,0.7417272286557531
445,0.06528651019372289,0.934713489806277
446,0.9873857275123317,0.012614272487668247
447,0.9421195613537379,0.057880438646262196
448,0.9621238776861657,0.03787612231383433
449,0.9478064537394351,0.05219354626056482
450,0.9421941849651068,0.05780581503489328
451,0.04972835810704949,0.9502716418929505
452,0.10491577339702522,0.8950842266029748
453,0.2761040804786933,0.7238959195213066
454,0.049364494561637974,0.9506355054383621
455,0.09661836844945051,0.9033816315505494
456,0.9481765470769801,0.05182345292301985
457,0.05659620789136102,0.9434037921086389
458,0.09350761905498144,0.9064923809450187
459,0.9054414205881327,0.09455857941186746
460,0.05499005820673037,0.9450099417932697
461,0.07129225762835216,0.9287077423716478
462,0.8476210632706304,0.1523789367293695
463,0.9287363111778124,0.07126368882218745
464,0.16237551605796277,0.8376244839420371
465,0.07326405290664724,0.9267359470933527
466,0.9094870554822682,0.09051294451773201
467,0.9462554224553568,0.05374457754464311
468,0.04946039052580338,0.9505396094741966
469,0.20232990172072723,0.797670098279273
470,0.047129886817313955,0.952870113182686
471,0.12336979632556835,0.8766302036744316
472,0.9779811324797558,0.022018867520244293
473,0.9383662289748661,0.06163377102513379
474,0.9247277487789171,0.07527225122108316
475,0.913787115475005,0.08621288452499497
476,0.9090830816244831,0.0909169183755168
477,0.9499200504094647,0.05007994959053533
478,0.06555462058312858,0.9344453794168716
479,0.941118841012468,0.058881158987531976
480,0.12842782681520637,0.8715721731847937
481,0.9736255221765453,0.026374477823454638
482,0.0677100583285872,0.9322899416714128
483,0.15973789469195476,0.8402621053080451
484,0.22576732048461573,0.7742326795153843
485,0.9385953970666138,0.06140460293338632
486,0.06130426302122988,0.9386957369787701
487,0.09975786702878943,0.9002421329712104
488,0.9876962533966551,0.012303746603344871
489,0.9770959013247824,0.022904098675217685
490,0.9181593232192782,0.08184067678072181
491,0.9628325300396819,0.037167469960317986
492,0.9426114320110148,0.05738856798898513
493,0.9749362854315455,0.025063714568454538
494,0.07232762818797946,0.9276723718120206
495,0.1630976852498862,0.8369023147501138
496,0.9764622652991904,0.023537734700809453
497,0.9857780131719409,0.014221986828059079
498,0.25344057510323825,0.7465594248967619
499,0.9838049436056207,0.016195056394379435
500,0.0633635291047378,0.9366364708952621
501,0.23161303776640932,0.7683869622335908
502,0.059612089309198285,0.9403879106908017
503,0.9851414041676423,0.014858595832357688
504,0.9441189454400659,0.05588105455993414
505,0.9232335753385886,0.07676642466141155
506,0.8815353833709739,0.11846461662902584
507,0.9265998897254145,0.07340011027458548
508,0.9807824111732101,0.019217588826789877
509,0.06515790063093878,0.934842099369061
510,0.9877315838584653,0.012268416141534712
511,0.21543991510276034,0.7845600848972397
512,0.9717155772626276,0.028284422737372427
513,0.11541497303707976,0.8845850269629204
514,0.9861874829707473,0.013812517029252739
515,0.9814596448531427,0.01854035514685736
516,0.9829327803078978,0.017067219692102304
517,0.09141127282984225,0.9085887271701578
518,0.894704520057246,0.10529547994275394
519,0.2814168181400968,0.7185831818599029
520,0.924266672326092,0.07573332767390824
521,0.9353923883844454,0.06460761161555455
522,0.046547043591976145,0.9534529564080237
523,0.15890561982723106,0.841094380172769
524,0.9832779191463826,0.016722080853617316
525,0.24425437914538162,0.7557456208546186
526,0.04447605895359301,0.9555239410464067
527,0.2756265072424581,0.7243734927575423
528,0.9474158421191264,0.05258415788087361
529,0.9844659578098225,0.015534042190177575
530,0.10814812129370611,0.8918518787062938
531,0.13836990332013327,0.8616300966798667
532,0.04092902900354675,0.9590709709964531
533,0.22678408152699275,0.7732159184730074
534,0.8766113579954978,0.12338864200450209
535,0.12292398244961558,0.8770760175503844
536,0.9428663858417989,0.057133614158200875
537,0.29270813680353064,0.7072918631964693
538,0.0498445894575335,0.9501554105424664
539,0.29367101389492856,0.7063289861050714
540,0.05153135613124169,0.9484686438687581
541,0.9380844275696079,0.061915572430392085
542,0.9052355140157454,0.09476448598425445
543,0.9515638454615547,0.04843615453844517
544,0.059153328736170296,0.9408466712638296
545,0.9834162007195907,0.016583799280409206
546,0.863126773175087,0.13687322682491285
547,0.2302776605698021,0.7697223394301981
548,0.9180599189181816,0.08194008108181836
549,0.07222689715812057,0.9277731028418796
550,0.2597820734364515,0.7402179265635486
551,0.9061770548881128,0.09382294511188742
552,0.9700635435924675,0.029936456407532584
553,0.1534247360714629,0.8465752639285371
554,0.9586429825861765,0.041357017413823347
555,0.03835711897378653,0.9616428810262136
556,0.979991229065541,0.02000877093445896
557,0.20688354307669832,0.7931164569233018
558,0.9427058242022465,0.05729417579775364
559,0.23242870355866166,0.7675712964413384
560,0.07045307887215756,0.9295469211278422
561,0.23378576116880612,0.7662142388311941
562,0.11804858333271875,0.8819514166672814
563,0.14951536846515828,0.8504846315348418
564,0.1810128939363032,0.8189871060636968
565,0.9392125727626112,0.0607874272373888
566,0.19494323949806397,0.805056760501936
567,0.2874458142748333,0.7125541857251669
568,0.06912685923047235,0.9308731407695275
569,0.12228605759796314,0.8777139424020368
570,0.06580173142398262,0.9341982685760175
571,0.25122253568487785,0.7487774643151224
572,0.9620514900411404,0.03794850995885947
573,0.9457553717763205,0.05424462822367948
574,0.9847848156809059,0.015215184319094119
575,0.22351028681901677,0.7764897131809834
576,0.9827046010320195,0.017295398967980474
577,0.8966042361965096,0.10339576380349011
578,0.9667267236790473,0.033273276320952776
579,0.23423553566935482,0.765764464330645
580,0.1432252815977811,0.856774718402219
581,0.06449262132606769,0.9355073786739323
582,0.26314284846508484,0.7368571515349152
583,0.10580981214621377,0.8941901878537863
584,0.21826340026033617,0.7817365997396638
585,0.06992499058382738,0.9300750094161726
586,0.9237262202360959,0.07627377976390405
587,0.8792069875353111,0.12079301246468896
588,0.05380204411811649,0.9461979558818836
589,0.0824902384550177,0.9175097615449822
590,0.9880297720408242,0.011970227959175812
591,0.9833166244639453,0.016683375536054812
592,0.8934498360274097,0.10655016397259044
593,0.06512134570339118,0.9348786542966088
594,0.912700824903868,0.08729917509613207
595,0.06128789549263831,0.9387121045073618
596,0.04733525975182554,0.9526647402481744
597,0.925524362292021,0.07447563770797927
598,0.9698398302013091,0.030160169798690822
599,0.05858757014515554,0.9414124298548444
600,0.9513847536221813,0.04861524637781868
601,0.9745483508337266,0.025451649166273384
602,0.12738157636138447,0.8726184236386156
603,0.07613753829590156,0.9238624617040982
604,0.13986335829689464,0.8601366417031056
605,0.9832852548420338,0.0167147451579661
606,0.9256007376800839,0.07439926231991588
607,0.06183552840076326,0.9381644715992367
608,0.24569146881189427,0.7543085311881056
609,0.0556748106798879,0.9443251893201121
610,0.915205151528429,0.08479484847157115
611,0.9421091672155217,0.05789083278447832
612,0.9844769742059162,0.015523025794083876
613,0.9651996771902316,0.03480032280976837
614,0.1045136680343306,0.8954863319656695
615,0.9390762586308371,0.06092374136916299
616,0.939977224381554,0.06002277561844606
617,0.9387298392486855,0.061270160751314584
618,0.9296630613853256,0.07033693861467458
619,0.9389535850696661,0.06104641493033401
620,0.9169561582903681,0.08304384170963183
621,0.9854890968109021,0.014510903189097802
622,0.9473089844368264,0.052691015563173585
623,0.933569836284,0.06643016371599986
624,0.06798931865333042,0.9320106813466694
625,0.95365070237761,0.046349297622390144
626,0.09135251421844286,0.9086474857815572
627,0.06490110279694015,0.9350988972030599
628,0.13237338145529717,0.8676266185447027
629,0.9638137789634124,0.03618622103658763
630,0.9855677626606965,0.014432237339303496
631,0.0780705976292179,0.9219294023707821
632,0.067724461378326,0.9322755386216738
633,0.08953473232988093,0.9104652676701189
634,0.17563033813976806,0.8243696618602319
635,0.03644763243286888,0.9635523675671313
636,0.16929880446410464,0.8307011955358954
637,0.06006659344116411,0.9399334065588357
638,0.9329100454972198,0.06708995450278013
639,0.11720606461509023,0.8827939353849097
640,0.927424307593093,0.07257569240690709
641,0.9528974988619022,0.04710250113809772
642,0.09402531790056476,0.9059746820994353
643,0.06853848669696079,0.9314615133030393
644,0.9454114164360333,0.05458858356396668
645,0.9828296573952717,0.017170342604728224
646,0.9878911152152382,0.01210888478476186
647,0.33537582328100285,0.6646241767189972
648,0.33406280928218735,0.6659371907178128
649,0.07904332600994166,0.9209566739900584
650,0.21460350439234377,0.7853964956076562
651,0.983021945440069,0.016978054559931052
652,0.9135406010721582,0.08645939892784184
653,0.9813045749264846,0.018695425073515494
654,0.05861468243062484,0.941385317569375
655,0.23514703462105369,0.7648529653789464
656,0.04325175427486548,0.9567482457251346
657,0.04882350770104081,0.9511764922989592
658,0.969009314795013,0.030990685204987056
659,0.18000017486225925,0.819999825137741
660,0.9500465024688274,0.04995349753117267
661,0.9503356579591039,0.04966434204089599
662,0.2751514488739369,0.7248485511260628
663,0.9169855665790804,0.0830144334209196
664,0.9846300213811132,0.015369978618886764
665,0.1831288973398318,0.8168711026601683
666,0.9384318499782044,0.06156815002179561
667,0.23943953405542784,0.7605604659445722
668,0.06749497494605587,0.9325050250539442
669,0.9793335437525685,0.02066645624743133
670,0.9235968700114802,0.07640312998851982
671,0.9706339078217181,0.029366092178281893
672,0.9327859063360495,0.06721409366395044
673,0.07567092553315391,0.9243290744668461
674,0.18439859906330539,0.8156014009366946
675,0.9661418379587563,0.03385816204124381
676,0.9515636299699586,0.04843637003004149
677,0.16616522610336715,0.8338347738966331
678,0.9835064368370717,0.01649356316292827
679,0.07194629110403261,0.9280537088959675
680,0.937217530166037,0.06278246983396278
681,0.2911103521996174,0.7088896478003825
682,0.14902870705437352,0.8509712929456266
683,0.9226488515919452,0.07735114840805474
684,0.9609510307125626,0.03904896928743744
685,0.056882533192172145,0.9431174668078279
686,0.9611028898431865,0.038897110156813366
687,0.9773414049928407,0.022658595007159305
688,0.9746970596097386,0.02530294039026125
689,0.9143818482513142,0.08561815174868584
690,0.34981060697510025,0.6501893930248995
691,0.313159529869507,0.6868404701304932
692,0.9684995963868186,0.03150040361318131
693,0.04317131600451212,0.9568286839954877
694,0.9860917020382584,0.013908297961741664
695,0.041308531406615355,0.9586914685933846
696,0.9236075557646541,0.07639244423534572
697,0.19420422679235855,0.8057957732076415
698,0.060379711823164955,0.9396202881768352
699,0.13775662902998212,0.8622433709700179
700,0.937208781452626,0.06279121854737418
701,0.12368119619475712,0.8763188038052427
702,0.061020713871698835,0.9389792861283011
